id,date,speed,longitude,latitude,description,direction,distance
1155009,1664614971000,0,-75.255145,6.5235,Reporte x tiempo,63,0
1156697,1664614999000,2,-75.25517,6.523548,Fin ralenti,174,0.006009602637574134
1156860,1664615001000,2,-75.25517,6.523548,Reporte x tiempo,174,0
1157990,1664615019000,0,-75.255228,6.523545,Inicio ralenti,186,0.006416225637916165
1158388,1664615025000,5,-75.255215,6.523563,Fin ralenti,84,0.002463459830784264
1158776,1664615031000,8,-75.255153,6.523686,Reporte x tiempo,85,0.015296228121171521
1160718,1664615061000,18,-75.256135,6.523983,Reporte x tiempo,178,0.1134016441261054
1164801,1664615091000,7,-75.257231,6.524463,Reporte x tiempo,137,0.13232233682956862
1165006,1664615121000,14,-75.25776,6.525413,Reporte x tiempo,129,0.12072345647832854
1167152,1664615151000,16,-75.257693,6.526143,Reporte x tiempo,12,0.08150906823035903
1171736,1664615181000,11,-75.257043,6.526753,Reporte x tiempo,77,0.09877851067001533
1171738,1664615211000,19,-75.256156,6.52762,Reporte x tiempo,1,0.13746371021910872
1175974,1664615241000,13,-75.255265,6.528263,Reporte x tiempo,84,0.12165909876570685
1176155,1664615271000,16,-75.254945,6.529136,Reporte x tiempo,40,0.1033099122367023
1177027,1664615301000,19,-75.254436,6.529966,Reporte x tiempo,109,0.10807270312436247
1179433,1664615331000,14,-75.254688,6.531041,Reporte x tiempo,70,0.12273359207448016
1181452,1664615361000,8,-75.254008,6.532091,Reporte x tiempo,53,0.13883419852536213
1183560,1664615391000,18,-75.252921,6.532521,Reporte x tiempo,33,0.12925313760315923
1185729,1664615421000,7,-75.252095,6.532886,Reporte x tiempo,17,0.0998695013191116
1193986,1664615432000,0,-75.252018,6.53294,Inicio reversa,36,0.010412175607149276
1194144,1664615437000,0,-75.252018,6.53294,Inicio ralenti,36,0
1194145,1664615444000,4,-75.252018,6.53294,Fin ralenti,36,0
1194146,1664615451000,4,-75.252058,6.532718,Reporte x tiempo,281,0.025077670620515562
1194147,1664615481000,6,-75.252075,6.532238,Reporte x tiempo,252,0.053406595623592616
1194148,1664615504000,0,-75.252073,6.532135,Inicio ralenti,258,0.011455208428347652
1194150,1664615511000,0,-75.252073,6.532135,Reporte x tiempo,258,0
1194149,1664615511000,0,-75.252073,6.532135,Fin reversa (98),258,0
1194151,1664615534000,1,-75.252051,6.53211,Inicio reversa,13,0.0036925026978765433
1194152,1664615539000,3,-75.252051,6.53211,Fin ralenti,13,0
1194153,1664615541000,5,-75.252065,6.532051,Reporte x tiempo,233,0.006740342152610617
1205422,1664615563000,0,-75.252128,6.531955,Inicio ralenti,226,0.012743170242271134
1205423,1664615567000,0,-75.252128,6.531955,Fin reversa (22),226,0
1205424,1664615571000,0,-75.252128,6.531955,Reporte x tiempo,226,0
1205425,1664615601000,0,-75.252128,6.531955,Reporte x tiempo,226,0
1205426,1664615631000,0,-75.252128,6.531955,Reporte x tiempo,226,0
1205427,1664615661000,3,-75.252188,6.53189,Reporte x tiempo,135,0.009806871736232894
1205428,1664615662000,3,-75.252188,6.53189,Fin ralenti,135,0
1205429,1664615678000,0,-75.252188,6.53189,Inicio ralenti,135,0
1205430,1664615691000,1,-75.252141,6.53195,Reporte x tiempo,184,0.00845404302053006
1206396,1664615721000,0,-75.252085,6.53196,Reporte x tiempo,322,0.006285629848249216
1210284,1664615751000,0,-75.252085,6.53196,Reporte x tiempo,322,0
1210735,1664615781000,0,-75.252085,6.53196,Reporte x tiempo,322,0
1212892,1664615811000,0,-75.252085,6.53196,Reporte x tiempo,322,0
1214894,1664615841000,5,-75.252088,6.532031,Reporte x tiempo,69,0.007901793093784509
1214857,1664615841000,6,-75.252091,6.532026,Fin ralenti,63,0.0006472607946806043
1215364,1664615849000,0,-75.252063,6.532051,Ignición -> Apagada,11,0.004158830300843465
1215723,1664615853000,0,-75.252063,6.532051,Ignición -> Prendida,11,0
1216635,1664615865000,1,-75.252063,6.532051,Inicio ralenti,212,0
1217077,1664615871000,0,-75.252075,6.53203,Ignición -> Apagada,260,0.0026851594526228375
1217206,1664615874000,0,-75.252075,6.53203,Fin ralenti,260,0
1218033,1664615886000,0,-75.252075,6.53203,Alimentación -> Sin energia,260,0
1218563,1664615894000,0,-75.252075,6.53203,Alimentación -> Con energia,260,0
1219026,1664615901000,0,-75.252075,6.53203,Reporte x tiempo,260,0
1219069,1664615902000,0,-75.252075,6.53203,Ignición -> Prendida,260,0
1220384,1664615918000,0,-75.252075,6.53203,Inicio ralenti,260,0
1221366,1664615932000,7,-75.25207,6.532095,Reporte x tiempo,72,0.007248746413184732
1221365,1664615932000,6,-75.252075,6.532078,Fin ralenti,63,0.001969363764397592
1225095,1664615962000,10,-75.251958,6.53272,Reporte x tiempo,100,0.07254783700887932
1225729,1664615992000,11,-75.252565,6.53289,Reporte x tiempo,229,0.06967050013413151
1228156,1664616022000,12,-75.253463,6.532535,Reporte x tiempo,183,0.10676977927669999
1228727,1664616029000,9,-75.253696,6.532491,"Resalto (M:0.601g, T:0.4s, C:54)",198,0.026201059774077627
1230395,1664616052000,17,-75.254133,6.53189,Reporte x tiempo,234,0.0824417621609202
1232501,1664616082000,18,-75.254553,6.531071,Reporte x tiempo,255,0.10220734899136102
1234741,1664616112000,15,-75.254265,6.529986,Reporte x tiempo,274,0.1247712177889298
1239397,1664616142000,20,-75.255093,6.52907,Reporte x tiempo,224,0.13689963369440966
1239398,1664616172000,15,-75.255375,6.527893,Reporte x tiempo,222,0.13453322443727622
1241101,1664616202000,11,-75.254758,6.527541,Reporte x tiempo,326,0.07860096910582258
1246858,1664616232000,18,-75.253588,6.52681,Reporte x tiempo,327,0.15268858138436778
1247183,1664616262000,14,-75.252571,6.526115,Reporte x tiempo,304,0.13636469731316186
1247980,1664616292000,16,-75.252861,6.525095,Reporte x tiempo,314,0.11785685506294002
1250862,1664616322000,16,-75.25218,6.524331,Reporte x tiempo,286,0.11347706963650034
1261292,1664616352000,15,-75.252823,6.523448,Reporte x tiempo,198,0.12118720863026647
1261293,1664616382000,12,-75.25364,6.522796,Reporte x tiempo,249,0.11576980365035947
1261294,1664616412000,17,-75.254326,6.521536,Reporte x tiempo,239,0.15928937369021576
1261295,1664616442000,21,-75.254908,6.520571,Reporte x tiempo,226,0.12509207941844847
1262036,1664616455000,8,-75.255336,6.520156,"Resalto (M:0.509g, T:0.4s, C:47)",214,0.06606951729291619
1263396,1664616472000,21,-75.255931,6.519745,Reporte x tiempo,224,0.08005891160356993
1268131,1664616502000,16,-75.255516,6.519115,Reporte x tiempo,305,0.08372208471732676
1268132,1664616529000,0,-75.255306,6.518653,Inicio ralenti,292,0.056367776637227966
1268133,1664616532000,0,-75.255306,6.518653,Reporte x tiempo,292,0
1269833,1664616557000,4,-75.255281,6.51862,Fin ralenti,305,0.004592693533345295
1270323,1664616562000,0,-75.255281,6.518603,Reporte x tiempo,224,0.001890313753024201
1272772,1664616592000,15,-75.255006,6.517835,Reporte x tiempo,240,0.09064088061298334
1280697,1664616622000,0,-75.255216,6.516903,Reporte x tiempo,275,0.10619877232054703
1280975,1664616629000,0,-75.255216,6.516903,Inicio ralenti,275,0
1280977,1664616652000,0,-75.255203,6.516888,Reporte x tiempo,8,0.0022010502665894926
1280978,1664616682000,0,-75.255203,6.516888,Reporte x tiempo,8,0
1283308,1664616712000,0,-75.255203,6.516888,Reporte x tiempo,8,0
1285790,1664616742000,0,-75.255203,6.516888,Reporte x tiempo,8,0
1286261,1664616747000,7,-75.255178,6.516796,Fin ralenti,292,0.010596210990039797
1287517,1664616761000,14,-75.255085,6.516333,Salio de G-virtual:PRADERA,252,0.05249844461419138
1288078,1664616768000,23,-75.255435,6.51619,Reporte x tiempo (G-Out),200,0.04180860274762919
1288326,1664616772000,22,-75.255615,6.516138,Reporte x tiempo,197,0.020709360701964743
1290083,1664616794000,26,-75.256625,6.515918,Inicio zona verde,205,0.11423151638657925
1290789,1664616802000,40,-75.257051,6.51535,Reporte x tiempo,212,0.07876520225897958
1293353,1664616832000,42,-75.259358,6.512768,Reporte x tiempo,233,0.38391204983917165
1294461,1664616846000,47,-75.260628,6.51193,Inicio zona roja,211,0.16842990558763615
1295351,1664616856000,46,-75.261148,6.51103,Inicio zona verde (ZR 1251:1300),266,0.11539240505616825
1300280,1664616862000,47,-75.260923,6.510331,Reporte x tiempo,298,0.08160337392004922
1300380,1664616864000,44,-75.260838,6.510105,Corrección de calibración de acelerómetro (head),290,0.026827287636301704
1300381,1664616875000,0,-75.260751,6.509831,Fin zona verde,294,0.03194754421363507
1300382,1664616880000,0,-75.260751,6.509831,Inicio ralenti,294,0
1300383,1664616886000,8,-75.26077,6.509891,Fin ralenti,105,0.006994116522448731
1300384,1664616892000,0,-75.260791,6.50995,Reporte x tiempo,110,0.006958645149629525
1300385,1664616900000,0,-75.260791,6.50995,Inicio ralenti,110,0
1301001,1664616922000,0,-75.260791,6.50995,Reporte x tiempo,110,0
1303439,1664616949000,4,-75.260798,6.509903,Fin ralenti,281,0.005283069964465939
1303760,1664616952000,17,-75.260798,6.509903,Reporte x tiempo,281,0
1304671,1664616962000,34,-75.260658,6.509048,Inicio zona verde,274,0.09632158050294023
1306147,1664616982000,50,-75.261831,6.507113,Reporte x tiempo,230,0.25117449405970643
1308669,1664617012000,66,-75.264276,6.50348,Reporte x tiempo,252,0.48596103156923387
1316604,1664617042000,58,-75.265368,6.49904,Reporte x tiempo,231,0.5082323043307996
1316605,1664617072000,60,-75.266828,6.494875,Reporte x tiempo,252,0.49041291838394113
1316886,1664617102000,55,-75.269026,6.491156,Reporte x tiempo,224,0.4795633082203995
1319610,1664617132000,52,-75.27193,6.488275,Reporte x tiempo,240,0.4533923994220414
1322292,1664617162000,64,-75.274306,6.484315,Reporte x tiempo,240,0.5126427909158499
1324948,1664617192000,60,-75.276298,6.480361,Reporte x tiempo,214,0.49167278602992054
1327714,1664617222000,65,-75.280145,6.478125,Reporte x tiempo,203,0.49241471766619777
1330165,1664617252000,56,-75.284728,6.476806,Reporte x tiempo,213,0.5271664687847887
1332901,1664617282000,62,-75.28725,6.473081,Reporte x tiempo,242,0.4992048414820862
1335452,1664617312000,64,-75.289088,6.468855,Reporte x tiempo,232,0.5119124125471651
1337992,1664617342000,58,-75.292025,6.465181,Reporte x tiempo,236,0.5217260470786647
1341070,1664617372000,56,-75.295755,6.463326,Reporte x tiempo,208,0.4608567465900716
1343689,1664617402000,64,-75.299228,6.460483,Reporte x tiempo,205,0.4971744668492435
1346579,1664617432000,64,-75.303726,6.459563,Reporte x tiempo,210,0.5073986363137615
1349154,1664617462000,60,-75.307761,6.457496,Reporte x tiempo,218,0.5015829629190359
1351589,1664617492000,64,-75.31206,6.455173,Reporte x tiempo,219,0.540686967260138
1357063,1664617522000,63,-75.316663,6.455125,Reporte x tiempo,183,0.5086133344867221
1357184,1664617552000,59,-75.321196,6.45514,Reporte x tiempo,166,0.5008538244746527
1360030,1664617582000,61,-75.325473,6.45483,Reporte x tiempo,232,0.4738212744736379
1363162,1664617612000,66,-75.328261,6.45128,Reporte x tiempo,215,0.5007138726889433
1365857,1664617642000,64,-75.332685,6.449295,Reporte x tiempo,225,0.5363353889813867
1368354,1664617672000,63,-75.336311,6.446001,Reporte x tiempo,216,0.5428375756027087
1371379,1664617702000,67,-75.338535,6.442111,Reporte x tiempo,270,0.4974773621460048
1374303,1664617732000,62,-75.338568,6.43783,Reporte x tiempo,244,0.47603944571074364
1377373,1664617762000,45,-75.34204,6.435538,Reporte x tiempo,192,0.46057454925171243
1379975,1664617792000,59,-75.346211,6.434695,Reporte x tiempo,230,0.4703079429974613
1383378,1664617822000,57,-75.349493,6.43203,Reporte x tiempo,177,0.4683209834953407
1386176,1664617852000,62,-75.353318,6.430033,Reporte x tiempo,241,0.4774276127102455
1388815,1664617882000,59,-75.356703,6.427481,Reporte x tiempo,220,0.46949126296350735
1394658,1664617912000,58,-75.360266,6.426035,Reporte x tiempo,248,0.42526542517181815
1394659,1664617942000,65,-75.363481,6.422871,Reporte x tiempo,226,0.49997807919165416
1398478,1664617972000,61,-75.367613,6.420958,Reporte x tiempo,192,0.5036946197748072
1398716,1664617984000,61,-75.36906,6.420178,Fin zona verde,212,0.18189892557521092
1400622,1664618002000,40,-75.371193,6.418686,Reporte x tiempo,217,0.28822615726750417
1401940,1664618015000,56,-75.37276,6.418365,Inicio zona verde,173,0.17679096798854319
1403838,1664618032000,63,-75.375425,6.418001,Reporte x tiempo,181,0.29724576362532024
1406668,1664618062000,65,-75.38002,6.418113,Reporte x tiempo,163,0.5078912008506632
1409822,1664618092000,56,-75.384448,6.418356,Reporte x tiempo,179,0.4900306674426464
1413342,1664618122000,69,-75.388716,6.416683,Reporte x tiempo,204,0.5069705821206664
1417037,1664618152000,64,-75.393383,6.416568,Reporte x tiempo,185,0.5158543145256946
1420182,1664618182000,68,-75.398145,6.416445,Reporte x tiempo,177,0.526370981902724
1423040,1664618212000,63,-75.403038,6.415875,Reporte x tiempo,207,0.5443712378100469
1426306,1664618242000,70,-75.407436,6.413623,Reporte x tiempo,205,0.5466954631817784
1429274,1664618272000,61,-75.412186,6.412561,Reporte x tiempo,197,0.537991051514935
1432292,1664618302000,65,-75.416898,6.411201,Reporte x tiempo,197,0.5421895215159536
1435410,1664618332000,61,-75.421596,6.40966,Reporte x tiempo,195,0.5466760607323403
1437760,1664618356000,16,-75.42358,6.409236,Fin zona verde,138,0.22424405033027459
1438379,1664618362000,19,-75.423583,6.409508,Reporte x tiempo,62,0.030246836690071208
1440187,1664618384000,29,-75.422725,6.408996,Inicio zona roja,312,0.11058918636964196
1440903,1664618392000,25,-75.422863,6.408633,Reporte x tiempo,214,0.04314817691119807
1443297,1664618411000,12,-75.423803,6.407935,Fin zona roja (1158:1300),149,0.12966475930907911
1444361,1664618422000,16,-75.423823,6.408161,Reporte x tiempo,51,0.025227043097131016
1445588,1664618434000,38,-75.423215,6.408696,Inicio zona verde,39,0.08973669983460374
1446453,1664618442000,44,-75.422388,6.40909,Inicio zona roja,20,0.10134265761688233
1447357,1664618452000,10,-75.421815,6.409138,Reporte x tiempo,286,0.06354104924332311
1447390,1664618453000,10,-75.421815,6.409138,Fin zona roja (1281:1300),286,0
1449893,1664618473000,13,-75.42146,6.408795,Ingreso a G-virtual:EST_EPM TASAJERA,340,0.054712392907871533
1450526,1664618482000,4,-75.421326,6.408628,Reporte x tiempo,297,0.023750279923012457
1451535,1664618491000,0,-75.421326,6.408628,Ignición -> Apagada,297,0
1454737,1664618521000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1455402,1664618528000,0,-75.421326,6.408628,Reporte x tiempo (G-In),297,0
1458078,1664618551000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1461021,1664618581000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1464045,1664618611000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1467325,1664618641000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1470610,1664618671000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1474175,1664618701000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1477988,1664618731000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1481247,1664618761000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1484119,1664618791000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1487456,1664618821000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1490312,1664618851000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1493352,1664618881000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1496687,1664618911000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1499654,1664618941000,0,-75.421326,6.408628,Reporte x tiempo,297,0
1503040,1664618971000,0,-75.421228,6.40856,Reporte x tiempo,163,0.013207573978941737
1506521,1664619001000,0,-75.421233,6.408566,Reporte x tiempo,343,0.000866240156655514
1509674,1664619031000,0,-75.421233,6.408566,Reporte x tiempo,343,0
1512796,1664619061000,0,-75.421248,6.408566,Reporte x tiempo,162,0.0016575014488883037
1515541,1664619091000,0,-75.421248,6.408566,Reporte x tiempo,162,0
1518615,1664619121000,0,-75.421248,6.408566,Reporte x tiempo,162,0
1521149,1664619151000,0,-75.421248,6.408566,Reporte x tiempo,162,0
1524001,1664619181000,0,-75.421248,6.408566,Reporte x tiempo,162,0
1526976,1664619211000,0,-75.421248,6.408566,Reporte x tiempo,162,0
1527992,1664619221000,0,-75.421248,6.408566,Ignición -> Prendida,162,0
1530725,1664619250000,0,-75.421238,6.40853,Inicio ralenti,144,0.004152731053112235
1530904,1664619251000,2,-75.421238,6.40853,Salio de G-virtual:EST_EPM TASAJERA,144,0
1533052,1664619271000,2,-75.421233,6.40852,Fin ralenti,302,0.001241647294443413
1534088,1664619281000,8,-75.421283,6.408418,Reporte x tiempo,215,0.012616021124170745
1537348,1664619311000,4,-75.421768,6.408893,Reporte x tiempo,123,0.07524531811196505
1538996,1664619328000,0,-75.421865,6.409175,Reporte x tiempo (G-Out),88,0.03313828234472708
1539778,1664619337000,0,-75.421865,6.409175,Inicio ralenti,88,0
1540366,1664619341000,5,-75.42185,6.409215,Reporte x tiempo,62,0.00474659909936818
1540336,1664619341000,3,-75.421865,6.409175,Fin ralenti,88,0.00474659909936818
1541367,1664619356000,44,-75.421026,6.40962,Inicio zona verde,19,0.10508796893955588
1542871,1664619371000,66,-75.418713,6.410438,Reporte x tiempo,20,0.27128851083935224
1545862,1664619401000,49,-75.414018,6.41179,Reporte x tiempo,11,0.5401383173638808
1546715,1664619413000,11,-75.41382,6.412036,Fin zona verde,164,0.0350274732437622
1547767,1664619425000,55,-75.414738,6.411746,Inicio zona verde,199,0.10644056154902415
1548440,1664619431000,64,-75.415648,6.411458,Reporte x tiempo,199,0.1055308048936887
1551446,1664619461000,64,-75.420353,6.409966,Reporte x tiempo,202,0.5457293802304803
1552620,1664619474000,67,-75.422413,6.409286,"Resalto (M:0.526g, T:0.4s, C:74)",200,0.23985943765220882
1554526,1664619491000,67,-75.424771,6.407526,Reporte x tiempo,225,0.32586936902791164
1557734,1664619521000,66,-75.428248,6.404065,Reporte x tiempo,224,0.543805296037901
1564984,1664619551000,53,-75.431891,6.400665,Reporte x tiempo,218,0.5522529986818688
1564985,1664619571000,16,-75.433163,6.399696,Fin zona verde,221,0.17710527730719958
1564986,1664619581000,39,-75.43369,6.399266,Reporte x tiempo,218,0.07534871193837958
1564987,1664619584000,42,-75.433866,6.399128,Inicio zona roja,218,0.02477307410371968
1566327,1664619602000,0,-75.434881,6.398396,Fin zona roja (1173:1300),209,0.13858176256094049
1567536,1664619611000,9,-75.434948,6.398343,Reporte x tiempo,226,0.009462845721989877
1569142,1664619627000,0,-75.434983,6.39833,Inicio ralenti,198,0.00412889216314508
1570897,1664619641000,0,-75.434983,6.39833,Reporte x tiempo,198,0
1573884,1664619671000,0,-75.434983,6.39833,Reporte x tiempo,198,0
1576854,1664619701000,0,-75.434983,6.39833,Reporte x tiempo,198,0
1580036,1664619731000,0,-75.434983,6.39833,Reporte x tiempo,198,0
1583536,1664619761000,0,-75.434983,6.39833,Reporte x tiempo,198,0
