id,date,speed,longitude,latitude,description,direction,distance
6683202,1664662325000,0,-75.49573,6.358476,Reinicio unidad ([POR][BOR]),90,0
6683342,1664662327000,0,-75.4957,6.358579,Reporte x tiempo (G-In),90,0.01192327030640838
6695503,1664662467000,0,-75.4957,6.358579,Reporte x tiempo,90,0
6695502,1664662467000,0,-75.4957,6.358579,Reinicio unidad ([POR][BOR]),90,0
6695676,1664662469000,0,-75.495856,6.358492,Reporte x tiempo (G-In),90,0.01976847748011877
6708131,1664662611000,0,-75.495856,6.358492,Reporte x tiempo,90,0
6708129,1664662611000,0,-75.495856,6.358492,Reinicio unidad ([POR][BOR]),90,0
6708195,1664662613000,0,-75.495821,6.358586,Reporte x tiempo (G-In),90,0.011145024144946825
6719707,1664662747000,0,-75.495821,6.358586,Reporte x tiempo,90,0
6719706,1664662747000,0,-75.495821,6.358586,Reinicio unidad ([POR][BOR]),90,0
6719854,1664662748000,0,-75.4958,6.358585,Reporte x tiempo (G-In),90,0.0023233908641815447
6734804,1664662914000,0,-75.4958,6.358585,Reporte x tiempo,90,0
6734803,1664662914000,0,-75.4958,6.358585,Reinicio unidad ([POR][BOR]),90,0
6734977,1664662916000,0,-75.495876,6.358525,Reporte x tiempo (G-In),90,0.010726221375603967
6747266,1664663059000,0,-75.495876,6.358525,Reporte x tiempo,90,0
6747265,1664663059000,0,-75.495876,6.358525,Reinicio unidad ([POR][BOR]),90,0
6747430,1664663061000,0,-75.495835,6.358528,Reporte x tiempo (G-In),90,0.004543209915429187
6759165,1664663196000,0,-75.495835,6.358528,Reporte x tiempo,90,0
6759164,1664663196000,0,-75.495835,6.358528,Reinicio unidad ([POR][BOR]),90,0
6759329,1664663198000,0,-75.495806,6.358453,Reporte x tiempo (G-In),90,0.008934209529080988
6772067,1664663341000,0,-75.495806,6.358453,Reporte x tiempo,90,0
6772065,1664663341000,0,-75.495806,6.358453,Reinicio unidad ([POR][BOR]),90,0
6772465,1664663343000,0,-75.495833,6.358441,Reporte x tiempo (G-In),90,0.0032685610104511154
6786021,1664663484000,0,-75.495833,6.358441,Reporte x tiempo,90,0
6786020,1664663484000,0,-75.495833,6.358441,Reinicio unidad ([POR][BOR]),90,0
6786022,1664663486000,4,-75.4957,6.358439,Reporte x tiempo (G-In),90,0.01469963371589223
6798261,1664663629000,0,-75.4957,6.358439,Reporte x tiempo,90,0
6798260,1664663629000,0,-75.4957,6.358439,Reinicio unidad ([POR][BOR]),90,0
6798448,1664663631000,0,-75.495777,6.358517,Reporte x tiempo (G-In),90,0.012150445811406707
6810720,1664663767000,0,-75.495777,6.358517,Reporte x tiempo,90,0
6810718,1664663767000,0,-75.495777,6.358517,Reinicio unidad ([POR][BOR]),90,0
6810806,1664663768000,0,-75.495795,6.358563,Reporte x tiempo (G-In),90,0.005488149456427445
6819021,1664663865000,0,-75.495795,6.358563,Ignición -> Prendida,90,0
6822289,1664663904000,0,-75.495795,6.358563,Ignición -> Prendida,90,0
6822288,1664663904000,0,-75.495795,6.358563,Reinicio unidad ([POR][BOR]),90,0
6822468,1664663906000,0,-75.495693,6.358511,Reporte x tiempo (G-In),90,0.012668606238160539
6837186,1664664071000,0,-75.495693,6.358511,Ignición -> Prendida,90,0
6837185,1664664071000,0,-75.495693,6.358511,Reinicio unidad ([POR][BOR]),90,0
6837329,1664664073000,0,-75.495709,6.358498,Reporte x tiempo (G-In),90,0.0022838584259614416
6848686,1664664209000,0,-75.495709,6.358498,Ignición -> Prendida,90,0
6848684,1664664209000,0,-75.495709,6.358498,Reinicio unidad ([POR][BOR]),90,0
6848935,1664664211000,1,-75.495863,6.358336,Reporte x tiempo (G-In),90,0.02478153564804803
6860849,1664664349000,0,-75.495863,6.358336,Ignición -> Prendida,90,0
6860847,1664664349000,0,-75.495863,6.358336,Reinicio unidad ([POR][BOR]),90,0
6861004,1664664351000,0,-75.495831,6.358067,Reporte x tiempo (G-In),90,0.03011975658962723
6872835,1664664491000,0,-75.495831,6.358067,Ignición -> Prendida,90,0
6872834,1664664491000,0,-75.495831,6.358067,Reinicio unidad ([POR][BOR]),90,0
6873013,1664664492000,0,-75.495799,6.358034,Reporte x tiempo (G-In),90,0.0050961279467067935
6875909,1664664526000,0,-75.495799,6.358034,Ignición -> Apagada,90,0
6885191,1664664634000,0,-75.495799,6.358034,Reporte x tiempo,90,0
6885190,1664664634000,0,-75.495799,6.358034,Reinicio unidad ([POR][BOR]),90,0
6885351,1664664636000,6,-75.495912,6.358051,Reporte x tiempo (G-In),90,0.012630004171858021
6896724,1664664777000,0,-75.495912,6.358051,Reporte x tiempo,90,0
6896723,1664664777000,0,-75.495912,6.358051,Reinicio unidad ([POR][BOR]),90,0
6896972,1664664779000,0,-75.496004,6.358035,Reporte x tiempo (G-In),90,0.010321501473158407
6909592,1664664919000,0,-75.496004,6.358035,Reporte x tiempo,90,0
6909591,1664664919000,0,-75.496004,6.358035,Reinicio unidad ([POR][BOR]),90,0
6909764,1664664921000,0,-75.495884,6.358079,Reporte x tiempo (G-In),90,0.01413505921429781
6921763,1664665058000,0,-75.495884,6.358079,Reporte x tiempo,90,0
6921762,1664665058000,0,-75.495884,6.358079,Reinicio unidad ([POR][BOR]),90,0
6921953,1664665060000,0,-75.495923,6.358043,Reporte x tiempo (G-In),90,0.005882145350152362
6933944,1664665201000,0,-75.495923,6.358043,Reporte x tiempo,90,0
6933941,1664665201000,0,-75.495923,6.358043,Reinicio unidad ([POR][BOR]),90,0
6934439,1664665202000,0,-75.495923,6.358075,Reporte x tiempo (G-In),90,0.0035582376526294385
6946924,1664665346000,0,-75.495923,6.358075,Reporte x tiempo,90,0
6946923,1664665346000,0,-75.495923,6.358075,Reinicio unidad ([POR][BOR]),90,0
6947082,1664665348000,1,-75.495951,6.357984,Reporte x tiempo (G-In),90,0.010581285715940136
6958830,1664665492000,0,-75.495951,6.357984,Reporte x tiempo,90,0
6958829,1664665492000,0,-75.495951,6.357984,Reinicio unidad ([POR][BOR]),90,0
6959044,1664665494000,0,-75.495873,6.358095,Reporte x tiempo (G-In),90,0.015054654913992414
6971283,1664665634000,0,-75.495873,6.358095,Reporte x tiempo,90,0
6971282,1664665634000,0,-75.495873,6.358095,Reinicio unidad ([POR][BOR]),90,0
6971427,1664665636000,0,-75.495938,6.358053,Reporte x tiempo (G-In),90,0.008567917792388073
6982682,1664665778000,0,-75.495938,6.358053,Reporte x tiempo,90,0
6982680,1664665778000,0,-75.495938,6.358053,Reinicio unidad ([POR][BOR]),90,0
6982881,1664665780000,0,-75.495937,6.35807,Reporte x tiempo (G-In),90,0.0018935413288838226
6994448,1664665920000,0,-75.495937,6.35807,Reporte x tiempo,90,0
6994447,1664665920000,0,-75.495937,6.35807,Reinicio unidad ([POR][BOR]),90,0
6994538,1664665921000,0,-75.495879,6.358077,Reporte x tiempo (G-In),90,0.006456725489109298
7005865,1664666059000,0,-75.495879,6.358077,Reporte x tiempo,90,0
7005864,1664666059000,0,-75.495879,6.358077,Reinicio unidad ([POR][BOR]),90,0
7006058,1664666061000,2,-75.495903,6.358067,Reporte x tiempo (G-In),90,0.002875923229105565
7017955,1664666204000,0,-75.495903,6.358067,Reporte x tiempo,90,0
7017954,1664666204000,0,-75.495903,6.358067,Reinicio unidad ([POR][BOR]),90,0
7018123,1664666206000,0,-75.495774,6.358047,Reporte x tiempo (G-In),90,0.014428337812342616
7029179,1664666348000,0,-75.495774,6.358047,Reporte x tiempo,90,0
7029177,1664666348000,0,-75.495774,6.358047,Reinicio unidad ([POR][BOR]),90,0
7029360,1664666350000,1,-75.495887,6.358023,Reporte x tiempo (G-In),90,0.01276971289385333
7041428,1664666496000,0,-75.495887,6.358023,Reporte x tiempo,90,0
7041427,1664666496000,0,-75.495887,6.358023,Reinicio unidad ([POR][BOR]),90,0
7041484,1664666498000,0,-75.495882,6.358008,Reporte x tiempo (G-In),90,0.001757067780100484
7053063,1664666640000,0,-75.495882,6.358008,Reporte x tiempo,90,0
7053062,1664666640000,0,-75.495882,6.358008,Reinicio unidad ([POR][BOR]),90,0
7053138,1664666641000,0,-75.4959,6.358062,Reporte x tiempo (G-In),90,0.006325443984761552
7064666,1664666783000,0,-75.4959,6.358062,Reporte x tiempo,90,0
7064665,1664666783000,0,-75.4959,6.358062,Reinicio unidad ([POR][BOR]),90,0
7064824,1664666785000,0,-75.49587,6.358044,Reporte x tiempo (G-In),90,0.0038726540180557783
7075749,1664666927000,0,-75.49587,6.358044,Reporte x tiempo,90,0
7075748,1664666927000,0,-75.49587,6.358044,Reinicio unidad ([POR][BOR]),90,0
7075883,1664666929000,2,-75.495866,6.358024,Reporte x tiempo (G-In),90,0.002267405473265541
7087411,1664667069000,0,-75.495866,6.358024,Reporte x tiempo,90,0
7087410,1664667069000,0,-75.495866,6.358024,Reinicio unidad ([POR][BOR]),90,0
7087648,1664667071000,2,-75.495932,6.358037,Reporte x tiempo (G-In),90,0.007435590634525175
7098914,1664667213000,0,-75.495932,6.358037,Reporte x tiempo,90,0
7098912,1664667213000,0,-75.495932,6.358037,Reinicio unidad ([POR][BOR]),90,0
7099078,1664667215000,0,-75.495953,6.358045,Reporte x tiempo (G-In),90,0.0024853788749794343
7111325,1664667357000,0,-75.495953,6.358045,Reporte x tiempo,90,0
7111324,1664667357000,0,-75.495953,6.358045,Reinicio unidad ([POR][BOR]),90,0
7111588,1664667358000,1,-75.495923,6.358051,Reporte x tiempo (G-In),90,0.0033817935439145264
7123325,1664667500000,0,-75.495923,6.358051,Reporte x tiempo,90,0
7123324,1664667500000,0,-75.495923,6.358051,Reinicio unidad ([POR][BOR]),90,0
7123522,1664667502000,1,-75.49593,6.358012,Reporte x tiempo (G-In),90,0.004405058397978763
7135483,1664667644000,0,-75.49593,6.358012,Reporte x tiempo,90,0
7135482,1664667644000,0,-75.49593,6.358012,Reinicio unidad ([POR][BOR]),90,0
7135683,1664667646000,0,-75.495948,6.35806,Reporte x tiempo (G-In),90,0.005695988308821002
7147459,1664667786000,0,-75.495948,6.35806,Reporte x tiempo,90,0
7147458,1664667786000,0,-75.495948,6.35806,Reinicio unidad ([POR][BOR]),90,0
7147694,1664667788000,4,-75.495939,6.358024,Reporte x tiempo (G-In),90,0.0041247272771704245
7159336,1664667925000,0,-75.495939,6.358024,Reporte x tiempo,90,0
7159335,1664667925000,0,-75.495939,6.358024,Reinicio unidad ([POR][BOR]),90,0
7159527,1664667927000,0,-75.495937,6.358053,Reporte x tiempo (G-In),90,0.003232218568246409
7171081,1664668069000,0,-75.495937,6.358053,Reporte x tiempo,90,0
7171080,1664668069000,0,-75.495937,6.358053,Reinicio unidad ([POR][BOR]),90,0
7171229,1664668070000,0,-75.495954,6.358056,Reporte x tiempo (G-In),90,0.001908073203584016
7182719,1664668215000,0,-75.495954,6.358056,Reporte x tiempo,90,0
7182718,1664668215000,0,-75.495954,6.358056,Reinicio unidad ([POR][BOR]),90,0
7182846,1664668217000,0,-75.495927,6.358078,Reporte x tiempo (G-In),90,0.0038584155063973442
7193968,1664668358000,0,-75.495927,6.358078,Reporte x tiempo,90,0
7193876,1664668358000,0,-75.495927,6.358078,Reinicio unidad ([POR][BOR]),90,0
7194226,1664668360000,0,-75.495965,6.358039,Reporte x tiempo (G-In),90,0.006036657012512849
7204657,1664668500000,0,-75.495965,6.358039,Reporte x tiempo,90,0
7204656,1664668500000,0,-75.495965,6.358039,Reinicio unidad ([POR][BOR]),90,0
7204933,1664668502000,1,-75.495955,6.358041,Reporte x tiempo (G-In),90,0.0011272645320133507
7215505,1664668645000,0,-75.495955,6.358041,Reporte x tiempo,90,0
7215429,1664668645000,0,-75.495955,6.358041,Reinicio unidad ([POR][BOR]),90,0
7215604,1664668647000,0,-75.496006,6.358071,Reporte x tiempo (G-In),90,0.006549279445712783
7225702,1664668788000,0,-75.496006,6.358071,Reporte x tiempo,90,0
7225701,1664668788000,0,-75.496006,6.358071,Reinicio unidad ([POR][BOR]),90,0
7225836,1664668789000,1,-75.496046,6.358043,Reporte x tiempo (G-In),90,0.005406839034205561
7236272,1664668931000,0,-75.496046,6.358043,Reporte x tiempo,90,0
7236271,1664668931000,0,-75.496046,6.358043,Reinicio unidad ([POR][BOR]),90,0
7236426,1664668933000,0,-75.49595,6.358036,Reporte x tiempo (G-In),90,0.010637571036032991
7247402,1664669079000,0,-75.49595,6.358036,Reporte x tiempo,90,0
7247400,1664669079000,0,-75.49595,6.358036,Reinicio unidad ([POR][BOR]),90,0
7247591,1664669081000,0,-75.495973,6.35804,Reporte x tiempo (G-In),90,0.0025803753941778572
7258345,1664669221000,0,-75.495973,6.35804,Reporte x tiempo,90,0
7258344,1664669221000,0,-75.495973,6.35804,Reinicio unidad ([POR][BOR]),90,0
7258485,1664669223000,0,-75.495976,6.358079,Reporte x tiempo (G-In),90,0.0043492565147822525
7268639,1664669358000,0,-75.495976,6.358079,Reporte x tiempo,90,0
7268638,1664669358000,0,-75.495976,6.358079,Reinicio unidad ([POR][BOR]),90,0
7268761,1664669360000,0,-75.496,6.358044,Reporte x tiempo (G-In),90,0.004709648116675789
7280249,1664669502000,0,-75.496,6.358044,Reporte x tiempo,90,0
7280247,1664669502000,0,-75.496,6.358044,Reinicio unidad ([POR][BOR]),90,0
7280423,1664669504000,0,-75.495969,6.35806,Reporte x tiempo (G-In),90,0.003860265466240786
7290618,1664669646000,0,-75.495969,6.35806,Reporte x tiempo,90,0
7290616,1664669646000,0,-75.495969,6.35806,Reinicio unidad ([POR][BOR]),90,0
7290826,1664669648000,0,-75.495947,6.358094,Reporte x tiempo (G-In),90,0.004494894991418986
7302191,1664669789000,0,-75.495947,6.358094,Reporte x tiempo,90,0
7302190,1664669789000,0,-75.495947,6.358094,Reinicio unidad ([POR][BOR]),90,0
7302192,1664669790000,12,-75.49593,6.35801,Reporte x tiempo (G-In),90,0.009527436592063478
7311316,1664669926000,0,-75.49593,6.35801,Reporte x tiempo,90,0
7311315,1664669926000,0,-75.49593,6.35801,Reinicio unidad ([POR][BOR]),90,0
7311496,1664669928000,1,-75.495952,6.35806,Reporte x tiempo (G-In),90,0.006068090052836218
7322015,1664670067000,0,-75.495952,6.35806,Reporte x tiempo,90,0
7322014,1664670067000,0,-75.495952,6.35806,Reinicio unidad ([POR][BOR]),90,0
7322236,1664670069000,1,-75.49591,6.358041,Reporte x tiempo (G-In),90,0.005099674944834144
7332973,1664670211000,0,-75.49591,6.358041,Reporte x tiempo,90,0
7332900,1664670211000,0,-75.49591,6.358041,Reinicio unidad ([POR][BOR]),90,0
7333222,1664670213000,0,-75.496019,6.358052,Reporte x tiempo (G-In),90,0.01210763966925272
7343671,1664670355000,0,-75.496019,6.358052,Reporte x tiempo,90,0
7343670,1664670355000,0,-75.496019,6.358052,Reinicio unidad ([POR][BOR]),90,0
7343817,1664670357000,0,-75.495942,6.358145,Reporte x tiempo (G-In),90,0.013392083476505905
7355134,1664670503000,0,-75.495942,6.358145,Reporte x tiempo,90,0
7355133,1664670503000,0,-75.495942,6.358145,Reinicio unidad ([POR][BOR]),90,0
7355278,1664670504000,0,-75.495924,6.358049,Reporte x tiempo (G-In),90,0.010858471551093696
7366726,1664670652000,0,-75.495924,6.358049,Reporte x tiempo,90,0
7366723,1664670652000,0,-75.495924,6.358049,Reinicio unidad ([POR][BOR]),90,0
7367429,1664670654000,1,-75.495892,6.358043,Reporte x tiempo (G-In),90,0.0035987358956799534
7377064,1664670796000,0,-75.495892,6.358043,Reporte x tiempo,90,0
7377063,1664670796000,0,-75.495892,6.358043,Reinicio unidad ([POR][BOR]),90,0
7377196,1664670798000,1,-75.496033,6.358128,Reporte x tiempo (G-In),90,0.018224500421969554
7388531,1664670938000,0,-75.496033,6.358128,Reporte x tiempo,90,0
7388530,1664670938000,0,-75.496033,6.358128,Reinicio unidad ([POR][BOR]),90,0
7388684,1664670939000,1,-75.49599,6.358102,Reporte x tiempo (G-In),90,0.005562329985999673
7399057,1664671091000,0,-75.49599,6.358102,Reporte x tiempo,90,0
7399056,1664671091000,0,-75.49599,6.358102,Reinicio unidad ([POR][BOR]),90,0
7399296,1664671093000,0,-75.495869,6.358043,Reporte x tiempo (G-In),90,0.014894495819324649
7409279,1664671229000,0,-75.495869,6.358043,Reporte x tiempo,90,0
7409278,1664671229000,0,-75.495869,6.358043,Reinicio unidad ([POR][BOR]),90,0
7409429,1664671231000,0,-75.49595,6.358086,Reporte x tiempo (G-In),90,0.010148349780753043
7419242,1664671365000,0,-75.49595,6.358086,Reporte x tiempo,90,0
7419241,1664671365000,0,-75.49595,6.358086,Reinicio unidad ([POR][BOR]),90,0
7419397,1664671367000,0,-75.495966,6.358161,Reporte x tiempo (G-In),90,0.008525004319100199
7430287,1664671510000,0,-75.495966,6.358161,Reporte x tiempo,90,0
7430286,1664671510000,0,-75.495966,6.358161,Reinicio unidad ([POR][BOR]),90,0
7430451,1664671512000,0,-75.495873,6.358147,Reporte x tiempo (G-In),90,0.010394750322420616
7440201,1664671647000,0,-75.495873,6.358147,Reporte x tiempo,90,0
7440200,1664671647000,0,-75.495873,6.358147,Reinicio unidad ([POR][BOR]),90,0
7440269,1664671648000,13,-75.495983,6.358047,Reporte x tiempo (G-In),90,0.016474723721785902
7450244,1664671786000,0,-75.495983,6.358047,Reporte x tiempo,90,0
7450242,1664671786000,0,-75.495983,6.358047,Reinicio unidad ([POR][BOR]),90,0
7450469,1664671788000,1,-75.495979,6.358065,Reporte x tiempo (G-In),90,0.002049741416303338
7461189,1664671933000,0,-75.495979,6.358065,Reporte x tiempo,90,0
7461188,1664671933000,0,-75.495979,6.358065,Reinicio unidad ([POR][BOR]),90,0
7461355,1664671935000,0,-75.495914,6.358049,Reporte x tiempo (G-In),90,0.007400259229969841
7471598,1664672075000,0,-75.495914,6.358049,Reporte x tiempo,90,0
7471597,1664672075000,0,-75.495914,6.358049,Reinicio unidad ([POR][BOR]),90,0
7471671,1664672077000,0,-75.495988,6.358106,Reporte x tiempo (G-In),90,0.010346413819109841
7481914,1664672212000,0,-75.495988,6.358106,Reporte x tiempo,90,0
7481913,1664672212000,0,-75.495988,6.358106,Reinicio unidad ([POR][BOR]),90,0
7482090,1664672214000,0,-75.495968,6.358026,Reporte x tiempo (G-In),90,0.009166060591481392
7493682,1664672357000,0,-75.495968,6.358026,Reporte x tiempo,90,0
7493681,1664672357000,0,-75.495968,6.358026,Reinicio unidad ([POR][BOR]),90,0
7493821,1664672358000,10,-75.495983,6.358097,Reporte x tiempo (G-In),90,0.0080669912779803
7504347,1664672500000,0,-75.495983,6.358097,Reporte x tiempo,90,0
7504345,1664672500000,0,-75.495983,6.358097,Reinicio unidad ([POR][BOR]),90,0
7504451,1664672502000,1,-75.495862,6.358064,Reporte x tiempo (G-In),90,0.013866166250744874
7513617,1664672640000,0,-75.495862,6.358064,Reporte x tiempo,90,0
7513614,1664672640000,0,-75.495862,6.358064,Reinicio unidad ([POR][BOR]),90,0
7513751,1664672642000,0,-75.495941,6.3581,Reporte x tiempo (G-In),90,0.009604346736931958
7523179,1664672776000,0,-75.495941,6.3581,Reporte x tiempo,90,0
7523178,1664672776000,0,-75.495941,6.3581,Reinicio unidad ([POR][BOR]),90,0
7523339,1664672778000,0,-75.495985,6.358076,Reporte x tiempo (G-In),90,0.005546673698280088
7532784,1664672919000,0,-75.495985,6.358076,Reporte x tiempo,90,0
7532783,1664672919000,0,-75.495985,6.358076,Reinicio unidad ([POR][BOR]),90,0
7532925,1664672921000,0,-75.495996,6.358114,Reporte x tiempo (G-In),90,0.0043967943059915375
7543192,1664673061000,0,-75.495996,6.358114,Reporte x tiempo,90,0
7543093,1664673061000,0,-75.495996,6.358114,Reinicio unidad ([POR][BOR]),90,0
7543295,1664673062000,0,-75.495958,6.358044,Reporte x tiempo (G-In),90,0.008844220471788506
7552305,1664673196000,0,-75.495958,6.358044,Reporte x tiempo,90,0
7552304,1664673196000,0,-75.495958,6.358044,Reinicio unidad ([POR][BOR]),90,0
7552557,1664673201000,0,-75.49588,6.358004,Reporte x tiempo (G-In),90,0.009699734697438709
7562399,1664673339000,0,-75.49588,6.358004,Reporte x tiempo,90,0
7562397,1664673339000,0,-75.49588,6.358004,Reinicio unidad ([POR][BOR]),90,0
7562734,1664673345000,1,-75.495812,6.357893,Reporte x tiempo (G-In),90,0.014450333580841615
7571850,1664673486000,0,-75.495812,6.357893,Reporte x tiempo,90,0
7571849,1664673486000,0,-75.495812,6.357893,Reinicio unidad ([POR][BOR]),90,0
7572114,1664673489000,0,-75.495884,6.358001,Reporte x tiempo (G-In),90,0.01440582839847958
7582706,1664673630000,0,-75.495884,6.358001,Reporte x tiempo,90,0
7582704,1664673630000,0,-75.495884,6.358001,Reinicio unidad ([POR][BOR]),90,0
7582921,1664673635000,0,-75.495948,6.358184,Reporte x tiempo (G-In),90,0.021542784526068733
7592868,1664673776000,0,-75.495948,6.358184,Reporte x tiempo,90,0
7592867,1664673776000,0,-75.495948,6.358184,Reinicio unidad ([POR][BOR]),90,0
7593117,1664673781000,0,-75.495788,6.357929,Reporte x tiempo (G-In),90,0.03341607362910699
7603297,1664673921000,0,-75.495788,6.357929,Reporte x tiempo,90,0
7603296,1664673921000,0,-75.495788,6.357929,Reinicio unidad ([POR][BOR]),90,0
7603476,1664673926000,1,-75.495923,6.358106,Reporte x tiempo (G-In),90,0.024696915763150327
7612841,1664674066000,0,-75.495923,6.358106,Reporte x tiempo,90,0
7612840,1664674066000,0,-75.495923,6.358106,Reinicio unidad ([POR][BOR]),90,0
7612952,1664674068000,1,-75.495992,6.358132,Reporte x tiempo (G-In),90,0.008154926732613876
7623365,1664674210000,0,-75.495992,6.358132,Reporte x tiempo,90,0
7623364,1664674210000,0,-75.495992,6.358132,Reinicio unidad ([POR][BOR]),90,0
7623550,1664674212000,0,-75.495906,6.358063,Reporte x tiempo (G-In),90,0.012214395394870948
7633822,1664674353000,0,-75.495906,6.358063,Reporte x tiempo,90,0
7633821,1664674353000,0,-75.495906,6.358063,Reinicio unidad ([POR][BOR]),90,0
7633905,1664674354000,0,-75.495895,6.358031,Reporte x tiempo (G-In),90,0.0037601581782689625
7644289,1664674496000,0,-75.495895,6.358031,Reporte x tiempo,90,0
7644287,1664674496000,0,-75.495895,6.358031,Reinicio unidad ([POR][BOR]),90,0
7644451,1664674498000,0,-75.495842,6.357962,Reporte x tiempo (G-In),90,0.009652559980216077
7654805,1664674640000,0,-75.495842,6.357962,Reporte x tiempo,90,0
7654804,1664674640000,0,-75.495842,6.357962,Reinicio unidad ([POR][BOR]),90,0
7654991,1664674642000,0,-75.495983,6.358058,Reporte x tiempo (G-In),90,0.01888782230829706
7664821,1664674782000,0,-75.495983,6.358058,Reporte x tiempo,90,0
7664820,1664674782000,0,-75.495983,6.358058,Reinicio unidad ([POR][BOR]),90,0
7664939,1664674784000,0,-75.49599,6.358054,Reporte x tiempo (G-In),90,0.0008923285885383992
7674724,1664674919000,0,-75.49599,6.358054,Reporte x tiempo,90,0
7674723,1664674919000,0,-75.49599,6.358054,Reinicio unidad ([POR][BOR]),90,0
7674854,1664674921000,0,-75.496007,6.358048,Reporte x tiempo (G-In),90,0.0019936348247497357
7686405,1664675089000,0,-75.496007,6.358048,Reporte x tiempo,90,0
7686404,1664675089000,0,-75.496007,6.358048,Reinicio unidad ([POR][BOR]),90,0
7686520,1664675090000,0,-75.496067,6.358123,Reporte x tiempo (G-In),90,0.010654336974786174
7696760,1664675232000,0,-75.496067,6.358123,Reporte x tiempo,90,0
7696759,1664675232000,0,-75.496067,6.358123,Reinicio unidad ([POR][BOR]),90,0
7696859,1664675234000,0,-75.49591,6.357967,Reporte x tiempo (G-In),90,0.024534226141934498
7706429,1664675374000,0,-75.49591,6.357967,Reporte x tiempo,90,0
7706428,1664675374000,0,-75.49591,6.357967,Reinicio unidad ([POR][BOR]),90,0
7706574,1664675379000,0,-75.495917,6.357927,Reporte x tiempo (G-In),90,0.0045145675667683394
7715833,1664675512000,0,-75.495917,6.357927,Reporte x tiempo,90,0
7715832,1664675512000,0,-75.495917,6.357927,Reinicio unidad ([POR][BOR]),90,0
7715998,1664675517000,0,-75.495862,6.357831,Reporte x tiempo (G-In),90,0.012283846271267943
7725000,1664675656000,0,-75.495862,6.357831,Reporte x tiempo,90,0
7724998,1664675656000,0,-75.495862,6.357831,Reinicio unidad ([POR][BOR]),90,0
7725234,1664675661000,1,-75.495847,6.35793,Reporte x tiempo (G-In),90,0.011132406476777382
7735347,1664675795000,0,-75.495847,6.35793,Reporte x tiempo,90,0
7735346,1664675795000,0,-75.495847,6.35793,Reinicio unidad ([POR][BOR]),90,0
7735483,1664675797000,1,-75.495836,6.357991,Reporte x tiempo (G-In),90,0.006890960652197955
7744785,1664675935000,0,-75.495836,6.357991,Reporte x tiempo,90,0
7744783,1664675935000,0,-75.495836,6.357991,Reinicio unidad ([POR][BOR]),90,0
7744890,1664675937000,0,-75.495923,6.357974,Reporte x tiempo (G-In),90,0.009798524764505748
7754486,1664676073000,0,-75.495923,6.357974,Reporte x tiempo,90,0
7754485,1664676073000,0,-75.495923,6.357974,Reinicio unidad ([POR][BOR]),90,0
7754600,1664676075000,0,-75.495863,6.357915,Reporte x tiempo (G-In),90,0.009327691900718428
7764290,1664676217000,0,-75.495863,6.357915,Reporte x tiempo,90,0
7764288,1664676217000,0,-75.495863,6.357915,Reinicio unidad ([POR][BOR]),90,0
7764448,1664676219000,0,-75.495827,6.357957,Reporte x tiempo (G-In),90,0.006135005015527178
7773824,1664676352000,0,-75.495827,6.357957,Reporte x tiempo,90,0
7773823,1664676352000,0,-75.495827,6.357957,Reinicio unidad ([POR][BOR]),90,0
7774063,1664676357000,0,-75.496017,6.358,Reporte x tiempo (G-In),90,0.02153461152985632
7782181,1664676497000,0,-75.496017,6.358,Reporte x tiempo,90,0
7782180,1664676497000,0,-75.496017,6.358,Reinicio unidad ([POR][BOR]),90,0
7782300,1664676498000,0,-75.495946,6.357999,Reporte x tiempo (G-In),90,0.00784706937532925
7791947,1664676639000,0,-75.495946,6.357999,Reporte x tiempo,90,0
7791946,1664676639000,0,-75.495946,6.357999,Reinicio unidad ([POR][BOR]),90,0
7792173,1664676642000,0,-75.49587,6.358035,Reporte x tiempo (G-In),90,0.009304009805337656
7801177,1664676784000,0,-75.49587,6.358035,Reporte x tiempo,90,0
7801176,1664676784000,0,-75.49587,6.358035,Reinicio unidad ([POR][BOR]),90,0
7801288,1664676785000,0,-75.495958,6.35806,Reporte x tiempo (G-In),90,0.010114479323896983
7811177,1664676922000,0,-75.495958,6.35806,Reporte x tiempo,90,0
7811175,1664676922000,0,-75.495958,6.35806,Reinicio unidad ([POR][BOR]),90,0
7811339,1664676925000,0,-75.495931,6.358037,Reporte x tiempo (G-In),90,0.003929855581026111
7820210,1664677062000,0,-75.495931,6.358037,Reporte x tiempo,90,0
7820209,1664677062000,0,-75.495931,6.358037,Reinicio unidad ([POR][BOR]),90,0
7820346,1664677065000,1,-75.495897,6.357924,Reporte x tiempo (G-In),90,0.01311479159150433
7828914,1664677201000,0,-75.495897,6.357924,Reporte x tiempo,90,0
7828913,1664677201000,0,-75.495897,6.357924,Reinicio unidad ([POR][BOR]),90,0
7829237,1664677203000,0,-75.495878,6.35797,Reporte x tiempo (G-In),90,0.005529164759148051
7839421,1664677343000,0,-75.495878,6.35797,Reporte x tiempo,90,0
7839419,1664677343000,0,-75.495878,6.35797,Reinicio unidad ([POR][BOR]),90,0
7839764,1664677346000,0,-75.495838,6.357964,Reporte x tiempo (G-In),90,0.004470504446733816
7849132,1664677488000,0,-75.495838,6.357964,Reporte x tiempo,90,0
7849131,1664677488000,0,-75.495838,6.357964,Reinicio unidad ([POR][BOR]),90,0
7849192,1664677489000,0,-75.495954,6.357975,Reporte x tiempo (G-In),90,0.01287749817560964
