id,date,speed,longitude,latitude,description,direction,distance
3571822,1664635984000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3575982,1664636014000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3580199,1664636044000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3583805,1664636074000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3588331,1664636104000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3591839,1664636134000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3595680,1664636164000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3598919,1664636187000,4,-75.567631,6.198518,Fin ralenti,188,0
3599168,1664636189000,6,-75.567631,6.198518,Inicio reversa,188,0
3599878,1664636194000,4,-75.567631,6.198518,Reporte x tiempo,188,0
3600808,1664636201000,2,-75.567834,6.198513,Fin reversa (13),126,0.022447491674113983
3602747,1664636216000,25,-75.567698,6.198946,Movimiento (300),67,0.050440028001741986
3603929,1664636224000,16,-75.567539,6.199428,Reporte x tiempo,91,0.0564044639716651
3607760,1664636254000,24,-75.568453,6.199241,Reporte x tiempo,224,0.10315528478773547
3611423,1664636284000,0,-75.56923,6.199411,Reporte x tiempo,153,0.08794870017324959
3615584,1664636313000,0,-75.569729,6.199683,Inicio ralenti,141,0.06290932056082606
3615582,1664636313000,0,-75.569729,6.199683,Parada,141,0
3617121,1664636314000,0,-75.569729,6.199683,Reporte x tiempo,141,0
3618929,1664636344000,0,-75.569729,6.199683,Reporte x tiempo,141,0
3622733,1664636374000,0,-75.569729,6.199683,Reporte x tiempo,141,0
3629932,1664636401000,7,-75.569729,6.199683,Fin ralenti,141,0
3629933,1664636404000,14,-75.569822,6.199717,Reporte x tiempo,157,0.010953760804389581
3629934,1664636409000,3,-75.569912,6.199779,Movimiento (96),146,0.01210418469867558
3631115,1664636432000,0,-75.569912,6.199779,Inicio ralenti,146,0
3631469,1664636434000,0,-75.569912,6.199779,Reporte x tiempo,146,0
3631760,1664636435000,0,-75.569912,6.199779,Parada,146,0
3635622,1664636463000,5,-75.569956,6.19988,Fin ralenti,150,0.012238728084147289
3636019,1664636464000,5,-75.569956,6.19988,Reporte x tiempo,150,0
3637991,1664636477000,0,-75.570002,6.199895,Inicio ralenti,157,0.005351607656728138
3640742,1664636494000,0,-75.570002,6.199895,Reporte x tiempo,157,0
3644741,1664636524000,0,-75.570002,6.199895,Reporte x tiempo,157,0
3648391,1664636554000,0,-75.570002,6.199895,Reporte x tiempo,157,0
3650261,1664636566000,2,-75.570011,6.199888,Inicio reversa,311,0.001263202067520729
3650497,1664636568000,3,-75.569997,6.199883,Fin ralenti,335,0.0016444596881685428
3652485,1664636584000,4,-75.569861,6.19978,Reporte x tiempo,320,0.01889963028292429
3655621,1664636607000,9,-75.569615,6.199599,Movimiento (172),326,0.03383163345628784
3656536,1664636614000,9,-75.569558,6.199562,Reporte x tiempo,331,0.007525283922686128
3660339,1664636644000,7,-75.568971,6.199286,Reporte x tiempo,336,0.07178119042433438
3664020,1664636674000,7,-75.568435,6.199273,Reporte x tiempo,63,0.05926958654864245
3667799,1664636704000,6,-75.568056,6.199848,Reporte x tiempo,66,0.07644122126726688
3669260,1664636715000,0,-75.568018,6.199912,Fin reversa (281),70,0.008263779254809986
3669787,1664636719000,0,-75.568018,6.199912,Inicio ralenti,70,0
3669786,1664636719000,0,-75.568018,6.199912,Parada,70,0
3671760,1664636734000,0,-75.568018,6.199912,Reporte x tiempo,70,0
3675646,1664636764000,0,-75.568018,6.199912,Reporte x tiempo,70,0
3679712,1664636794000,0,-75.568018,6.199912,Reporte x tiempo,70,0
3683702,1664636824000,0,-75.568018,6.199912,Reporte x tiempo,70,0
3687563,1664636854000,0,-75.568018,6.199912,Reporte x tiempo,70,0
3691032,1664636881000,5,-75.568011,6.199938,Fin ralenti,260,0.0029928347090412578
3691731,1664636884000,8,-75.568037,6.199892,Reporte x tiempo,238,0.005867168926467058
3691941,1664636888000,12,-75.5681,6.199801,Movimiento (169),231,0.01228374759319286
3695911,1664636914000,21,-75.56897,6.199356,Reporte x tiempo,156,0.10815659179248105
3699420,1664636944000,8,-75.570388,6.200069,Reporte x tiempo,163,0.1756613220915657
3700950,1664636956000,0,-75.570388,6.200069,Inicio ralenti,163,0
3700949,1664636956000,0,-75.570388,6.200069,Parada,163,0
3703140,1664636974000,0,-75.570388,6.200069,Reporte x tiempo,163,0
3707597,1664637004000,0,-75.570388,6.200069,Reporte x tiempo,163,0
3708660,1664637012000,7,-75.57046,6.200068,Fin ralenti,147,0.007959982791811671
3709629,1664637020000,18,-75.570681,6.200182,Movimiento (64),157,0.0275232270221028
3711302,1664637034000,0,-75.570928,6.200308,Reporte x tiempo,145,0.030689264622518638
3711909,1664637039000,0,-75.570928,6.200308,Inicio ralenti,145,0
3711907,1664637039000,0,-75.570928,6.200308,Parada,145,0
3715123,1664637064000,0,-75.570928,6.200308,Reporte x tiempo,145,0
3719257,1664637094000,0,-75.570928,6.200308,Reporte x tiempo,145,0
3723152,1664637124000,0,-75.570928,6.200308,Reporte x tiempo,145,0
3727263,1664637154000,0,-75.570928,6.200308,Reporte x tiempo,145,0
3731507,1664637184000,0,-75.570928,6.200308,Reporte x tiempo,145,0
3735407,1664637214000,0,-75.570927,6.200151,Reporte x tiempo,148,0.017457953472869724
3738780,1664637244000,0,-75.570927,6.200151,Reporte x tiempo,148,0
3742599,1664637274000,0,-75.570927,6.200151,Reporte x tiempo,148,0
3746749,1664637304000,0,-75.570927,6.200151,Reporte x tiempo,148,0
3750579,1664637334000,0,-75.570841,6.199984,Reporte x tiempo,148,0.02086164176038575
3751415,1664637339000,0,-75.570841,6.199984,Exceso ralenti,148,0
3754943,1664637364000,0,-75.570841,6.199984,Reporte x tiempo,148,0
3759202,1664637394000,0,-75.570841,6.199984,Reporte x tiempo,148,0
3762925,1664637423000,6,-75.570849,6.200006,Fin ralenti excesivo,168,0.0026012329831575946
3763230,1664637424000,7,-75.570865,6.200003,Reporte x tiempo,172,0.001799895373244274
3764176,1664637431000,19,-75.571115,6.2003,Movimiento (392),132,0.04306273492597794
3766952,1664637454000,15,-75.571858,6.200665,Reporte x tiempo,156,0.09161503651825932
3769772,1664637476000,0,-75.572098,6.200784,Inicio ralenti,156,0.02964737120830204
3769770,1664637476000,0,-75.572098,6.200784,Parada,156,0
3770701,1664637484000,0,-75.572098,6.200784,Reporte x tiempo,156,0
3774497,1664637514000,0,-75.572098,6.200784,Reporte x tiempo,156,0
3778888,1664637544000,0,-75.57228,6.200793,Reporte x tiempo,154,0.02014395100614774
3781725,1664637565000,5,-75.572312,6.2008,Fin ralenti,161,0.003622042500507445
3783093,1664637573000,15,-75.572608,6.200883,Movimiento (97),185,0.033997797966512214
3783495,1664637574000,14,-75.572645,6.200875,Reporte x tiempo,197,0.0041857582033771774
3786682,1664637595000,7,-75.573269,6.20102,Reporte x tiempo (G-Out),193,0.07083893488382756
3786443,1664637595000,7,-75.573269,6.20102,Salio de G-virtual:Z5R27WS,193,0
3787564,1664637604000,21,-75.573462,6.200952,Reporte x tiempo,236,0.022635309473890104
3790919,1664637629000,0,-75.573616,6.200663,Inicio ralenti,242,0.0363660637142242
3791355,1664637630000,0,-75.573616,6.200663,Parada,242,0
3791758,1664637634000,0,-75.573616,6.200663,Reporte x tiempo,242,0
3796225,1664637664000,0,-75.573616,6.200663,Reporte x tiempo,242,0
3800403,1664637694000,0,-75.573616,6.200663,Reporte x tiempo,242,0
3803008,1664637711000,4,-75.573743,6.200623,Fin ralenti,256,0.014726858052812066
3803906,1664637718000,11,-75.573651,6.20054,Movimiento (88),333,0.013733477661484153
3804766,1664637724000,3,-75.573498,6.200465,Reporte x tiempo,314,0.018857596290817506
3806101,1664637734000,0,-75.573498,6.200465,Inicio ralenti,314,0
3806352,1664637735000,0,-75.573498,6.200465,Parada,314,0
3809159,1664637754000,0,-75.573498,6.200465,Reporte x tiempo,314,0
3814138,1664637784000,0,-75.573498,6.200465,Reporte x tiempo,314,0
3817468,1664637808000,3,-75.573383,6.200284,Fin ralenti,307,0.023804994378853313
3817954,1664637812000,7,-75.573361,6.200214,Ingreso a G-virtual:Z5R27WS,283,0.008154731651921623
3818431,1664637814000,8,-75.573367,6.200174,Reporte x tiempo,263,0.004496979194356827
3818725,1664637816000,12,-75.573367,6.200174,Movimiento (81),263,0
3818991,1664637817000,14,-75.573367,6.200174,Reporte x tiempo (G-In),263,0
3823298,1664637844000,13,-75.572886,6.200081,Reporte x tiempo,59,0.05416817533391113
3827018,1664637874000,4,-75.572702,6.200561,Reporte x tiempo,106,0.05711795241639378
3828530,1664637887000,2,-75.572755,6.200619,Inicio reversa,328,0.008713192166608768
3831294,1664637904000,0,-75.572574,6.200534,Reporte x tiempo,342,0.02212857530907309
3831881,1664637909000,0,-75.572574,6.200534,Fin reversa (22),342,0
3832121,1664637910000,0,-75.572574,6.200534,Inicio ralenti,342,0
3832119,1664637910000,0,-75.572574,6.200534,Parada,342,0
3835405,1664637934000,0,-75.572574,6.200534,Reporte x tiempo,342,0
3839483,1664637964000,0,-75.572574,6.200534,Reporte x tiempo,342,0
3843097,1664637994000,0,-75.572574,6.200534,Reporte x tiempo,342,0
3847078,1664638024000,0,-75.572574,6.200534,Reporte x tiempo,342,0
3851139,1664638054000,0,-75.572574,6.200534,Reporte x tiempo,342,0
3851679,1664638058000,4,-75.572574,6.200534,Inicio reversa,342,0
3852020,1664638059000,6,-75.57254,6.200495,Fin ralenti,337,0.005738686403942921
3852783,1664638066000,6,-75.572389,6.200456,Movimiento (156),347,0.01724633372290819
3855272,1664638084000,1,-75.572326,6.200412,Reporte x tiempo,337,0.008511097994208953
3855510,1664638085000,1,-75.572326,6.200412,Inicio ralenti,337,0
3855911,1664638088000,0,-75.572326,6.200412,Fin reversa (29),337,0
3858724,1664638109000,0,-75.572303,6.200371,Parada,32,0.005220041113485452
3859305,1664638114000,0,-75.572303,6.200371,Reporte x tiempo,32,0
3862574,1664638136000,3,-75.572303,6.200371,Fin ralenti,32,0
3863876,1664638144000,0,-75.57236,6.200361,Reporte x tiempo,154,0.006398395759353002
3864332,1664638146000,2,-75.57236,6.200361,Inicio reversa,154,0
3867571,1664638174000,2,-75.572205,6.200296,Reporte x tiempo,334,0.01859641524831701
3868393,1664638181000,1,-75.572205,6.200296,Fin reversa (24),334,0
3870102,1664638192000,0,-75.572205,6.200296,Inicio ralenti,334,0
3872375,1664638204000,0,-75.572205,6.200296,Reporte x tiempo,334,0
3876745,1664638234000,0,-75.572103,6.200478,Reporte x tiempo,334,0.023166638823392427
3881105,1664638264000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3884762,1664638294000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3888671,1664638324000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3892537,1664638354000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3896283,1664638384000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3900109,1664638414000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3904171,1664638444000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3908079,1664638474000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3910808,1664638492000,0,-75.572103,6.200478,Exceso ralenti,334,0
3912715,1664638504000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3916425,1664638534000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3920619,1664638564000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3924473,1664638594000,0,-75.572103,6.200478,Reporte x tiempo,334,0
3925443,1664638602000,1,-75.572103,6.200478,Fin ralenti excesivo,334,0
3928496,1664638624000,11,-75.572268,6.200575,Reporte x tiempo,156,0.021190263352569967
3928715,1664638626000,13,-75.572268,6.200575,Movimiento (517),156,0
3932652,1664638654000,0,-75.572672,6.200774,Reporte x tiempo,53,0.049841240067776404
3933177,1664638659000,0,-75.572672,6.200774,Inicio ralenti,53,0
3933173,1664638659000,0,-75.572672,6.200774,Parada,53,0
3935213,1664638676000,6,-75.572662,6.200822,Fin ralenti,60,0.005450631164873755
3936308,1664638683000,22,-75.572532,6.201062,Movimiento (24),62,0.03031011779765844
3936309,1664638684000,24,-75.572532,6.201062,Reporte x tiempo,62,0
3937071,1664638690000,32,-75.57232,6.201531,Inicio zona verde,69,0.057174152087986756
3945475,1664638706000,33,-75.57191,6.202807,Inicio zona roja,75,0.1489478326156088
3945477,1664638714000,21,-75.57178,6.203266,Reporte x tiempo,73,0.05302304028640957
3945479,1664638720000,6,-75.5716,6.203443,Fin zona roja (1081:1300),336,0.027987275635218797
3945481,1664638734000,10,-75.571339,6.203342,Salio de G-virtual:Z5R27WS,342,0.030960665340527466
3945485,1664638735000,8,-75.571319,6.203332,Reporte x tiempo (G-Out),337,0.002474754076128479
3945857,1664638744000,8,-75.571136,6.203268,Reporte x tiempo,343,0.021444763850936733
3948658,1664638774000,9,-75.570713,6.203074,Reporte x tiempo,336,0.051496082490064626
3953366,1664638804000,9,-75.569873,6.202582,Reporte x tiempo,348,0.10777458916765165
3956785,1664638834000,6,-75.569271,6.202495,Reporte x tiempo,337,0.06724696679683884
3960719,1664638864000,7,-75.568751,6.202276,Reporte x tiempo,339,0.06242826958234767
3981858,1664638894000,8,-75.56823,6.201934,Reporte x tiempo,336,0.0690158530967711
3982164,1664638913000,0,-75.568126,6.202053,Inicio ralenti,103,0.017528906932200414
3982166,1664638914000,0,-75.568126,6.202053,Parada,103,0
3982168,1664638924000,0,-75.568126,6.202053,Reporte x tiempo,103,0
3989261,1664638942000,8,-75.568141,6.202079,Fin ralenti,144,0.0033328328478517528
3989263,1664638948000,27,-75.56842,6.202189,Movimiento (34),162,0.033178682514917505
3989265,1664638953000,29,-75.568744,6.202319,Inicio zona verde,161,0.03862334410023361
3989267,1664638954000,0,-75.568744,6.202319,Reporte x tiempo,161,0
3989268,1664638964000,23,-75.569378,6.202572,Fin zona verde,159,0.07552034571420552
3989270,1664638974000,25,-75.569964,6.202795,Inicio zona roja,160,0.06936248457575962
3989619,1664638981000,18,-75.570307,6.202957,Fin zona roja (1900:2009),153,0.041978034729492436
3989621,1664638984000,7,-75.570307,6.202957,Reporte x tiempo,153,0
3989624,1664639012000,0,-75.570633,6.203137,Inicio ralenti,165,0.0412224650308669
3989626,1664639013000,0,-75.570633,6.203137,Parada,165,0
3989629,1664639014000,0,-75.570633,6.203137,Reporte x tiempo,165,0
3989635,1664639018000,5,-75.570639,6.203157,Fin ralenti,144,0.0023206987941000027
3989637,1664639026000,21,-75.570912,6.203285,Movimiento (13),152,0.03336640973194637
3990101,1664639039000,15,-75.571659,6.203589,Ingreso a :Z5R27WS,162,0.08922720962918776
3990104,1664639044000,19,-75.571836,6.203639,Reporte x tiempo,160,0.02034081910458573
3990106,1664639054000,29,-75.572492,6.203943,Inicio zona verde,148,0.08000832385042729
3990109,1664639065000,8,-75.573009,6.20416,Fin zona verde,158,0.06203603906335058
3990497,1664639074000,0,-75.573009,6.20416,Reporte x tiempo,158,0
3990501,1664639079000,0,-75.573009,6.20416,Inicio ralenti,158,0
3990499,1664639079000,0,-75.573009,6.20416,Parada,158,0
3994106,1664639104000,0,-75.573009,6.20416,Reporte x tiempo,158,0
3997036,1664639123000,6,-75.573241,6.204159,Fin ralenti,160,0.025646372820703485
3998078,1664639131000,24,-75.573469,6.204245,Movimiento (52),162,0.026957110370479466
3998586,1664639134000,28,-75.573765,6.204354,Reporte x tiempo,162,0.03489353615009755
3998827,1664639138000,0,-75.574072,6.204458,Inicio zona verde,163,0.03585310283902903
4001454,1664639156000,33,-75.575726,6.205072,Salio de G-virtual:Z5R27WS,161,0.19517019287314533
4001760,1664639157000,32,-75.575726,6.205072,Reporte x tiempo (G-Out),161,0
4002458,1664639164000,32,-75.576231,6.205335,Reporte x tiempo,157,0.06302059636282073
4004368,1664639178000,18,-75.577018,6.205568,Fin zona verde,228,0.0907735550008597
4005518,1664639188000,31,-75.577079,6.204964,Inicio zona verde,265,0.06749939859391897
4006413,1664639194000,27,-75.577103,6.204516,Reporte x tiempo,267,0.04988592453321671
4009793,1664639222000,32,-75.577362,6.202118,Inicio zona roja,265,0.26817813757985703
4010195,1664639224000,29,-75.577375,6.201964,Reporte x tiempo,267,0.01718421359285197
4013702,1664639249000,0,-75.577517,6.200358,Fin zona roja (1100:1300),267,0.17926762901967297
4014443,1664639254000,0,-75.577517,6.200358,Reporte x tiempo,267,0
4014936,1664639258000,0,-75.577517,6.200358,Inicio ralenti,267,0
4014935,1664639258000,0,-75.577517,6.200358,Parada,267,0
4017033,1664639275000,7,-75.577517,6.200358,Fin ralenti,267,0
4018045,1664639282000,23,-75.57758,6.200004,Movimiento (24),267,0.03997433694962973
4018293,1664639284000,25,-75.57758,6.200004,Reporte x tiempo,267,0
4018755,1664639288000,28,-75.577637,6.199604,Inicio zona roja,258,0.04492207692854314
4020330,1664639298000,41,-75.577875,6.198689,Inicio zona verde (ZR 1900:2125),255,0.10509000064879906
4021944,1664639310000,40,-75.578389,6.197477,Inicio zona roja,246,0.14625664250743353
4022611,1664639314000,33,-75.578543,6.197127,Reporte x tiempo,248,0.042478735246997405
4025417,1664639335000,27,-75.579241,6.195552,Inicio zona verde (ZR 1065:2006),247,0.1913765478255743
4026997,1664639344000,4,-75.57949,6.195242,Reporte x tiempo,213,0.04411214973072834
4026681,1664639344000,4,-75.57949,6.195242,Fin zona verde,213,0
4029077,1664639362000,26,-75.579859,6.194618,Inicio zona verde,289,0.08048787932934717
4031084,1664639374000,29,-75.579149,6.194413,Reporte x tiempo,42,0.08173058610098081
4034668,1664639400000,17,-75.57881,6.195838,Fin zona verde,62,0.16282399111156118
4035257,1664639404000,24,-75.578717,6.196041,Reporte x tiempo,75,0.02480351102946284
4039171,1664639434000,24,-75.577607,6.19642,Reporte x tiempo,336,0.1297405783024344
4039852,1664639439000,26,-75.577322,6.196282,Inicio zona verde,331,0.03504364405413579
4047432,1664639449000,23,-75.576826,6.195919,Fin zona verde,318,0.06808536255030498
4047808,1664639464000,8,-75.576596,6.195528,Reporte x tiempo,226,0.05036588033725388
4047809,1664639484000,27,-75.577285,6.194619,Inicio zona verde,253,0.1265608170740262
4048177,1664639494000,8,-75.577424,6.194192,Reporte x tiempo,224,0.0499047299705612
4048178,1664639495000,5,-75.577424,6.194192,Fin zona verde,224,0
4049522,1664639512000,46,-75.578214,6.194566,Inicio zona verde,163,0.09672742594863872
4051222,1664639524000,31,-75.579506,6.194832,Reporte x tiempo,161,0.14585549564737413
4052486,1664639531000,2,-75.579721,6.194966,Fin zona verde,134,0.028051710206641055
4053560,1664639541000,0,-75.579721,6.194966,Inicio ralenti,134,0
4053929,1664639542000,0,-75.579721,6.194966,Parada,134,0
4055410,1664639554000,0,-75.579721,6.194966,Reporte x tiempo,134,0
4059305,1664639584000,0,-75.579721,6.194966,Reporte x tiempo,134,0
4063258,1664639614000,0,-75.579721,6.194966,Reporte x tiempo,134,0
4067453,1664639644000,0,-75.579813,6.19478,Reporte x tiempo,134,0.023047529833644623
4071851,1664639674000,0,-75.579813,6.19478,Reporte x tiempo,134,0
4076167,1664639704000,0,-75.579813,6.19478,Reporte x tiempo,134,0
4077771,1664639716000,3,-75.579726,6.194804,Fin ralenti,183,0.009980860527135342
4078769,1664639724000,23,-75.579901,6.195052,Movimiento (182),128,0.03368534199967161
4080000,1664639734000,19,-75.580307,6.195472,Reporte x tiempo,145,0.064772004167317
4083713,1664639764000,30,-75.580551,6.196386,Reporte x tiempo,71,0.10515057496583272
4083936,1664639766000,33,-75.580496,6.196545,Inicio zona roja,70,0.01869621486831471
4093284,1664639794000,45,-75.579626,6.199354,Reporte x tiempo,79,0.3268177309786184
4093285,1664639804000,46,-75.579435,6.200495,Inicio zona verde (ZR 1150:1300),82,0.12861828776942696
4093289,1664639813000,43,-75.579292,6.201507,Inicio zona roja,81,0.1136341649769923
