id,date,speed,longitude,latitude,description,direction,distance
727632,1664608268000,0,-75.560218,6.302526,Reporte x tiempo,149,0
729406,1664608298000,0,-75.560218,6.302526,Reporte x tiempo,149,0
730999,1664608328000,0,-75.560218,6.302526,Reporte x tiempo,149,0
732747,1664608358000,0,-75.560218,6.302526,Reporte x tiempo,149,0
734659,1664608388000,0,-75.560218,6.302526,Reporte x tiempo,149,0
736519,1664608418000,0,-75.560218,6.302526,Reporte x tiempo,149,0
738337,1664608448000,0,-75.560218,6.302526,Reporte x tiempo,149,0
740008,1664608478000,0,-75.560218,6.302526,Reporte x tiempo,149,0
742113,1664608508000,0,-75.560218,6.302526,Reporte x tiempo,149,0
743755,1664608538000,0,-75.560218,6.302526,Reporte x tiempo,149,0
745275,1664608568000,0,-75.560218,6.302526,Reporte x tiempo,149,0
747160,1664608598000,0,-75.560218,6.302526,Reporte x tiempo,149,0
748820,1664608628000,0,-75.560218,6.302526,Reporte x tiempo,149,0
750411,1664608658000,0,-75.560218,6.302526,Reporte x tiempo,149,0
752151,1664608688000,0,-75.560218,6.302526,Reporte x tiempo,149,0
753976,1664608718000,0,-75.560218,6.302526,Reporte x tiempo,149,0
755658,1664608748000,0,-75.560218,6.302526,Reporte x tiempo,149,0
757296,1664608778000,0,-75.560218,6.302526,Reporte x tiempo,149,0
759454,1664608808000,0,-75.560218,6.302526,Reporte x tiempo,149,0
761092,1664608838000,0,-75.560218,6.302526,Reporte x tiempo,149,0
762565,1664608868000,0,-75.560218,6.302526,Reporte x tiempo,149,0
764047,1664608898000,0,-75.560218,6.302526,Reporte x tiempo,149,0
765931,1664608928000,0,-75.560218,6.302526,Reporte x tiempo,149,0
767536,1664608958000,0,-75.560218,6.302526,Reporte x tiempo,149,0
769350,1664608988000,0,-75.560218,6.302526,Reporte x tiempo,149,0
771080,1664609018000,0,-75.560218,6.302526,Reporte x tiempo,149,0
772871,1664609048000,0,-75.560218,6.302526,Reporte x tiempo,149,0
774475,1664609078000,0,-75.560218,6.302526,Reporte x tiempo,149,0
776587,1664609108000,0,-75.560218,6.302526,Reporte x tiempo,149,0
778447,1664609138000,0,-75.560218,6.302526,Reporte x tiempo,149,0
780202,1664609168000,0,-75.560218,6.302526,Reporte x tiempo,149,0
781816,1664609198000,0,-75.560218,6.302526,Reporte x tiempo,149,0
783724,1664609228000,0,-75.560218,6.302526,Reporte x tiempo,149,0
785414,1664609258000,0,-75.560218,6.302526,Reporte x tiempo,149,0
787451,1664609288000,0,-75.560218,6.302526,Reporte x tiempo,149,0
789151,1664609318000,0,-75.560218,6.302526,Reporte x tiempo,149,0
790900,1664609348000,0,-75.560218,6.302526,Reporte x tiempo,149,0
792948,1664609378000,0,-75.560218,6.302526,Reporte x tiempo,149,0
795194,1664609408000,0,-75.560218,6.302526,Reporte x tiempo,149,0
796848,1664609438000,0,-75.560218,6.302526,Reporte x tiempo,149,0
798653,1664609468000,0,-75.560218,6.302526,Reporte x tiempo,149,0
800670,1664609498000,0,-75.560218,6.302526,Reporte x tiempo,149,0
802623,1664609528000,0,-75.560218,6.302526,Reporte x tiempo,149,0
804245,1664609558000,0,-75.560218,6.302526,Reporte x tiempo,149,0
805956,1664609588000,0,-75.560218,6.302526,Reporte x tiempo,149,0
807790,1664609618000,0,-75.560218,6.302526,Reporte x tiempo,149,0
809545,1664609648000,0,-75.560218,6.302526,Reporte x tiempo,149,0
811404,1664609678000,0,-75.560218,6.302526,Reporte x tiempo,149,0
813749,1664609708000,0,-75.560218,6.302526,Reporte x tiempo,149,0
815635,1664609738000,0,-75.560218,6.302526,Reporte x tiempo,149,0
817739,1664609768000,0,-75.560218,6.302526,Reporte x tiempo,149,0
819794,1664609798000,0,-75.560218,6.302526,Reporte x tiempo,149,0
821571,1664609828000,0,-75.560218,6.302526,Reporte x tiempo,149,0
823134,1664609858000,0,-75.560218,6.302526,Reporte x tiempo,149,0
824784,1664609888000,0,-75.560218,6.302526,Reporte x tiempo,149,0
826400,1664609918000,0,-75.560218,6.302526,Reporte x tiempo,149,0
828547,1664609948000,0,-75.560218,6.302526,Reporte x tiempo,149,0
830460,1664609978000,0,-75.560218,6.302526,Reporte x tiempo,149,0
833419,1664610008000,0,-75.560218,6.302526,Reporte x tiempo,149,0
835393,1664610038000,0,-75.560218,6.302526,Reporte x tiempo,149,0
837294,1664610068000,0,-75.560218,6.302526,Reporte x tiempo,149,0
839202,1664610098000,0,-75.560218,6.302526,Reporte x tiempo,149,0
841214,1664610128000,0,-75.560218,6.302526,Reporte x tiempo,149,0
843042,1664610158000,0,-75.560218,6.302526,Reporte x tiempo,149,0
844946,1664610188000,0,-75.560218,6.302526,Reporte x tiempo,149,0
846837,1664610218000,0,-75.560218,6.302526,Reporte x tiempo,149,0
848721,1664610248000,0,-75.560218,6.302526,Reporte x tiempo,149,0
850475,1664610278000,0,-75.560218,6.302526,Reporte x tiempo,149,0
852814,1664610308000,0,-75.560218,6.302526,Reporte x tiempo,149,0
855136,1664610338000,0,-75.560218,6.302526,Reporte x tiempo,149,0
857213,1664610368000,0,-75.560218,6.302526,Reporte x tiempo,149,0
859175,1664610398000,0,-75.560218,6.302526,Reporte x tiempo,149,0
860941,1664610428000,0,-75.560218,6.302526,Reporte x tiempo,149,0
862865,1664610458000,0,-75.560218,6.302526,Reporte x tiempo,149,0
864795,1664610488000,0,-75.560218,6.302526,Reporte x tiempo,149,0
866824,1664610518000,0,-75.560218,6.302526,Reporte x tiempo,149,0
868905,1664610548000,0,-75.560218,6.302526,Reporte x tiempo,149,0
870751,1664610578000,0,-75.560218,6.302526,Reporte x tiempo,149,0
873051,1664610608000,0,-75.560218,6.302526,Reporte x tiempo,149,0
874857,1664610638000,0,-75.560218,6.302526,Reporte x tiempo,149,0
876916,1664610668000,0,-75.560218,6.302526,Reporte x tiempo,149,0
878520,1664610698000,0,-75.560218,6.302526,Reporte x tiempo,149,0
880464,1664610728000,0,-75.560218,6.302526,Reporte x tiempo,149,0
882156,1664610758000,0,-75.560218,6.302526,Reporte x tiempo,149,0
883877,1664610788000,0,-75.560218,6.302526,Reporte x tiempo,149,0
885660,1664610818000,0,-75.560218,6.302526,Reporte x tiempo,149,0
887650,1664610848000,0,-75.560218,6.302526,Reporte x tiempo,149,0
889580,1664610878000,0,-75.560218,6.302526,Reporte x tiempo,149,0
891841,1664610908000,0,-75.560218,6.302526,Reporte x tiempo,149,0
893549,1664610938000,0,-75.560218,6.302526,Reporte x tiempo,149,0
895412,1664610968000,0,-75.560218,6.302526,Reporte x tiempo,149,0
897058,1664610998000,0,-75.560218,6.302526,Reporte x tiempo,149,0
898675,1664611028000,0,-75.560218,6.302526,Reporte x tiempo,149,0
900455,1664611058000,0,-75.560218,6.302526,Reporte x tiempo,149,0
902323,1664611088000,0,-75.560218,6.302526,Reporte x tiempo,149,0
904047,1664611118000,0,-75.560218,6.302526,Reporte x tiempo,149,0
905938,1664611148000,0,-75.560218,6.302526,Reporte x tiempo,149,0
907712,1664611178000,0,-75.560218,6.302526,Reporte x tiempo,149,0
910077,1664611208000,0,-75.560218,6.302526,Reporte x tiempo,149,0
911657,1664611238000,0,-75.560218,6.302526,Reporte x tiempo,149,0
913792,1664611268000,0,-75.560218,6.302526,Reporte x tiempo,149,0
915778,1664611298000,0,-75.560218,6.302526,Reporte x tiempo,149,0
917830,1664611328000,0,-75.560218,6.302526,Reporte x tiempo,149,0
919731,1664611358000,0,-75.560218,6.302526,Reporte x tiempo,149,0
921489,1664611388000,0,-75.560218,6.302526,Reporte x tiempo,149,0
923331,1664611418000,0,-75.560218,6.302526,Reporte x tiempo,149,0
925061,1664611448000,0,-75.560218,6.302526,Reporte x tiempo,149,0
926724,1664611478000,0,-75.560218,6.302526,Reporte x tiempo,149,0
929011,1664611508000,0,-75.560218,6.302526,Reporte x tiempo,149,0
930816,1664611538000,0,-75.560218,6.302526,Reporte x tiempo,149,0
932576,1664611568000,0,-75.560218,6.302526,Reporte x tiempo,149,0
934271,1664611598000,0,-75.560218,6.302526,Reporte x tiempo,149,0
936173,1664611628000,0,-75.560218,6.302526,Reporte x tiempo,149,0
937705,1664611658000,0,-75.560218,6.302526,Reporte x tiempo,149,0
939668,1664611688000,0,-75.560218,6.302526,Reporte x tiempo,149,0
941524,1664611718000,0,-75.560218,6.302526,Reporte x tiempo,149,0
943644,1664611748000,0,-75.560176,6.302545,Reporte x tiempo,0,0.005100129049029358
945412,1664611778000,0,-75.560176,6.302545,Reporte x tiempo,0,0
947641,1664611808000,0,-75.560176,6.302545,Reporte x tiempo,0,0
949331,1664611838000,0,-75.560176,6.302545,Reporte x tiempo,0,0
951288,1664611868000,0,-75.560205,6.302546,Reporte x tiempo,167,0.003207091557583805
952965,1664611898000,0,-75.560205,6.302546,Reporte x tiempo,167,0
955134,1664611928000,0,-75.560205,6.302546,Reporte x tiempo,167,0
956879,1664611958000,0,-75.560205,6.302546,Reporte x tiempo,167,0
958976,1664611988000,0,-75.560205,6.302546,Reporte x tiempo,167,0
960830,1664612018000,0,-75.560205,6.302546,Reporte x tiempo,167,0
962756,1664612048000,0,-75.560205,6.302546,Reporte x tiempo,167,0
964552,1664612078000,0,-75.560205,6.302546,Reporte x tiempo,167,0
966943,1664612108000,0,-75.560205,6.302546,Reporte x tiempo,167,0
968704,1664612138000,0,-75.56023,6.302533,Reporte x tiempo,159,0.003118354504434523
970861,1664612168000,0,-75.56023,6.302533,Reporte x tiempo,159,0
972688,1664612198000,0,-75.56023,6.302533,Reporte x tiempo,159,0
974906,1664612228000,0,-75.56023,6.302533,Reporte x tiempo,159,0
976748,1664612258000,0,-75.56023,6.302533,Reporte x tiempo,159,0
978629,1664612288000,0,-75.56023,6.302533,Reporte x tiempo,159,0
980544,1664612318000,0,-75.56023,6.302533,Reporte x tiempo,159,0
982658,1664612348000,0,-75.56023,6.302533,Reporte x tiempo,159,0
984768,1664612378000,0,-75.56023,6.302533,Reporte x tiempo,159,0
987258,1664612408000,0,-75.56023,6.302533,Reporte x tiempo,159,0
989022,1664612438000,0,-75.56023,6.302533,Reporte x tiempo,159,0
990950,1664612468000,0,-75.56023,6.302533,Reporte x tiempo,159,0
993011,1664612498000,0,-75.56023,6.302533,Reporte x tiempo,159,0
995077,1664612528000,0,-75.56023,6.302533,Reporte x tiempo,159,0
996933,1664612558000,0,-75.56023,6.302533,Reporte x tiempo,159,0
998744,1664612588000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1000563,1664612618000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1003065,1664612648000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1005009,1664612678000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1007326,1664612708000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1009304,1664612738000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1011271,1664612768000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1013357,1664612798000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1015451,1664612828000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1017127,1664612858000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1019052,1664612888000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1021051,1664612918000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1023091,1664612948000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1025221,1664612978000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1027709,1664613008000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1029445,1664613038000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1031607,1664613068000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1033669,1664613098000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1035617,1664613128000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1037312,1664613158000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1039181,1664613188000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1041029,1664613218000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1043048,1664613248000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1044858,1664613278000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1047393,1664613308000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1049122,1664613338000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1051111,1664613368000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1052905,1664613398000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1054888,1664613428000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1057003,1664613458000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1059200,1664613488000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1061060,1664613518000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1063166,1664613548000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1064983,1664613578000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1067310,1664613608000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1069161,1664613638000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1071290,1664613668000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1073011,1664613698000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1075282,1664613728000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1077042,1664613758000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1078881,1664613788000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1080532,1664613818000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1082530,1664613848000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1084265,1664613878000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1086511,1664613908000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1088473,1664613938000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1090236,1664613968000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1092298,1664613998000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1094463,1664614028000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1096070,1664614058000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1097889,1664614088000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1099800,1664614118000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1101672,1664614148000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1103724,1664614178000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1106106,1664614208000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1107976,1664614238000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1109973,1664614268000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1111766,1664614298000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1113687,1664614328000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1115447,1664614358000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1117253,1664614388000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1119058,1664614418000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1120952,1664614448000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1123021,1664614478000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1125336,1664614508000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1127353,1664614538000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1127926,1664614547000,0,-75.56023,6.302533,Ignición -> Prendida,159,0
1128616,1664614558000,0,-75.56023,6.302533,Inicio ralenti,159,0
1129879,1664614577000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1131744,1664614607000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1133966,1664614637000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1135939,1664614667000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1137700,1664614697000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1139483,1664614727000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1141332,1664614757000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1143210,1664614787000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1145359,1664614817000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1147250,1664614847000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1147879,1664614858000,0,-75.56023,6.302533,Exceso ralenti,159,0
1149106,1664614877000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1150941,1664614907000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1152806,1664614937000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1154812,1664614967000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1156636,1664614997000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1158560,1664615027000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1158585,1664615028000,0,-75.56023,6.302533,Ignición -> Apagada,159,0
1158752,1664615031000,0,-75.56023,6.302533,Fin ralenti excesivo,159,0
1160553,1664615058000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1162475,1664615088000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1164848,1664615118000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1167045,1664615148000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1168921,1664615178000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1171101,1664615208000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1172967,1664615238000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1174902,1664615268000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1176842,1664615298000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1179182,1664615328000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1181324,1664615358000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1183364,1664615388000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1185533,1664615418000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1187376,1664615448000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1189273,1664615478000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1191649,1664615508000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1193678,1664615538000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1195606,1664615568000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1197423,1664615598000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1199406,1664615628000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1201665,1664615658000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1203760,1664615688000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1206243,1664615718000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1208440,1664615748000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1210583,1664615778000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1212753,1664615808000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1214721,1664615838000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1216924,1664615868000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1218832,1664615898000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1221000,1664615928000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1223207,1664615958000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1225514,1664615988000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1227939,1664616018000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1230157,1664616048000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1232280,1664616078000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1234188,1664616108000,0,-75.56023,6.302533,Reporte x tiempo,159,0
1236367,1664616138000,0,-75.560233,6.302621,Reporte x tiempo,92,0.009790769511602137
1238559,1664616168000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1240784,1664616198000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1243246,1664616228000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1245441,1664616258000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1247729,1664616288000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1250587,1664616318000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1253213,1664616348000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1255624,1664616378000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1258334,1664616408000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1260727,1664616438000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1263124,1664616468000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1265367,1664616498000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1267726,1664616528000,0,-75.560233,6.302621,Reporte x tiempo,92,0
1270040,1664616558000,0,-75.560161,6.302566,Reporte x tiempo,332,0.010036243075416867
1271166,1664616573000,0,-75.560161,6.302566,Ignición -> Prendida,332,0
1272087,1664616584000,0,-75.560161,6.302566,Inicio ralenti,332,0
1273935,1664616603000,0,-75.560168,6.302555,Reporte x tiempo,346,0.001447284234382484
1277063,1664616633000,0,-75.560198,6.30254,Reporte x tiempo,184,0.0037115690781203215
1279482,1664616663000,1,-75.560201,6.302531,Reporte x tiempo,97,0.0010542518688561352
1281960,1664616693000,0,-75.5602,6.302535,Reporte x tiempo,90,0.00045830589539393765
1284279,1664616723000,0,-75.5602,6.302535,Reporte x tiempo,90,0
1285966,1664616744000,2,-75.560173,6.302508,Fin ralenti,10,0.004233029858527083
1286811,1664616753000,0,-75.560136,6.302528,Reporte x tiempo,28,0.0046549414313888805
