id,date,speed,longitude,latitude,description,direction,distance
647811,1664606957000,0,-75.597355,6.16313,Reporte x tiempo,210,0
649449,1664606987000,1,-75.597215,6.163195,Reporte x tiempo,28,0.01708175811887946
651590,1664607017000,2,-75.597333,6.16315,Reporte x tiempo,195,0.013971901877263208
653340,1664607047000,0,-75.597218,6.163131,Reporte x tiempo,225,0.012887855148209528
655053,1664607077000,0,-75.59723,6.163146,Reporte x tiempo,238,0.002131175550172058
656895,1664607107000,0,-75.597275,6.163135,Reporte x tiempo,207,0.0051230093692987266
658482,1664607137000,0,-75.597313,6.163165,Reporte x tiempo,115,0.00536434132825606
660239,1664607167000,0,-75.597371,6.163121,Reporte x tiempo,329,0.008065447255015155
661958,1664607197000,2,-75.597281,6.163115,Reporte x tiempo,227,0.009972045765044842
663736,1664607227000,0,-75.597393,6.163076,Reporte x tiempo,183,0.013119313727121922
665540,1664607257000,0,-75.59743,6.163038,Reporte x tiempo,333,0.005880962031889927
667386,1664607287000,0,-75.597365,6.163071,Reporte x tiempo,241,0.008068571968786482
669449,1664607317000,0,-75.597358,6.163075,Reporte x tiempo,40,0.0008925790147224225
671341,1664607347000,2,-75.597305,6.163116,Reporte x tiempo,60,0.0074239778836532044
673004,1664607377000,0,-75.597278,6.16315,Reporte x tiempo,18,0.0048169322367594605
674773,1664607407000,4,-75.597343,6.16306,Reporte x tiempo,211,0.012320228616920774
676452,1664607437000,3,-75.597291,6.163165,Reporte x tiempo,204,0.013014003419701539
678105,1664607467000,3,-75.597423,6.163125,Reporte x tiempo,165,0.01525567184875729
680208,1664607497000,0,-75.597408,6.163103,Reporte x tiempo,212,0.002955373403392628
681687,1664607527000,0,-75.597325,6.163095,Reporte x tiempo,342,0.009218855865996878
683336,1664607557000,1,-75.597168,6.163151,Reporte x tiempo,57,0.01843989231734329
685137,1664607587000,2,-75.597181,6.163136,Reporte x tiempo,69,0.0022016934780906905
689994,1664607617000,0,-75.597188,6.163148,Reporte x tiempo,241,0.001542507387613014
690032,1664607647000,0,-75.597261,6.16312,Reporte x tiempo,326,0.008650062985499196
690733,1664607677000,2,-75.597268,6.16316,Reporte x tiempo,20,0.0045146170266780845
692566,1664607707000,0,-75.597265,6.163156,Reporte x tiempo,214,0.0005548199464944909
694269,1664607737000,0,-75.597265,6.163156,Reporte x tiempo,214,0
696075,1664607767000,3,-75.597103,6.163181,Reporte x tiempo,246,0.018123922253183346
697745,1664607797000,1,-75.597036,6.163183,Reporte x tiempo,45,0.0074103377153314325
699682,1664607827000,1,-75.59701,6.163218,Reporte x tiempo,222,0.004838203820335317
701406,1664607857000,1,-75.59709,6.163208,Reporte x tiempo,358,0.008913805267960564
703371,1664607887000,0,-75.59717,6.163185,Reporte x tiempo,189,0.009206531321398669
705480,1664607917000,2,-75.597183,6.163183,Reporte x tiempo,44,0.0014542836598450072
707231,1664607947000,2,-75.597106,6.163213,Reporte x tiempo,251,0.009142806571773718
708938,1664607977000,1,-75.597206,6.163223,Reporte x tiempo,223,0.011111002969368133
710840,1664608007000,0,-75.597185,6.163231,Reporte x tiempo,52,0.002486187366141493
712793,1664608037000,0,-75.597196,6.16323,Reporte x tiempo,263,0.001221147619020763
714601,1664608067000,0,-75.597223,6.163223,Reporte x tiempo,76,0.0030847268871926287
716545,1664608097000,1,-75.597291,6.163191,Reporte x tiempo,253,0.00831712933039817
718316,1664608127000,0,-75.597348,6.163146,Reporte x tiempo,90,0.008046511819644789
720131,1664608157000,0,-75.597348,6.163146,Reporte x tiempo,90,0
722271,1664608187000,1,-75.597386,6.163168,Reporte x tiempo,252,0.004861337650036576
724416,1664608217000,0,-75.597395,6.16318,Reporte x tiempo,79,0.0016644598204508497
726403,1664608247000,0,-75.597358,6.163208,Reporte x tiempo,88,0.005140550559132884
728110,1664608277000,0,-75.597358,6.163208,Reporte x tiempo,88,0
729852,1664608307000,1,-75.597281,6.163165,Reporte x tiempo,214,0.009763434178820099
731416,1664608337000,2,-75.597293,6.163173,Reporte x tiempo,60,0.001597264798810889
733367,1664608367000,0,-75.597325,6.163155,Reporte x tiempo,214,0.004064622764770451
735124,1664608397000,0,-75.597355,6.163133,Reporte x tiempo,38,0.004121158326897798
737079,1664608427000,0,-75.597293,6.163133,Reporte x tiempo,297,0.0068542393643558595
738794,1664608457000,0,-75.597315,6.16314,Reporte x tiempo,222,0.002553664455797089
740478,1664608487000,0,-75.597306,6.163138,Reporte x tiempo,6,0.001019520957022236
742517,1664608517000,0,-75.597303,6.163241,Reporte x tiempo,243,0.011457878473792071
744235,1664608547000,0,-75.597303,6.163241,Reporte x tiempo,243,0
745705,1664608577000,0,-75.597271,6.163235,Reporte x tiempo,163,0.0036000323533302925
747681,1664608607000,0,-75.597285,6.163215,Reporte x tiempo,241,0.002709464255693385
749176,1664608637000,1,-75.597318,6.163183,Reporte x tiempo,226,0.005096134960402203
750990,1664608667000,3,-75.597318,6.163181,Reporte x tiempo,216,0.00022238985332020267
752556,1664608697000,0,-75.597345,6.163171,Reporte x tiempo,98,0.0031852977194825973
754503,1664608727000,0,-75.597296,6.163183,Reporte x tiempo,34,0.00557897809777756
756062,1664608757000,1,-75.597271,6.163171,Reporte x tiempo,281,0.003069052671585987
757832,1664608787000,0,-75.597135,6.16318,Reporte x tiempo,23,0.015068373388005525
759906,1664608817000,2,-75.597201,6.16314,Reporte x tiempo,147,0.008545235627660613
761500,1664608847000,0,-75.597276,6.163151,Reporte x tiempo,244,0.00838115151018733
762912,1664608877000,0,-75.597245,6.163205,Reporte x tiempo,143,0.006913716820095204
764534,1664608907000,1,-75.597258,6.163205,Reporte x tiempo,103,0.0014371790260558552
766314,1664608937000,2,-75.597255,6.16317,Reporte x tiempo,177,0.003905928573145116
768070,1664608967000,0,-75.597258,6.163175,Reporte x tiempo,285,0.0006473823995899329
769801,1664608997000,0,-75.597233,6.163208,Reporte x tiempo,73,0.00459383918427704
771617,1664609027000,0,-75.59721,6.163241,Reporte x tiempo,93,0.004464310154658555
773275,1664609057000,0,-75.59721,6.163241,Reporte x tiempo,93,0
775025,1664609087000,2,-75.59729,6.163185,Reporte x tiempo,291,0.01081637530372624
777193,1664609117000,1,-75.597215,6.16329,Reporte x tiempo,46,0.014320060464161307
779005,1664609147000,1,-75.59723,6.163273,Reporte x tiempo,39,0.0025145952812443144
780600,1664609177000,1,-75.59729,6.163191,Reporte x tiempo,245,0.011275464235375047
782340,1664609207000,0,-75.597223,6.163193,Reporte x tiempo,26,0.007410337575792444
784152,1664609237000,1,-75.597236,6.163196,Reporte x tiempo,70,0.0014753855225391793
786139,1664609267000,2,-75.59725,6.16317,Reporte x tiempo,80,0.0032792906198352116
787854,1664609297000,2,-75.597225,6.163168,Reporte x tiempo,332,0.002772738880679235
789628,1664609327000,0,-75.597213,6.163203,Reporte x tiempo,351,0.004111717478818419
791334,1664609357000,2,-75.597188,6.163263,Reporte x tiempo,83,0.0072215056576010435
793549,1664609387000,0,-75.597173,6.163258,Reporte x tiempo,17,0.0017490029615779164
795659,1664609417000,0,-75.59714,6.163273,Reporte x tiempo,269,0.0040114215860473845
797432,1664609447000,1,-75.597215,6.163306,Reporte x tiempo,149,0.009067100809187505
799179,1664609477000,0,-75.597325,6.163248,Reporte x tiempo,254,0.013765073127787578
801299,1664609507000,0,-75.597325,6.163248,Reporte x tiempo,254,0
803053,1664609537000,2,-75.597353,6.163166,Reporte x tiempo,349,0.009629097573532305
804775,1664609567000,0,-75.597428,6.163131,Reporte x tiempo,106,0.009159361330859836
806434,1664609597000,2,-75.597353,6.163206,Reporte x tiempo,72,0.011759968806777842
808247,1664609627000,0,-75.59733,6.163263,Reporte x tiempo,25,0.006829127192395917
809992,1664609657000,3,-75.597313,6.163201,Reporte x tiempo,228,0.007145663926809657
811892,1664609687000,0,-75.597316,6.163118,Reporte x tiempo,264,0.009235136142230217
814281,1664609717000,2,-75.59734,6.163016,Reporte x tiempo,70,0.01164809243204641
816172,1664609747000,0,-75.597316,6.163103,Reporte x tiempo,213,0.010031212977683375
818259,1664609777000,2,-75.597326,6.163193,Reporte x tiempo,268,0.010068421164177003
820303,1664609807000,0,-75.597418,6.163246,Reporte x tiempo,193,0.01175485554263133
821997,1664609837000,0,-75.597361,6.163263,Reporte x tiempo,358,0.006578897662989187
823634,1664609867000,0,-75.597295,6.163286,Reporte x tiempo,343,0.007731678414988976
825248,1664609897000,0,-75.597293,6.163283,Reporte x tiempo,88,0.00040020741616114756
827022,1664609927000,2,-75.597243,6.163315,Reporte x tiempo,128,0.006573852356095104
828976,1664609957000,2,-75.597275,6.16326,Reporte x tiempo,249,0.007065207591791154
831277,1664609987000,0,-75.597296,6.163271,Reporte x tiempo,121,0.002624098436606189
833988,1664610017000,0,-75.597355,6.163228,Reporte x tiempo,29,0.008087377678144731
835882,1664610047000,0,-75.597355,6.163228,Reporte x tiempo,29,0
837725,1664610077000,1,-75.597321,6.163231,Reporte x tiempo,258,0.003773549242240578
839713,1664610107000,1,-75.597308,6.163238,Reporte x tiempo,45,0.0016344217929094593
841634,1664610137000,0,-75.597351,6.163266,Reporte x tiempo,75,0.005682580181553632
843531,1664610167000,1,-75.597316,6.16325,Reporte x tiempo,49,0.004258751122631668
845425,1664610197000,2,-75.59725,6.1632,Reporte x tiempo,326,0.009173272013256108
847416,1664610227000,0,-75.597163,6.163248,Reporte x tiempo,15,0.010999733763032444
849186,1664610257000,0,-75.597163,6.163248,Reporte x tiempo,15,0
851022,1664610287000,1,-75.597176,6.163256,Reporte x tiempo,8,0.001690206833772304
853461,1664610317000,0,-75.597276,6.16324,Reporte x tiempo,330,0.011197464255651582
855745,1664610347000,0,-75.597276,6.16324,Reporte x tiempo,330,0
857758,1664610377000,1,-75.597178,6.163333,Reporte x tiempo,36,0.01497721691190578
859678,1664610407000,0,-75.597223,6.163318,Reporte x tiempo,317,0.005247008305402724
861498,1664610437000,0,-75.597223,6.163318,Reporte x tiempo,317,0
863399,1664610467000,0,-75.59722,6.163223,Reporte x tiempo,286,0.01056872316484011
865263,1664610497000,0,-75.59722,6.163223,Reporte x tiempo,286,0
867413,1664610527000,0,-75.597256,6.163218,Reporte x tiempo,52,0.00401852643684374
869338,1664610557000,2,-75.597256,6.163218,Reporte x tiempo,52,0
871273,1664610587000,0,-75.59713,6.16339,Reporte x tiempo,18,0.023660493684485296
873484,1664610617000,1,-75.597023,6.163358,Reporte x tiempo,11,0.012352664107375818
875455,1664610647000,1,-75.597146,6.163291,Reporte x tiempo,335,0.0155050593803699
877306,1664610677000,0,-75.597186,6.163293,Reporte x tiempo,18,0.004427677124604756
879014,1664610707000,0,-75.597275,6.163193,Reporte x tiempo,113,0.014847624415823825
880808,1664610737000,1,-75.597423,6.163183,Reporte x tiempo,32,0.01639947169506612
882705,1664610767000,3,-75.597315,6.163305,Reporte x tiempo,214,0.018071674665778446
884267,1664610797000,0,-75.597265,6.163296,Reporte x tiempo,221,0.005617471735618159
886153,1664610827000,2,-75.597296,6.163293,Reporte x tiempo,144,0.0034433154047781326
888078,1664610857000,2,-75.597396,6.163273,Reporte x tiempo,18,0.01127668615125107
890141,1664610887000,1,-75.597481,6.163316,Reporte x tiempo,115,0.010543436819090039
892276,1664610917000,1,-75.597503,6.163348,Reporte x tiempo,138,0.004310035001294008
894074,1664610947000,2,-75.597355,6.16325,Reporte x tiempo,165,0.01965840732039727
895730,1664610977000,1,-75.597263,6.163225,Reporte x tiempo,319,0.010543859113207517
897518,1664611007000,0,-75.597185,6.163198,Reporte x tiempo,152,0.009130771565165693
899041,1664611037000,0,-75.59724,6.163263,Reporte x tiempo,117,0.00944511232720995
901008,1664611067000,2,-75.597116,6.163283,Reporte x tiempo,355,0.013887692917504304
902806,1664611097000,0,-75.59696,6.163265,Reporte x tiempo,335,0.017361900572102462
904638,1664611127000,0,-75.596945,6.16326,Reporte x tiempo,134,0.0017490029541618152
906342,1664611157000,2,-75.597008,6.163273,Reporte x tiempo,164,0.007113217729430678
908359,1664611187000,1,-75.596991,6.16322,Reporte x tiempo,343,0.006185745722319449
910440,1664611217000,0,-75.597043,6.163205,Reporte x tiempo,161,0.005985792016596498
912357,1664611247000,0,-75.59708,6.163206,Reporte x tiempo,150,0.00409194370139393
914228,1664611277000,1,-75.597158,6.163205,Reporte x tiempo,125,0.00862379105175462
916354,1664611307000,0,-75.597158,6.163205,Reporte x tiempo,125,0
918260,1664611337000,0,-75.597205,6.163238,Reporte x tiempo,297,0.006361028340284749
920236,1664611367000,0,-75.597205,6.163238,Reporte x tiempo,297,0
921881,1664611397000,1,-75.59711,6.163211,Reporte x tiempo,85,0.010923153649637106
923850,1664611427000,0,-75.597065,6.163236,Reporte x tiempo,347,0.0056988446510965
925405,1664611457000,1,-75.597103,6.16325,Reporte x tiempo,147,0.004480142436773429
927294,1664611487000,0,-75.597211,6.1632,Reporte x tiempo,93,0.013170641562282471
929393,1664611517000,0,-75.597273,6.163156,Reporte x tiempo,285,0.008421276433436398
931359,1664611547000,0,-75.597296,6.163163,Reporte x tiempo,239,0.002659169524679428
932935,1664611577000,1,-75.59734,6.163215,Reporte x tiempo,339,0.007556090106753215
934920,1664611607000,1,-75.597375,6.163198,Reporte x tiempo,113,0.004306389011348636
936494,1664611637000,2,-75.597385,6.163145,Reporte x tiempo,234,0.005996126363830484
938285,1664611667000,1,-75.59746,6.163153,Reporte x tiempo,294,0.008339000777209575
940070,1664611697000,0,-75.59753,6.163108,Reporte x tiempo,200,0.00921545166154672
942298,1664611727000,0,-75.597553,6.16313,Reporte x tiempo,213,0.0035284074512723818
944078,1664611757000,1,-75.597553,6.16313,Reporte x tiempo,213,0
945969,1664611787000,0,-75.597553,6.16313,Reporte x tiempo,213,0
947967,1664611817000,0,-75.597553,6.16313,Reporte x tiempo,213,0
949970,1664611847000,0,-75.597383,6.163143,Reporte x tiempo,63,0.018849391754453628
951669,1664611877000,0,-75.597511,6.163123,Reporte x tiempo,152,0.014324373900642442
953629,1664611907000,1,-75.597456,6.163075,Reporte x tiempo,323,0.008090631767786205
955603,1664611937000,1,-75.59744,6.163078,Reporte x tiempo,284,0.0018000167049486678
957639,1664611967000,0,-75.597378,6.163091,Reporte x tiempo,297,0.007005010673209595
959320,1664611997000,0,-75.597421,6.163091,Reporte x tiempo,106,0.004753747031223398
961519,1664612027000,2,-75.597421,6.163091,Reporte x tiempo,106,0
963200,1664612057000,0,-75.597421,6.163091,Reporte x tiempo,106,0
965209,1664612087000,0,-75.597378,6.163103,Reporte x tiempo,272,0.0049374660720329635
967320,1664612117000,0,-75.597375,6.163121,Reporte x tiempo,62,0.0020288009264384493
969419,1664612147000,0,-75.597361,6.163168,Reporte x tiempo,66,0.005450526320012156
970034,1664612158000,1,-75.597328,6.16311,Ignición -> Prendida,288,0.007409661527341564
970380,1664612163000,0,-75.597328,6.16311,Registro de conductor :Gustavo Alonso Cardona Rozo,288,0
971976,1664612188000,0,-75.597371,6.163108,Reporte x tiempo,297,0.004758945949519523
974033,1664612218000,4,-75.597136,6.163021,Reporte x tiempo,342,0.02772245527987115
974239,1664612220000,6,-75.597101,6.163016,Canbus - Normalizacion codigo error,354,0.003909068769790616
975236,1664612236000,1,-75.597065,6.163041,Inicio ralenti,33,0.004854601240173852
976038,1664612248000,2,-75.596986,6.16314,Reporte x tiempo,359,0.01405200633222462
976845,1664612261000,5,-75.59702,6.16316,Fin ralenti,168,0.00436739327250267
977648,1664612275000,0,-75.597053,6.16317,Ignición -> Apagada,175,0.003813917830634635
979712,1664612305000,0,-75.597053,6.16317,Reporte x tiempo,175,0
981519,1664612335000,0,-75.597053,6.16317,Reporte x tiempo,175,0
983901,1664612365000,0,-75.597073,6.16316,Reporte x tiempo,332,0.002474904114526984
985909,1664612395000,0,-75.59709,6.163171,Reporte x tiempo,144,0.002242360662041754
988271,1664612425000,1,-75.597113,6.163186,Reporte x tiempo,119,0.0030409375131603225
989929,1664612455000,0,-75.59712,6.163201,Reporte x tiempo,125,0.0018387055707201694
992020,1664612485000,0,-75.597115,6.163205,Reporte x tiempo,326,0.000709488473715969
993968,1664612515000,1,-75.59713,6.1632,Reporte x tiempo,122,0.001749003133447003
996167,1664612545000,2,-75.597111,6.163185,Reporte x tiempo,137,0.002682170532921859
997792,1664612575000,0,-75.59712,6.163208,Reporte x tiempo,100,0.0027442096163915308
999709,1664612605000,1,-75.597103,6.16319,Reporte x tiempo,332,0.002745566639164102
1001892,1664612635000,2,-75.597136,6.163173,Reporte x tiempo,126,0.004108871293295596
1004097,1664612665000,0,-75.59715,6.163166,Reporte x tiempo,225,0.001732432868274949
1006067,1664612695000,0,-75.597195,6.16324,Reporte x tiempo,101,0.009615409943504755
1008396,1664612725000,0,-75.597176,6.16327,Reporte x tiempo,88,0.0039420740894772705
1010307,1664612755000,1,-75.597153,6.163245,Reporte x tiempo,125,0.0037673629661149725
1012390,1664612785000,0,-75.597145,6.163198,Reporte x tiempo,251,0.005300467854680612
1014425,1664612815000,0,-75.597145,6.163198,Reporte x tiempo,251,0
1016373,1664612845000,0,-75.59717,6.163188,Reporte x tiempo,152,0.002979102907557499
1018119,1664612875000,2,-75.597181,6.163141,Reporte x tiempo,123,0.005365780663958152
1020259,1664612905000,0,-75.597201,6.163108,Reporte x tiempo,287,0.004284093300256716
1022051,1664612935000,2,-75.597201,6.163108,Reporte x tiempo,287,0
1022842,1664612946000,0,-75.597201,6.163108,Ignición -> Prendida,287,0
1024990,1664612976000,0,-75.597213,6.163138,Reporte x tiempo,100,0.0035899609654462465
1027477,1664613006000,0,-75.597213,6.163138,Reporte x tiempo,100,0
1029246,1664613036000,2,-75.597208,6.163118,Reporte x tiempo,110,0.0022915648971877567
1030524,1664613056000,0,-75.597221,6.163128,Registro de conductor :Deison David Morales Ramirez,120,0.0018171173234387986
1031304,1664613066000,0,-75.597218,6.163118,Reporte x tiempo,282,0.0011603565707899504
1033373,1664613096000,0,-75.597233,6.163175,Reporte x tiempo,118,0.00655145430412945
1033769,1664613101000,0,-75.597233,6.163175,Inicio ralenti,118,0
1033823,1664613102000,0,-75.597233,6.163175,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",118,0
1035126,1664613122000,2,-75.597225,6.16317,Fin ralenti,99,0.0010446544144747934
1035425,1664613126000,0,-75.597225,6.163176,Reporte x tiempo,145,0.000667169559861847
1035877,1664613136000,0,-75.597225,6.163176,Inicio ralenti,145,0
1037121,1664613156000,0,-75.597225,6.163176,Reporte x tiempo,145,0
1037417,1664613161000,3,-75.597191,6.163181,Fin ralenti,114,0.003799671773592507
1038849,1664613184000,0,-75.597203,6.163238,Inicio ralenti,93,0.006475460398306304
1039018,1664613186000,0,-75.597203,6.163238,Reporte x tiempo,93,0
1040812,1664613216000,1,-75.5972,6.16323,Reporte x tiempo,284,0.0009493745848931652
