id,date,speed,longitude,latitude,description,direction,distance
1092412,1664614000000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1096145,1664614060000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1099886,1664614120000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1103815,1664614180000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1108071,1664614240000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1111842,1664614300000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1115527,1664614360000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1119160,1664614420000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1123093,1664614480000,0,-75.560273,6.302297,Reporte x tiempo,190,0
1127454,1664614540000,0,-75.560284,6.30235,Reporte x tiempo,191,0.0060174250997249955
1131303,1664614600000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1135536,1664614660000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1139028,1664614720000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1142727,1664614780000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1146855,1664614840000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1150514,1664614900000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1154272,1664614960000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1158157,1664615020000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1161961,1664615080000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1166439,1664615140000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1170522,1664615200000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1174366,1664615260000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1178465,1664615320000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1182744,1664615380000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1186805,1664615440000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1190956,1664615500000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1195145,1664615560000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1198759,1664615620000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1203105,1664615680000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1207905,1664615740000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1212192,1664615800000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1216278,1664615860000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1220480,1664615920000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1224878,1664615980000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1229535,1664616040000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1229880,1664616045000,0,-75.560284,6.30235,Ignición -> Prendida,191,0
1230813,1664616058000,0,-75.560284,6.30235,Inicio ralenti,191,0
1232048,1664616075000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1233032,1664616090000,0,-75.560284,6.30235,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",191,0
1233600,1664616091000,0,-75.560284,6.30235,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",191,0
1233601,1664616092000,0,-75.560284,6.30235,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",191,0
1233602,1664616093000,0,-75.560284,6.30235,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",191,0
1234011,1664616105000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1236257,1664616135000,0,-75.560284,6.30235,Reporte x tiempo,191,0
1237157,1664616148000,4,-75.56024,6.302285,Fin ralenti,17,0.008711375854070785
1237943,1664616156000,7,-75.560161,6.302389,Movimiento (18235),75,0.01449027876008514
1238288,1664616165000,4,-75.56016,6.302594,Reporte x tiempo,96,0.022795227899376342
1240296,1664616192000,2,-75.560297,6.302776,Ingreso a G-virtual:Verificacion_Lavado,183,0.025274975910959556
1240495,1664616195000,2,-75.560297,6.302776,Reporte x tiempo,183,0
1241557,1664616208000,0,-75.560347,6.302778,Inicio ralenti,176,0.005530614232987873
1241555,1664616208000,0,-75.560347,6.302778,Parada,176,0
1242960,1664616225000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1245181,1664616255000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1247466,1664616285000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1250336,1664616315000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1252878,1664616345000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1255378,1664616375000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1258005,1664616405000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1260507,1664616435000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1262787,1664616465000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1265080,1664616495000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1266114,1664616508000,0,-75.560347,6.302778,Exceso ralenti,176,0
1267444,1664616525000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1269719,1664616555000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1272164,1664616585000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1273074,1664616594000,0,-75.560347,6.302778,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",176,0
1274558,1664616609000,0,-75.560347,6.302778,Reporte x tiempo (G-In),176,0
1275167,1664616615000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1278067,1664616645000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1280316,1664616675000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1282836,1664616705000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1285254,1664616735000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1287806,1664616765000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1290177,1664616795000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1291869,1664616814000,0,-75.560347,6.302778,Fin ralenti excesivo,176,0
1292728,1664616825000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1295311,1664616855000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1297555,1664616885000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1300379,1664616915000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1303092,1664616945000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1305666,1664616975000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1307986,1664617005000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1310989,1664617035000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1313829,1664617065000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1316402,1664617095000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1319044,1664617125000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1321778,1664617155000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1324349,1664617185000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1327227,1664617215000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1329748,1664617245000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1332205,1664617275000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1334518,1664617301000,0,-75.560347,6.302778,Inicio ralenti,176,0
1334850,1664617305000,0,-75.560347,6.302778,Reporte x tiempo,176,0
1335201,1664617309000,2,-75.560349,6.302784,Inicio reversa,4,0.0007028345465331933
1335199,1664617309000,2,-75.560349,6.302784,Fin ralenti,4,0
1337108,1664617330000,2,-75.560249,6.302767,Fin reversa (12),231,0.011212770979977959
1337194,1664617331000,4,-75.560255,6.302761,Salio de G-virtual:Verificacion_Lavado,235,0.0009406730834943691
1337523,1664617335000,6,-75.560276,6.302707,Reporte x tiempo,255,0.006437490099096147
1338265,1664617344000,8,-75.560272,6.302655,Movimiento (1136),276,0.005799012299936566
1340471,1664617365000,0,-75.560092,6.302332,Reporte x tiempo,320,0.04105766986785305
1340366,1664617365000,0,-75.560092,6.302332,Inicio ralenti,320,0
1340365,1664617365000,0,-75.560092,6.302332,Parada,320,0
1341300,1664617374000,0,-75.560092,6.302332,Ignición -> Apagada,320,0
1341601,1664617377000,0,-75.560092,6.302332,Fin ralenti,320,0
1346860,1664617434000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1351800,1664617494000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1357392,1664617554000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1363412,1664617614000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1368529,1664617674000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1374593,1664617734000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1380253,1664617794000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1386371,1664617854000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1391829,1664617914000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1397813,1664617974000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1404046,1664618034000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1410140,1664618094000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1414154,1664618129000,0,-75.560092,6.302332,Ignición -> Prendida,320,0
1416041,1664618142000,0,-75.560092,6.302332,Inicio ralenti,320,0
1417782,1664618159000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1419440,1664618174000,0,-75.560092,6.302332,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",320,0
1419547,1664618175000,0,-75.560092,6.302332,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",320,0
1419548,1664618176000,0,-75.560092,6.302332,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",320,0
1419549,1664618177000,0,-75.560092,6.302332,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",320,0
1419550,1664618178000,0,-75.560092,6.302332,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",320,0
1420943,1664618189000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1423764,1664618219000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1427047,1664618249000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1430036,1664618279000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1433091,1664618309000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1436100,1664618339000,0,-75.560092,6.302332,Reporte x tiempo,320,0
1438129,1664618359000,2,-75.559997,6.302291,Inicio reversa,131,0.011446730530071609
1438254,1664618360000,3,-75.559997,6.302291,Fin ralenti,131,0
1438949,1664618369000,3,-75.560038,6.302323,Reporte x tiempo,148,0.005761510450799501
1440189,1664618383000,1,-75.560132,6.302357,Fin reversa (15),165,0.011055662325988942
1440987,1664618392000,11,-75.560175,6.302478,Movimiento (1027),99,0.014269267634997067
1441684,1664618399000,4,-75.5602,6.302695,Reporte x tiempo,92,0.024286984969876756
1443792,1664618415000,1,-75.560217,6.302779,Inicio ralenti,63,0.00952747627273907
1446032,1664618429000,0,-75.560168,6.302834,Reporte x tiempo,46,0.00816890212781442
1446184,1664618431000,0,-75.560168,6.302834,Parada,46,0
1446975,1664618447000,3,-75.560158,6.302859,Fin ralenti,111,0.002991525356003179
1448348,1664618459000,3,-75.560201,6.302975,Reporte x tiempo,89,0.01374628116860336
1450040,1664618477000,6,-75.560207,6.303223,Movimiento (46),79,0.02758431397667862
1451415,1664618489000,5,-75.560207,6.303223,Reporte x tiempo,79,0
1453608,1664618508000,0,-75.560141,6.303496,Inicio ralenti,87,0.031220337785402046
1453606,1664618508000,0,-75.560141,6.303496,Parada,87,0
1454558,1664618519000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1457892,1664618549000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1460708,1664618579000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1463912,1664618609000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1467075,1664618639000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1470441,1664618669000,0,-75.560141,6.303496,Reporte x tiempo,87,0
1473729,1664618694000,2,-75.560141,6.303496,Fin ralenti,87,0
1473872,1664618699000,0,-75.560163,6.303543,Reporte x tiempo,83,0.00576410879882521
1474903,1664618705000,0,-75.560163,6.303543,Inicio ralenti,83,0
1475014,1664618706000,0,-75.560163,6.303543,Ignición -> Apagada,83,0
1475815,1664618708000,0,-75.560163,6.303543,Fin ralenti,83,0
1476013,1664618714000,0,-75.560163,6.303543,Ignición -> Prendida,83,0
1479653,1664618744000,3,-75.560039,6.303711,Reporte x tiempo,13,0.02316877399300342
1481111,1664618760000,5,-75.559868,6.303695,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",6,0.01898292439711798
1481114,1664618761000,5,-75.559868,6.303695,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",6,0
1481795,1664618767000,7,-75.559755,6.303664,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",315,0.01295602785785548
1482388,1664618773000,4,-75.55973,6.303593,Movimiento (265),278,0.008364390558164876
1482463,1664618774000,4,-75.559727,6.303577,Reporte x tiempo,266,0.0018097516702400005
1483406,1664618783000,6,-75.559743,6.303431,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",254,0.016330486064456563
1484138,1664618790000,5,-75.559763,6.303271,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",256,0.017927980557059423
1485541,1664618804000,10,-75.559749,6.302896,Reporte x tiempo,273,0.04172679629863723
1488699,1664618834000,0,-75.560062,6.302822,Reporte x tiempo,156,0.035558779390665325
1489294,1664618841000,0,-75.560062,6.302822,Inicio ralenti,156,0
1489566,1664618844000,3,-75.560171,6.30285,Fin ralenti,141,0.01244280928067985
1491571,1664618864000,6,-75.560213,6.30317,Reporte x tiempo,83,0.03588388607190196
1494943,1664618894000,0,-75.560144,6.303433,Reporte x tiempo,83,0.030222243081762724
1494805,1664618894000,0,-75.560144,6.303433,Inicio ralenti,83,0
1495138,1664618896000,0,-75.560144,6.303433,Parada,83,0
1497943,1664618924000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1501125,1664618954000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1504554,1664618984000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1507986,1664619014000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1510995,1664619044000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1514184,1664619074000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1516916,1664619104000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1519679,1664619134000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1522400,1664619164000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1525429,1664619194000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1525329,1664619194000,0,-75.560144,6.303433,Exceso ralenti,83,0
1528201,1664619224000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1531295,1664619254000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1534328,1664619284000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1537671,1664619314000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1540531,1664619344000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1543168,1664619374000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1546043,1664619404000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1548727,1664619434000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1551657,1664619464000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1554861,1664619494000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1558462,1664619524000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1560923,1664619554000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1564471,1664619584000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1567948,1664619614000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1571145,1664619644000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1574145,1664619674000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1577055,1664619704000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1580456,1664619734000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1583629,1664619762000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:200194,FMI:31,OC:24,RW:FF04187F0E02)",83,0
1583748,1664619764000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1586790,1664619794000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1589969,1664619824000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1593262,1664619854000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1596811,1664619884000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1600623,1664619914000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1600732,1664619916000,0,-75.560144,6.303433,Reporte x tiempo (G-Out),83,0
1603812,1664619944000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1606744,1664619974000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1609928,1664620004000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1613177,1664620034000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1616493,1664620064000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1619785,1664620094000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1622473,1664620124000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1625826,1664620154000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1628662,1664620182000,0,-75.560144,6.303433,Fin ralenti excesivo,83,0
1628979,1664620184000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1631287,1664620205000,0,-75.560144,6.303433,Ignición -> Apagada,83,0
1633234,1664620225000,0,-75.560144,6.303433,Alimentación -> Sin energia,83,0
1637306,1664620265000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1637842,1664620272000,0,-75.560144,6.303433,Alimentación -> Con energia,83,0
1638563,1664620279000,0,-75.560144,6.303433,Ignición -> Prendida,83,0
1640969,1664620309000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1642469,1664620324000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",83,0
1643881,1664620337000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",83,0
1643935,1664620338000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:750,FMI:14,OC:127,RW:FF007F0E02EE)",83,0
1644001,1664620339000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1643936,1664620339000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",83,0
1647076,1664620369000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1649946,1664620399000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1652956,1664620429000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1656206,1664620459000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1658339,1664620489000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1662172,1664620519000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",83,0
1662049,1664620519000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1665663,1664620549000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1668921,1664620579000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1671008,1664620598000,0,-75.560144,6.303433,Ignición -> Apagada,83,0
1677726,1664620658000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1683460,1664620718000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1689476,1664620778000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1689599,1664620779000,0,-75.560144,6.303433,Ignición -> Prendida,83,0
1690930,1664620793000,0,-75.560144,6.303433,Inicio ralenti,83,0
1692819,1664620809000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1694477,1664620826000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",83,0
1694567,1664620827000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFF702070316)",83,0
1695598,1664620839000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1696783,1664620850000,0,-75.560144,6.303433,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",83,0
1699301,1664620869000,0,-75.560144,6.303433,Reporte x tiempo,83,0
1701559,1664620892000,6,-75.560159,6.303518,Fin ralenti,106,0.009595862963098906
1702195,1664620898000,7,-75.560157,6.303616,Movimiento (2002),74,0.010899344508057322
1702196,1664620899000,9,-75.560144,6.303635,Reporte x tiempo,56,0.002554974475184749
1705797,1664620929000,11,-75.559795,6.303202,Reporte x tiempo,265,0.06169281853751937
1708907,1664620959000,14,-75.560216,6.303041,Reporte x tiempo,88,0.04985522523109651
1710216,1664620971000,14,-75.560155,6.303441,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",82,0.04498603009630634
1711789,1664620985000,0,-75.560155,6.303441,Inicio ralenti,82,0
1711788,1664620985000,0,-75.560155,6.303441,Parada,82,0
1712222,1664620989000,0,-75.560155,6.303441,Reporte x tiempo,82,0
1715187,1664621019000,0,-75.560155,6.303441,Reporte x tiempo,82,0
1716305,1664621031000,0,-75.560155,6.303441,"Canbus - Codigo de error (SPN:790,FMI:10,OC:1,RW:FFF7010A0316)",82,0
