id,date,speed,longitude,latitude,description,direction,distance
1255319,1664616254000,50,-73.437552,7.116809,Reporte x tiempo,334,0.21023794351889552
1255320,1664616368000,58,-73.427916,7.109046,"Resalto (M:0.939g, T:0.6s, C:56)",335,1.3695179188081283
1255322,1664616370000,56,-73.427643,7.108942,"Resalto (M:0.611g, T:0.4s, C:57)",344,0.03226636987450022
1277491,1664616554000,32,-73.41263,7.106898,Reporte x tiempo,343,1.6720592984667053
1277493,1664616576000,33,-73.410834,7.106684,"Resalto (M:0.525g, T:0.4s, C:56)",3,0.19959533893368445
1277719,1664616627000,38,-73.408245,7.104493,Detalle incidente,343,0.3754510958585416
1277723,1664616628000,39,-73.408245,7.104493,Detalle incidente,343,0
1277725,1664616629000,39,-73.408049,7.104439,Detalle incidente,344,0.022444957334926054
1277727,1664616630000,39,-73.408049,7.104439,Detalle incidente,344,0
1277730,1664616631000,40,-73.407832,7.104341,Detalle incidente,343,0.026307112465712868
1277736,1664616632000,40,-73.407832,7.104341,Detalle incidente,343,0
1277739,1664616633000,38,-73.407616,7.104288,Detalle incidente,341,0.024551517251332595
1277741,1664616634000,38,-73.407616,7.104288,Detalle incidente,341,0
1277743,1664616635000,37,-73.407426,7.104236,Detalle incidente,343,0.021747587112637273
1277744,1664616636000,36,-73.407426,7.104236,Detalle incidente,343,0
1277746,1664616637000,37,-73.407263,7.104183,Detalle incidente,343,0.01892654519114872
1277498,1664616637000,36,-73.407348,7.104199,"Resalto (M:0.881g, T:0.4s, C:58)",344,0.009546258753882273
1277495,1664616637000,36,-73.407348,7.104199,"Posible Impacto (M:1.204g, T:0.4s, C:58)",344,0
1277748,1664616638000,36,-73.407263,7.104183,Detalle incidente,343,0.009546258753882273
1277838,1664616641000,39,-73.406921,7.104069,Detalle incidente,341,0.03980887644386621
1277913,1664616642000,39,-73.406846,7.10402,Detalle incidente,325,0.009908190277303906
1278007,1664616643000,36,-73.406773,7.103952,Detalle incidente,331,0.01104781678261913
1278063,1664616644000,38,-73.406709,7.1039,Detalle incidente,326,0.00912703456244473
1278140,1664616645000,38,-73.406709,7.1039,Detalle incidente,326,0
1278204,1664616646000,38,-73.406555,7.103791,Detalle incidente,330,0.02087217703265726
1278312,1664616647000,37,-73.406555,7.103791,Detalle incidente,330,0
1280532,1664616662000,0,-73.406555,7.103791,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:40.08(0)),330,0
1320241,1664616749000,46,-73.396402,7.102789,GPS con cobertura,314,1.1258239049807073
1320242,1664616782000,0,-73.396402,7.102789,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:56.36(0)),314,0
1320243,1664616794000,35,-73.391172,7.100781,GPS con cobertura,11,0.6187762963751959
1320244,1664616854000,60,-73.385708,7.100897,Reporte x tiempo,320,0.6030470624057641
1320375,1664617015000,46,-73.372386,7.093765,Reporte x tiempo (G-In),353,1.6702639554733507
1320372,1664617015000,48,-73.372386,7.093765,Ingreso a G-virtual:ZNA Mata de cacao,353,0
1320376,1664617027000,43,-73.370915,7.093637,Salio de :ZNA Mata de cacao,4,0.16293853743937792
1320382,1664617045000,48,-73.369344,7.094625,Ingreso a :ZNA Mata de cacao,53,0.20523047102065362
1320385,1664617067000,60,-73.367415,7.096989,Salio de :ZNA Mata de cacao,45,0.3382365476790285
1320387,1664617121000,0,-73.364983,7.100214,Parada,79,0.44789510761223605
1332161,1664617154000,0,-73.364983,7.100214,Reporte x tiempo,79,0
1344754,1664617411000,0,-73.364983,7.100214,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),79,0
1346970,1664617431000,24,-73.364682,7.101166,Movimiento (310) (Duración parada :320 s),75,0.11094560337074966
1385588,1664617454000,60,-73.364172,7.103453,Reporte x tiempo,67,0.26045480822189243
1385589,1664617489000,83,-73.359918,7.107101,Ingreso a G-virtual:ZNA Mata de Cacao 2,340,0.6203794521430716
1385590,1664617492000,72,-73.359195,7.106859,Reporte x tiempo (G-In),339,0.0841923656832229
1385770,1664617503000,62,-73.35736,7.106149,Salio de :ZNA Mata de Cacao 2,345,0.2173224836356391
1385771,1664617547000,46,-73.352859,7.108759,Ingreso a :ZNA Mata de Cacao 2,52,0.5752223371392915
1385772,1664617569000,36,-73.35087,7.11,Salio de :ZNA Mata de Cacao 2,23,0.2592440996695711
1385774,1664617754000,52,-73.335323,7.115312,Reporte x tiempo,78,1.8142868114668576
1430170,1664618054000,45,-73.317466,7.141341,Reporte x tiempo,39,3.5012650180678224
1430171,1664618074000,58,-73.315226,7.142964,"Resalto (M:0.941g, T:0.4s, C:59)",39,0.3060217982267223
1430396,1664618151000,40,-73.309305,7.151275,Ingreso a G-virtual:Pto control La Renta,45,1.131723315385208
1430401,1664618155000,40,-73.308946,7.151669,Reporte x tiempo (G-In),44,0.059061103412139326
1430402,1664618223000,43,-73.306904,7.148916,Salio de :Pto control La Renta,251,0.380087766240332
1444837,1664618354000,35,-73.297863,7.150271,Reporte x tiempo,49,1.0088115037360563
1471044,1664618654000,34,-73.287318,7.169395,Reporte x tiempo,59,2.4239397436545373
1546006,1664618954000,33,-73.28037,7.164527,Reporte x tiempo,273,0.9384003047794267
1546007,1664619254000,54,-73.267412,7.139169,Reporte x tiempo,309,3.1614094482549517
1606612,1664619554000,58,-73.24946,7.123505,Reporte x tiempo,232,2.6376139214123557
1606614,1664619854000,50,-73.22839,7.115425,Reporte x tiempo,17,2.49238401935713
1606616,1664619905000,41,-73.223833,7.113279,Ingreso a :Pto Control Lebrija,322,0.5565640428134772
1606620,1664619925000,38,-73.222444,7.112183,Salio de :Pto Control Lebrija,329,0.19580908431167066
1607323,1664619980000,0,-73.218869,7.111307,Parada,339,0.406312166127016
1609921,1664620004000,25,-73.218037,7.111236,Movimiento (24),357,0.09214136834418547
1622968,1664620007000,29,-73.217827,7.111204,"Resalto (M:0.694g, T:0.4s, C:57)",345,0.023442926011208346
1622969,1664620010000,27,-73.217559,7.111135,"Resalto (M:0.542g, T:0.4s, C:57)",356,0.030550142671014306
1634832,1664620154000,30,-73.203476,7.108375,Reporte x tiempo,332,1.583933518074181
1642450,1664620279000,61,-73.192306,7.104484,Ingreso a G-virtual:ZNA pto control bascula lebrija ,344,1.3062408836454196
1642454,1664620283000,64,-73.191537,7.104136,Reporte x tiempo (G-In),336,0.09325931624431312
1642665,1664620292000,62,-73.190219,7.103535,Salio de :ZNA pto control bascula lebrija ,340,0.16004955467716317
1642667,1664620301000,71,-73.188764,7.103264,Ingreso a :Pto Control via Aeropuerto,355,0.1633503316735012
1644087,1664620319000,50,-73.186072,7.103195,Detalle incidente,4,0.29713839607780784
1644088,1664620320000,46,-73.186072,7.103195,Detalle incidente,4,0
1644089,1664620321000,42,-73.18583,7.103207,Detalle incidente,4,0.02673596305970192
1644091,1664620322000,37,-73.18583,7.103207,Detalle incidente,4,0
1644093,1664620323000,32,-73.185644,7.103218,Detalle incidente,4,0.020559935838932706
1644095,1664620324000,27,-73.185644,7.103218,Detalle incidente,4,0
1644096,1664620325000,23,-73.185644,7.103218,Detalle incidente,4,0
1644098,1664620326000,24,-73.185459,7.103229,Detalle incidente,5,0.02044979033545967
1644099,1664620327000,22,-73.185459,7.103229,Detalle incidente,5,0
1644100,1664620328000,16,-73.185363,7.10323,Detalle incidente,1,0.01059336781331254
1644101,1664620329000,11,-73.185363,7.10323,Detalle incidente,1,0
1643885,1664620329000,11,-73.185329,7.10323,"Resalto (M:1.646g, T:0.4s, C:52)",4,0.003751611070208876
1643882,1664620329000,11,-73.185329,7.10323,"Posible Impacto (M:1.823g, T:0.4s, C:52)",4,0
1717646,1664620345000,0,-73.185363,7.10323,Parada,1,0.003751611070208876
1717647,1664620408000,34,-73.184172,7.103068,Salio de :Pto Control via Aeropuerto,324,0.1326455869307813
1717650,1664620409000,34,-73.184172,7.103068,Movimiento (64),324,0
1717651,1664620454000,47,-73.185388,7.098438,Reporte x tiempo,267,0.5320298016117588
1717652,1664620754000,50,-73.176845,7.072159,Reporte x tiempo,355,3.0703862994066426
1717796,1664620921000,45,-73.170347,7.080804,Ingreso a :Pto control el Palenque,49,1.1992526398519352
1717798,1664620967000,38,-73.167305,7.080169,Salio de :Pto control el Palenque,318,0.34302126963633833
1717801,1664620983000,19,-73.166277,7.079231,"Resalto (M:0.575g, T:0.4s, C:54)",315,0.15409927503334023
1731898,1664621054000,13,-73.164041,7.07345,Reporte x tiempo,269,0.6885451735469829
1765276,1664621354000,45,-73.139465,7.064711,Reporte x tiempo,16,2.880790991513706
1781327,1664621592000,49,-73.11513,7.061107,"Resalto (M:0.670g, T:0.4s, C:55)",3,2.71513268268287
1781328,1664621616000,50,-73.112137,7.061265,Ingreso a :ZNA Pto control Semaforo Mediterrane,4,0.3307491668416295
1782123,1664621619000,49,-73.111756,7.061268,Salio de G-virtual:ZNA Pto control Semaforo Mediterrane,4,0.04204526124328442
1782124,1664621623000,49,-73.111258,7.06129,Reporte x tiempo (G-Out),6,0.055009487458418466
1787360,1664621654000,25,-73.108571,7.061787,Reporte x tiempo,19,0.30162045455156256
1787361,1664621664000,20,-73.108016,7.061944,Ingreso a G-virtual:ZNA EDS Cotrasur,357,0.0636845449116064
1787364,1664621667000,17,-73.10782,7.061897,Reporte x tiempo (G-In),348,0.022251311473009107
1790070,1664621690000,0,-73.10761,7.061902,Parada,24,0.023180460706061695
1823444,1664621954000,0,-73.10761,7.061902,Reporte x tiempo,24,0
1823446,1664621980000,0,-73.10761,7.061902,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),24,0
1854358,1664622253000,7,-73.107285,7.062296,Movimiento (563),73,0.05661824968510918
1854634,1664622254000,7,-73.107285,7.062296,Salio de G-virtual:ZNA EDS Cotrasur,73,0
1854636,1664622255000,7,-73.107285,7.062296,Reporte x tiempo (G-Out),73,0
1881738,1664622503000,0,-73.087495,7.058037,Parada,339,2.23462110617328
1887977,1664622551000,25,-73.086769,7.057776,Movimiento (48),340,0.08521039268213211
1896534,1664622554000,27,-73.086579,7.057703,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,0.022483383549358
1896537,1664622609000,0,-73.085064,7.056838,Reporte x tiempo (G-In),161,0.19287764919137917
1897608,1664622618000,0,-73.085064,7.056838,Parada,161,0
1908747,1664622706000,11,-73.084868,7.056803,Movimiento (88),158,0.02197645769617906
1910616,1664622725000,0,-73.084868,7.056803,Parada,158,0
1912375,1664622741000,0,-73.084868,7.056803,Ignición -> Apagada,158,0
1920161,1664622811000,0,-73.084868,7.056803,Ignición -> Prendida,158,0
1935387,1664622932000,0,-73.085291,7.056905,Ignición -> Apagada,160,0.048037289103120724
2021633,1664623532000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2092089,1664624132000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2168805,1664624732000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2238444,1664625332000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2309492,1664625932000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2380668,1664626532000,0,-73.085291,7.056905,Reporte x tiempo,160,0
2435631,1664627114000,0,-73.085291,7.056905,Ignición -> Prendida,160,0
2459529,1664627312000,9,-73.083944,7.056438,Movimiento (4587),285,0.15745430379364692
2462068,1664627335000,4,-73.083876,7.056249,Parada,282,0.022315361659631258
2486281,1664627414000,0,-73.083556,7.055994,Reporte x tiempo,282,0.045287849544328906
2507411,1664627714000,1,-73.083599,7.056019,Reporte x tiempo,282,0.005499485059594302
2512449,1664627761000,0,-73.083599,7.056019,Ignición -> Apagada,282,0
2603872,1664628361000,0,-73.083599,7.056019,Reporte x tiempo,282,0
2680399,1664628961000,0,-73.083599,7.056019,Reporte x tiempo,282,0
2754607,1664629561000,0,-73.083599,7.056019,Reporte x tiempo,282,0
2775031,1664629836000,0,-73.083599,7.056019,Ignición -> Prendida,282,0
2830799,1664630136000,0,-73.083599,7.056019,Reporte x tiempo,282,0
2839785,1664630330000,0,-73.083599,7.056019,Ignición -> Apagada,282,0
2914618,1664630925000,0,-73.083599,7.056019,Ignición -> Prendida,282,0
2931874,1664631058000,7,-73.083968,7.056398,Movimiento (3723),139,0.058601654373619506
2937063,1664631101000,0,-73.084324,7.056792,Parada,107,0.05884505428448109
2964509,1664631225000,3,-73.084864,7.056792,Reporte x tiempo,107,0.05959040951165038
3005100,1664631525000,2,-73.084818,7.057041,Reporte x tiempo,107,0.02814902639086312
3038236,1664631825000,0,-73.083337,7.056478,Salio de G-virtual:Planta Beneficio Mac Pollo,107,0.17501198931344147
3038240,1664631916000,3,-73.08302,7.056277,Reporte x tiempo (G-Out),107,0.04151213680023493
3078742,1664632125000,0,-73.082716,7.055581,Reporte x tiempo,107,0.08434980029899498
3078744,1664632229000,12,-73.082339,7.054635,Movimiento (1128),292,0.1131186858751504
3114689,1664632425000,38,-73.097575,7.063671,Reporte x tiempo,169,1.9586697094769259
3151681,1664632725000,56,-73.125615,7.06546,Reporte x tiempo,143,3.1006231090461815
3186603,1664633025000,46,-73.161046,7.064517,Reporte x tiempo,153,3.9112398617244697
3219215,1664633183000,12,-73.16589,7.064785,Abandono de ruta (V2 - R623 VACIO SAC DANIELA RIONEGRO),193,0.5353689909946143
3219214,1664633268000,5,-73.169296,7.063959,Parada,191,0.38691436722179084
3225883,1664633317000,22,-73.169548,7.062981,Movimiento (49),275,0.11224783546996521
3242777,1664633325000,29,-73.169608,7.062366,Reporte x tiempo,255,0.06870466066666267
3246993,1664633472000,0,-73.169657,7.053883,Parada,276,0.9432820611261532
3272652,1664633625000,0,-73.169657,7.053883,Reporte x tiempo,276,0
3272655,1664633674000,0,-73.169657,7.053883,Ignición -> Apagada,276,0
3362596,1664634274000,0,-73.169657,7.053883,Reporte x tiempo,276,0
3362597,1664634367000,0,-73.169657,7.053883,Ignición -> Prendida,276,0
3371001,1664634435000,21,-73.169382,7.053152,Movimiento (963),288,0.08676380266782384
3425697,1664634667000,25,-73.174676,7.052079,Reporte x tiempo,64,0.5962709435696479
3441169,1664634967000,9,-73.177889,7.060303,Reporte x tiempo,231,0.9807982650164331
3446794,1664635026000,5,-73.178887,7.059672,Parada,220,0.1305827542019387
3450224,1664635053000,10,-73.179515,7.059498,Movimiento (27),220,0.07195118764477544
3482506,1664635267000,11,-73.180656,7.057478,Reporte x tiempo,221,0.2574978363197256
3518824,1664635567000,16,-73.183811,7.051263,Reporte x tiempo,279,0.7738249610006174
3571511,1664635867000,13,-73.18653,7.045934,Reporte x tiempo,309,0.6641966125018868
3573063,1664636002000,0,-73.188139,7.042856,Parada,194,0.38557596867083327
3613184,1664636167000,0,-73.188417,7.042587,Reporte x tiempo,194,0.04284731476368335
3613186,1664636214000,16,-73.188733,7.041883,Movimiento (212),212,0.08569739433407794
3617027,1664636314000,0,-73.191529,7.042329,Parada,177,0.3125157051173829
3638287,1664636417000,14,-73.191938,7.042899,Movimiento (103),86,0.07780994249137876
3638539,1664636467000,0,-73.193058,7.043397,Reporte x tiempo,195,0.13543634527288997
3638540,1664636474000,0,-73.193058,7.043397,Parada,195,0
3648236,1664636561000,16,-73.193859,7.043177,Movimiento (87),190,0.0917175653812242
3759535,1664636650000,13,-73.196131,7.042444,Parada,176,0.26364386586103156
3759996,1664636665000,16,-73.196658,7.042648,Movimiento (15),141,0.06242484470537977
3759997,1664636767000,16,-73.197142,7.039632,Reporte x tiempo,319,0.3395906893295059
3759999,1664636778000,14,-73.197073,7.039295,"Resalto (M:0.667g, T:0.4s, C:53)",262,0.03823852606697329
3760001,1664636968000,16,-73.197125,7.033158,Ingreso a :Granja Triqueritos C424,281,0.6824273933926867
3760003,1664637019000,13,-73.197318,7.031408,Salio de :Granja Triqueritos C424,268,0.19575331330236334
3760006,1664637032000,12,-73.19736,7.031041,Ingreso a :Granja Horizontes C425,258,0.041070921702227134
3760007,1664637041000,14,-73.197425,7.030837,Salio de G-virtual:Granja Horizontes C425,227,0.0237909585792002
3760343,1664637044000,9,-73.197454,7.030735,Reporte x tiempo (G-Out),261,0.011784773750650337
3760344,1664637064000,9,-73.197392,7.030222,Ingreso a G-virtual:Granja Horizontes C425,287,0.057451892353554246
3760345,1664637066000,10,-73.19735,7.030157,Reporte x tiempo (G-In),307,0.00858621814627179
3760347,1664637067000,9,-73.19735,7.030157,Reporte x tiempo,307,0
3760349,1664637117000,9,-73.196786,7.029336,Salio de :Granja Horizontes C425,229,0.11049064255194747
3760351,1664637198000,0,-73.198098,7.028086,Parada,192,0.20070820618349686
3760353,1664637253000,16,-73.198042,7.02731,Movimiento (55),274,0.08650829915867027
3760355,1664637367000,7,-73.199522,7.023678,Reporte x tiempo,293,0.43563804796150285
3760358,1664637369000,9,-73.199522,7.023678,Parada,293,0
3760360,1664637389000,13,-73.199938,7.023106,Ingreso a :Granja Villa Daniela C419,230,0.07844190345470181
3760362,1664637390000,13,-73.199938,7.023106,Movimiento (21),230,0
3760363,1664637405000,4,-73.200237,7.022702,Salio de :Granja Villa Daniela C419,248,0.055739671494849305
3761511,1664637421000,0,-73.2004,7.022676,Ingreso a :Granja Villa Daniela C419,248,0.01821963541307978
3761667,1664637422000,0,-73.2004,7.022676,Parada,248,0
3776917,1664637540000,0,-73.200712,7.022793,Ignición -> Apagada,248,0.036808354973558687
3879338,1664638140000,0,-73.200712,7.022793,Reporte x tiempo,248,0
4033263,1664638740000,0,-73.200712,7.022793,Reporte x tiempo,248,0
4041507,1664639340000,0,-73.200712,7.022793,Reporte x tiempo,248,0
4120575,1664639940000,0,-73.200712,7.022793,Reporte x tiempo,248,0
4197749,1664640540000,0,-73.200712,7.022793,Reporte x tiempo,248,0
4197750,1664640644000,0,-73.200712,7.022793,Ignición -> Prendida,248,0
4316681,1664640944000,0,-73.201092,7.023558,Reporte x tiempo,248,0.0948399643365806
4316683,1664640993000,0,-73.201092,7.023558,Ignición -> Apagada,248,0
4348920,1664641593000,0,-73.201092,7.023558,Reporte x tiempo,248,0
4412891,1664642193000,0,-73.201092,7.023553,Reporte x tiempo,248,0.0005559746333005067
4494985,1664642793000,0,-73.201092,7.023553,Reporte x tiempo,248,0
4572923,1664643393000,0,-73.201092,7.023553,Reporte x tiempo,248,0
4627331,1664643898000,0,-73.201092,7.023553,Ignición -> Prendida,248,0
4653048,1664644115000,2,-73.200292,7.022636,Salio de :Granja Villa Daniela C419,248,0.1348772515929238
4656144,1664644142000,4,-73.200148,7.022873,Ingreso a :Granja Villa Daniela C419,248,0.03077409356385649
4663483,1664644198000,4,-73.199732,7.023433,Reporte x tiempo,248,0.07736392940909331
4663482,1664644198000,3,-73.199732,7.023433,Salio de G-virtual:Granja Villa Daniela C419,248,0
4663484,1664644201000,4,-73.199732,7.023433,Reporte x tiempo (G-Out),248,0
4674768,1664644281000,0,-73.199729,7.02386,Ignición -> Apagada,248,0.047481387985123906
4732916,1664644682000,0,-73.199729,7.02386,Ignición -> Prendida,248,0
4748783,1664644801000,10,-73.199598,7.024652,Movimiento (7379),71,0.08924515909258894
4757694,1664644932000,11,-73.197423,7.028676,Parada,37,0.5077653656078169
4860212,1664644948000,12,-73.197244,7.029083,Movimiento (16),50,0.04937983881313066
4860457,1664644970000,8,-73.196727,7.029434,Ingreso a :Granja Horizontes C425,52,0.06912775826981139
4860459,1664644982000,10,-73.196725,7.029704,Reporte x tiempo,109,0.03002344151288777
4860460,1664645021000,11,-73.197448,7.030468,Salio de :Granja Horizontes C425,96,0.11654771005861585
4860461,1664645047000,6,-73.197387,7.030915,Parada,78,0.05015794131015733
4860463,1664645048000,8,-73.197387,7.030915,Ingreso a :Granja Horizontes C425,78,0
4860465,1664645066000,9,-73.197347,7.031366,Salio de :Granja Horizontes C425,82,0.05034282312329871
4860467,1664645073000,17,-73.197347,7.031563,Movimiento (26),92,0.02190540054897838
4860468,1664645079000,15,-73.197352,7.031834,Ingreso a :Granja Triqueritos C424,89,0.030138876751130073
4860469,1664645127000,20,-73.197205,7.033657,Salio de :Granja Triqueritos C424,117,0.203356462552453
4860470,1664645268000,11,-73.196695,7.037783,Parada,82,0.4622296147876791
4860472,1664645282000,4,-73.196817,7.037916,Reporte x tiempo,82,0.019999499794345288
4860473,1664645321000,18,-73.197003,7.038716,Movimiento (53),99,0.09129344306971987
4860881,1664645422000,22,-73.197001,7.042874,"Resalto (M:0.551g, T:0.4s, C:57)",349,0.46234855766931876
4860882,1664645424000,20,-73.196899,7.042834,"Resalto (M:0.830g, T:0.4s, C:58)",331,0.012103193711890588
4860884,1664645514000,0,-73.194658,7.043257,Parada,339,0.25174064408498514
4860885,1664645551000,13,-73.193722,7.04324,Movimiento (37),17,0.10331035807849663
4860886,1664645582000,12,-73.192783,7.043404,Reporte x tiempo,343,0.10521647914299079
4860887,1664645671000,14,-73.190083,7.042261,"Resalto (M:0.559g, T:0.4s, C:48)",319,0.3239353563758958
4862992,1664645742000,13,-73.188225,7.04281,Parada,50,0.2139360086206325
4864606,1664645756000,13,-73.187664,7.042922,Movimiento (14),26,0.06314986782600844
4889206,1664645864000,0,-73.186507,7.045951,Parada,114,0.3601987335355534
4889207,1664645882000,0,-73.186507,7.045951,Reporte x tiempo,114,0
4889208,1664645914000,19,-73.186958,7.046738,Movimiento (50),166,0.10067342842009261
4928254,1664646182000,19,-73.18251,7.051985,Reporte x tiempo,17,0.7624577827636543
4964427,1664646482000,0,-73.179814,7.056091,Reporte x tiempo,262,0.5449463105746296
4964430,1664646493000,5,-73.179637,7.056086,Parada,262,0.019540352767355332
4969347,1664646520000,13,-73.179511,7.056753,Movimiento (27),83,0.07545912619970911
4983858,1664646646000,7,-73.178675,7.059833,Parada,27,0.3546881676015861
4989122,1664646670000,10,-73.178102,7.060082,Movimiento (24),24,0.06902779574001185
5000784,1664646774000,0,-73.175678,7.062369,Parada,60,0.36908260660875236
5004828,1664646782000,2,-73.175678,7.062369,Reporte x tiempo,60,0
5004829,1664646802000,28,-73.176046,7.061678,Movimiento (28),192,0.08690707266115212
5051987,1664647082000,16,-73.168732,7.04996,Reporte x tiempo,52,1.5327120689824716
5057742,1664647213000,0,-73.169803,7.055408,Parada,97,0.6172115062930176
5064763,1664647278000,29,-73.169986,7.056224,Movimiento (65),100,0.09295521398222513
5080600,1664647382000,25,-73.169124,7.063884,Reporte x tiempo,17,0.857048333838238
5080977,1664647418000,17,-73.167813,7.064185,Parada,11,0.1484911779721095
5082889,1664647431000,16,-73.167255,7.064326,Movimiento (13),16,0.06354045540887049
5087515,1664647467000,5,-73.166683,7.064491,Parada,18,0.06573306106463896
5094100,1664647517000,32,-73.165594,7.064765,Movimiento (50),15,0.12397403871181882
5112021,1664647533000,37,-73.164127,7.065146,Ingreso a ruta (V2 - R623 VACIO SAC DANIELA RIONEGRO),13,0.167336134789323
5127653,1664647682000,75,-73.146379,7.062767,Reporte x tiempo,17,1.9762920692182726
5161063,1664647982000,34,-73.113861,7.061221,Reporte x tiempo,4,3.592521197212027
5161066,1664648015000,2,-73.112312,7.061306,Parada,3,0.171195647014513
5164658,1664648044000,26,-73.111455,7.061376,Movimiento (29),3,0.0948910312291445
5193220,1664648226000,36,-73.091778,7.060967,Corrección de calibración de acelerómetro (head),323,2.1718639716515287
5193221,1664648262000,8,-73.090608,7.06007,Parada,336,0.16315091040414423
5198885,1664648282000,5,-73.090447,7.059978,Reporte x tiempo,336,0.020501347511869824
5198886,1664648305000,13,-73.090148,7.059737,Movimiento (43),319,0.042506653535855046
5204127,1664648345000,9,-73.089183,7.05897,Parada,322,0.13643254886655448
5206147,1664648361000,15,-73.088687,7.058652,Movimiento (16),334,0.06516295888311344
5207891,1664648362000,16,-73.088606,7.058605,Detalle incidente,330,0.010354226712358777
5207892,1664648363000,20,-73.088606,7.058605,Detalle incidente,330,0
5207893,1664648364000,22,-73.088606,7.058605,Detalle incidente,330,0
5207894,1664648365000,22,-73.088606,7.058605,Detalle incidente,330,0
5207895,1664648366000,20,-73.08842,7.058493,Detalle incidente,329,0.02400821499355763
5207896,1664648367000,17,-73.088382,7.058466,Detalle incidente,322,0.005157329905089743
5207897,1664648368000,13,-73.088359,7.058441,Detalle incidente,310,0.0037642597029906816
5207899,1664648369000,13,-73.088326,7.058425,Detalle incidente,329,0.004052984518280071
5207900,1664648370000,15,-73.088291,7.05841,Detalle incidente,333,0.004207082849052992
5207903,1664648371000,16,-73.088291,7.05841,Detalle incidente,333,0
5207904,1664648372000,16,-73.088216,7.058379,Detalle incidente,338,0.008965555402287379
5207578,1664648372000,16,-73.088254,7.058393,"Resalto (M:1.165g, T:0.4s, C:66)",336,0.004473016958780653
5207577,1664648372000,16,-73.088254,7.058393,"Posible Impacto (M:1.066g, T:0.4s, C:66)",336,0
5207906,1664648373000,15,-73.088216,7.058379,Detalle incidente,338,0.004473016958780653
5208022,1664648375000,22,-73.088216,7.058379,Detalle incidente,338,0
5208116,1664648377000,22,-73.088049,7.05831,Detalle incidente,338,0.01996216534189336
5208267,1664648378000,10,-73.088049,7.05831,Detalle incidente,338,0
5208461,1664648379000,6,-73.088049,7.05831,Detalle incidente,338,0
5208627,1664648380000,4,-73.088049,7.05831,Detalle incidente,338,0
5208741,1664648381000,3,-73.088049,7.05831,Detalle incidente,338,0
5208845,1664648382000,3,-73.088049,7.05831,Detalle incidente,338,0
5221962,1664648435000,27,-73.08609,7.057521,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.23330439183763454
5221964,1664648477000,9,-73.084719,7.056752,Reporte x tiempo (G-In),183,0.17378561274709906
5224739,1664648502000,0,-73.084919,7.05676,Parada,215,0.02208844346854695
5243937,1664648582000,0,-73.085097,7.056844,Reporte x tiempo,215,0.021750419963236456
5243938,1664648658000,0,-73.0853,7.057007,Ignición -> Apagada,215,0.02881558413639839
5331704,1664649258000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5406424,1664649858000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5479256,1664650458000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5551119,1664651058000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5623579,1664651658000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5691190,1664652258000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5756173,1664652858000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5821027,1664653458000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5886343,1664654058000,0,-73.0853,7.057007,Reporte x tiempo,215,0
5950075,1664654658000,0,-73.0853,7.057007,Reporte x tiempo,215,0
6015134,1664655258000,0,-73.0853,7.057007,Reporte x tiempo,215,0
6066819,1664655858000,0,-73.085279,7.057016,Reporte x tiempo,215,0.002524256173687549
6140716,1664656458000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6203962,1664657058000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6266268,1664657658000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6322664,1664658258000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6379555,1664658858000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6426456,1664659458000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6494588,1664660058000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6548802,1664660658000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6600352,1664661258000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6652339,1664661858000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6705295,1664662458000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6747483,1664663058000,0,-73.085279,7.057016,Reporte x tiempo,215,0
6800655,1664663658000,0,-73.085315,7.056996,Reporte x tiempo,215,0.004552802152986324
6824685,1664663932000,0,-73.085315,7.056996,Ignición -> Prendida,215,0
6834161,1664664035000,7,-73.084653,7.056977,Movimiento (15533),342,0.07308394055609012
