id,date,speed,longitude,latitude,description,direction,distance
2755545,1664629688000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2763241,1664629748000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2771766,1664629808000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2779764,1664629868000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2787858,1664629928000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2795455,1664629986000,0,-75.571762,6.27585,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),206,0
2797294,1664629988000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2803413,1664630048000,0,-75.571762,6.27585,Reporte x tiempo,206,0
2807649,1664630084000,0,-75.571762,6.27585,Ignición -> Prendida,206,0
2812214,1664630114000,4,-75.571563,6.275748,Reporte x tiempo,206,0.02474725015237409
2816471,1664630144000,2,-75.571301,6.27581,Reporte x tiempo,206,0.02976780465285428
2818936,1664630164000,1,-75.571301,6.27581,Inicio ralenti,206,0
2819995,1664630174000,1,-75.571301,6.27581,Reporte x tiempo,206,0
2824402,1664630204000,0,-75.571301,6.27581,Reporte x tiempo,206,0
2826228,1664630217000,2,-75.571212,6.275967,Fin ralenti,206,0.020038345180853144
2827715,1664630234000,1,-75.571212,6.275967,Reporte x tiempo,206,0
2830375,1664630251000,1,-75.571212,6.275967,Inicio ralenti,206,0
2830481,1664630252000,1,-75.571212,6.275967,Ignición -> Apagada,206,0
2830914,1664630255000,0,-75.571212,6.275967,Fin ralenti,206,0
2839792,1664630312000,0,-75.571406,6.276014,Reporte x tiempo,206,0.02207022818782325
2845437,1664630372000,0,-75.571406,6.276014,Reporte x tiempo,206,0
2854091,1664630432000,1,-75.571406,6.276014,Reporte x tiempo,206,0
2861453,1664630492000,0,-75.571406,6.276014,Reporte x tiempo,206,0
2868648,1664630552000,0,-75.571406,6.276014,Reporte x tiempo,206,0
2875990,1664630612000,0,-75.571406,6.276014,Reporte x tiempo,206,0
2876795,1664630617000,0,-75.571406,6.276014,Ignición -> Prendida,206,0
2879695,1664630647000,3,-75.571144,6.27589,Reporte x tiempo,206,0.032073460673583055
2882503,1664630669000,0,-75.571144,6.27589,Inicio ralenti,206,0
2883480,1664630677000,0,-75.571144,6.27589,Reporte x tiempo,206,0
2887798,1664630707000,5,-75.571144,6.27589,Reporte x tiempo,206,0
2887895,1664630708000,6,-75.571144,6.27589,Fin ralenti,206,0
2892115,1664630737000,9,-75.570965,6.275367,Reporte x tiempo,240,0.0614282423072409
2892114,1664630737000,9,-75.570965,6.275367,Movimiento (1341),240,0
2894896,1664630767000,0,-75.570774,6.274705,Reporte x tiempo,309,0.07657845090524155
2896517,1664630780000,20,-75.570712,6.274249,Parada,309,0.05116586972317124
2896611,1664630781000,22,-75.570727,6.274197,Salio de G-virtual:EL_CARACOL,309,0.00601513441718464
2897631,1664630789000,32,-75.570873,6.273571,Reporte x tiempo (G-Out),255,0.07145409138926515
2897727,1664630790000,32,-75.570873,6.273571,Inicio zona verde,255,0
2897909,1664630791000,33,-75.570873,6.273571,Movimiento (11),255,0
2898623,1664630797000,30,-75.570995,6.272978,Reporte x tiempo,263,0.06730327575107674
2902676,1664630827000,19,-75.57153,6.270633,Reporte x tiempo,258,0.2673731444902822
2903374,1664630830000,19,-75.571557,6.270444,Fin zona verde,261,0.021226672666021483
2904002,1664630832000,21,-75.571599,6.270265,Salio de :Z2R56LaS,259,0.020438086456231425
2929306,1664630848000,33,-75.571846,6.269162,Inicio zona verde,257,0.12564979335743373
2929307,1664630857000,37,-75.572031,6.268323,Reporte x tiempo,258,0.0955071821126858
2929311,1664630887000,29,-75.572608,6.265646,Reporte x tiempo,257,0.3044242287386049
2929314,1664630917000,35,-75.573387,6.263153,Reporte x tiempo,249,0.2902733853814213
2929320,1664630931000,18,-75.573725,6.262263,Fin zona verde,254,0.1057804818333233
2929322,1664630947000,21,-75.574135,6.261402,Reporte x tiempo,247,0.10592279291432101
2929325,1664630977000,27,-75.574303,6.261458,Reporte x tiempo,331,0.019585549234161347
2929323,1664630977000,27,-75.574303,6.261458,Inicio zona verde,331,0
2929328,1664631007000,38,-75.572604,6.25941,Reporte x tiempo,304,0.2951713079734004
2929330,1664631037000,37,-75.570489,6.257597,Reporte x tiempo,349,0.3086942911107984
2944745,1664631064000,0,-75.568594,6.257252,Fin zona verde,351,0.21294302867025267
2944947,1664631067000,0,-75.568594,6.257252,Reporte x tiempo,351,0
2944949,1664631068000,0,-75.568594,6.257252,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:37.56(0)),351,0
2944951,1664631097000,0,-75.568594,6.257252,Reporte x tiempo,351,0
2944953,1664631098000,36,-75.564924,6.256151,GPS con cobertura,351,0.4237260133187853
2944955,1664631105000,35,-75.564463,6.25592,Inicio zona verde,328,0.05706351533823956
2944957,1664631123000,18,-75.563579,6.255209,Fin zona verde,266,0.1256895606252629
2944959,1664631127000,28,-75.563649,6.255041,Reporte x tiempo,245,0.020219699132185534
2944962,1664631156000,0,-75.563651,6.254454,Parada,329,0.06527179630064629
2944963,1664631157000,0,-75.563651,6.254454,Reporte x tiempo,329,0
2946596,1664631178000,12,-75.563124,6.254156,Movimiento (22),327,0.06701621818394743
2947873,1664631187000,16,-75.562973,6.253944,Reporte x tiempo,314,0.028883813517378586
2949706,1664631201000,0,-75.562629,6.253672,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",327,0.04858541146029292
2950871,1664631210000,0,-75.562629,6.253672,Inicio ralenti,327,0
2950953,1664631211000,0,-75.562629,6.253672,Parada,327,0
2951852,1664631217000,0,-75.562629,6.253672,Reporte x tiempo,327,0
2955363,1664631247000,0,-75.562547,6.253518,Reporte x tiempo,327,0.019374807669493427
2957210,1664631260000,7,-75.562547,6.253518,Fin ralenti,327,0
2957469,1664631262000,14,-75.562547,6.253518,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",327,0
2959392,1664631275000,23,-75.561891,6.253013,Movimiento (64),324,0.09171090002401715
2959548,1664631277000,22,-75.561891,6.253013,Reporte x tiempo,324,0
2963459,1664631307000,24,-75.560407,6.252021,Reporte x tiempo,324,0.19767061549001982
2967308,1664631337000,19,-75.559313,6.251342,Reporte x tiempo,342,0.14255885634122997
2969851,1664631357000,1,-75.559054,6.251227,Inicio ralenti,338,0.031354333389580075
2970175,1664631359000,0,-75.559054,6.251227,Parada,338,0
2970283,1664631360000,0,-75.559054,6.251227,Fin ralenti,338,0
2971353,1664631367000,0,-75.559054,6.251227,Reporte x tiempo,338,0
2973514,1664631386000,25,-75.558192,6.250598,Inicio zona verde,325,0.1181953367134708
2973512,1664631386000,25,-75.558192,6.250598,Movimiento (27),325,0
2974417,1664631393000,24,-75.55801,6.250233,Fin zona verde,290,0.04529830235469863
2974846,1664631397000,20,-75.557951,6.250021,Reporte x tiempo,290,0.02445877474520179
2978346,1664631427000,14,-75.558726,6.249178,Reporte x tiempo,232,0.12698423151831897
2982248,1664631457000,22,-75.559647,6.247955,Reporte x tiempo,236,0.16987445294932904
2989969,1664631487000,0,-75.559373,6.247384,Reporte x tiempo,358,0.07034587422767738
2989970,1664631495000,0,-75.559373,6.247384,Inicio ralenti,358,0
2989971,1664631497000,0,-75.559373,6.247384,Parada,358,0
2989972,1664631517000,0,-75.559151,6.247307,Reporte x tiempo,358,0.02598951108915068
2991751,1664631534000,5,-75.559151,6.247307,Fin ralenti,358,0
2993197,1664631547000,0,-75.558845,6.247216,Reporte x tiempo,358,0.03530472978067918
2994222,1664631556000,0,-75.558845,6.247216,Inicio ralenti,358,0
2996604,1664631576000,7,-75.558693,6.247205,Fin ralenti,358,0.016845724911848443
2996739,1664631577000,8,-75.558693,6.247205,Reporte x tiempo,358,0
2998771,1664631593000,23,-75.558308,6.246851,Movimiento (96),337,0.05796935057178549
3001545,1664631601000,27,-75.557644,6.246516,Inicio zona verde,332,0.08230685908956276
3001693,1664631607000,27,-75.557261,6.246316,Reporte x tiempo,332,0.047820596721332084
3002011,1664631616000,24,-75.556802,6.245861,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",301,0.07165062524380968
3002808,1664631623000,12,-75.556649,6.245601,Fin zona verde,299,0.0334938488998861
3004226,1664631636000,0,-75.556649,6.245601,Inicio ralenti,299,0
3004311,1664631637000,0,-75.556649,6.245601,Reporte x tiempo,299,0
3004404,1664631638000,0,-75.556649,6.245601,Parada,299,0
3007886,1664631667000,0,-75.556649,6.245601,Reporte x tiempo,299,0
3011169,1664631695000,8,-75.556649,6.245601,Fin ralenti,299,0
3011464,1664631697000,13,-75.556559,6.245439,Reporte x tiempo,299,0.020578013201639777
3013862,1664631718000,0,-75.556377,6.24516,Inicio ralenti,300,0.0369751141819656
3014947,1664631727000,0,-75.556377,6.24516,Reporte x tiempo,300,0
3018687,1664631757000,0,-75.556377,6.24516,Reporte x tiempo,300,0
3020303,1664631768000,7,-75.556377,6.24516,Fin ralenti,300,0
3022816,1664631787000,4,-75.55618,6.24482,Reporte x tiempo,297,0.043628923262352716
3026033,1664631813000,12,-75.555705,6.24424,Movimiento (175),233,0.08316277064040356
3026525,1664631817000,13,-75.555705,6.24424,Reporte x tiempo,233,0
3029918,1664631846000,1,-75.556025,6.243532,Inicio ralenti,242,0.08630708670192146
3030019,1664631847000,0,-75.556025,6.243532,Reporte x tiempo,242,0
3030168,1664631848000,0,-75.556025,6.243532,Parada,242,0
3030865,1664631854000,9,-75.556025,6.243532,Fin ralenti,242,0
3033342,1664631870000,18,-75.556339,6.24301,Movimiento (22),237,0.06762936735052803
3033415,1664631877000,16,-75.556497,6.24276,Reporte x tiempo,234,0.03282959308326004
3037303,1664631907000,24,-75.557158,6.241587,Reporte x tiempo,243,0.14950175559367293
3040910,1664631937000,13,-75.557855,6.241113,Reporte x tiempo,237,0.0933470022721244
3041057,1664631939000,8,-75.557855,6.241113,Parada,237,0
3042845,1664631953000,0,-75.557855,6.241113,Inicio ralenti,237,0
3044456,1664631967000,0,-75.557855,6.241113,Reporte x tiempo,237,0
3048469,1664631997000,0,-75.558007,6.241197,Reporte x tiempo,237,0.019223201558835043
3052270,1664632027000,0,-75.558007,6.241197,Reporte x tiempo,237,0
3052940,1664632032000,8,-75.558007,6.241197,Fin ralenti,237,0
3054844,1664632048000,16,-75.558568,6.241488,Movimiento (109),154,0.06994525164239707
3055962,1664632057000,29,-75.559077,6.241719,Reporte x tiempo,153,0.061848731820998815
3056401,1664632061000,29,-75.559343,6.241856,Inicio zona verde,154,0.033114549961208224
3058424,1664632075000,13,-75.559866,6.242287,Fin zona verde,62,0.07509209365448893
3060330,1664632087000,13,-75.559539,6.242639,Reporte x tiempo,41,0.05327719230203832
3063952,1664632114000,0,-75.559177,6.242925,Inicio ralenti,52,0.051112237653441146
3064068,1664632115000,0,-75.559177,6.242925,Parada,52,0
3064440,1664632117000,0,-75.559177,6.242925,Reporte x tiempo,52,0
3068012,1664632147000,0,-75.559177,6.242925,Reporte x tiempo,52,0
3071805,1664632177000,0,-75.559131,6.243078,Reporte x tiempo,52,0.017756397870745424
3072370,1664632181000,0,-75.559131,6.243078,Fin ralenti,52,0
3075560,1664632203000,0,-75.559131,6.243078,GPS sin cobertura (h:2.14(1) vd:4.71(1) s:6(1) v:0.54(1)),52,0
3076045,1664632207000,0,-75.559131,6.243078,Reporte x tiempo,52,0
3077143,1664632216000,1,-75.559131,6.243078,GPS con cobertura,52,0
3078480,1664632227000,0,-75.559131,6.243078,Inicio ralenti,52,0
3079924,1664632237000,0,-75.559131,6.243078,Reporte x tiempo,52,0
3084161,1664632267000,0,-75.559131,6.243078,Reporte x tiempo,52,0
3088125,1664632295000,3,-75.559131,6.243078,Fin ralenti,52,0
3088453,1664632297000,2,-75.559131,6.243078,Reporte x tiempo,52,0
3093207,1664632327000,13,-75.55943,6.24312,Reporte x tiempo,52,0.033378440592702306
3095413,1664632343000,13,-75.559971,6.243286,Movimiento (228),162,0.06258364772616275
3097457,1664632357000,18,-75.560569,6.243522,Reporte x tiempo,160,0.07111874730275507
3101090,1664632385000,1,-75.561383,6.244193,Parada,143,0.11688693495079058
3101392,1664632387000,0,-75.561383,6.244193,Reporte x tiempo,143,0
3102337,1664632395000,0,-75.561383,6.244193,Inicio ralenti,143,0
3105129,1664632417000,0,-75.561383,6.244193,Reporte x tiempo,143,0
3107546,1664632437000,0,-75.561383,6.244193,Fin ralenti,143,0
3109007,1664632447000,0,-75.561415,6.244358,Reporte x tiempo,143,0.018685011544501733
3109769,1664632452000,0,-75.561415,6.244358,Inicio ralenti,143,0
3111396,1664632465000,3,-75.561415,6.244358,Fin ralenti,143,0
3112959,1664632477000,20,-75.561709,6.244472,Reporte x tiempo,143,0.03488214865348165
3114349,1664632489000,13,-75.562152,6.244494,Movimiento (104),227,0.049028155245024185
3117341,1664632507000,2,-75.562414,6.24392,Reporte x tiempo,242,0.07008879460838682
3118863,1664632518000,0,-75.562414,6.24392,Inicio ralenti,242,0
3118861,1664632518000,0,-75.562414,6.24392,Parada,242,0
3121669,1664632537000,0,-75.562414,6.24392,Reporte x tiempo,242,0
3122875,1664632547000,8,-75.562661,6.243838,Fin ralenti,242,0.028784526947031756
3125321,1664632567000,0,-75.562466,6.243537,Reporte x tiempo,242,0.03980968365610339
3125434,1664632569000,0,-75.562466,6.243537,Inicio ralenti,242,0
3128835,1664632593000,7,-75.562466,6.243537,Fin ralenti,242,0
3129480,1664632597000,10,-75.562302,6.243428,Reporte x tiempo,242,0.021806368585444602
3132387,1664632619000,19,-75.561666,6.243096,Movimiento (101),327,0.07940409431296191
3133449,1664632627000,10,-75.561382,6.242956,Reporte x tiempo,327,0.03504002310894436
3137150,1664632657000,0,-75.560423,6.242418,Reporte x tiempo,330,0.12171910557992212
3138047,1664632664000,0,-75.560423,6.242418,Inicio ralenti,330,0
3138140,1664632665000,0,-75.560423,6.242418,Parada,330,0
3139185,1664632671000,0,-75.560423,6.242418,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",330,0
3141189,1664632687000,0,-75.560423,6.242418,Reporte x tiempo,330,0
3143090,1664632702000,7,-75.560272,6.242332,Fin ralenti,330,0.019236214211829517
3145051,1664632717000,24,-75.559794,6.241816,Reporte x tiempo,312,0.0779982157281443
3144962,1664632717000,24,-75.559794,6.241816,Movimiento (52),312,0
3147295,1664632730000,22,-75.559316,6.241154,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",297,0.0906103811766784
3149272,1664632747000,24,-75.558682,6.240468,Reporte x tiempo,320,0.1035846222031923
3153010,1664632777000,14,-75.557355,6.239519,Reporte x tiempo,336,0.18069521091912968
3157397,1664632807000,1,-75.556025,6.238871,Reporte x tiempo,330,0.1637214986900182
3158766,1664632817000,0,-75.556025,6.238871,Inicio ralenti,330,0
3158765,1664632817000,0,-75.556025,6.238871,Parada,330,0
3161534,1664632837000,10,-75.555846,6.23881,Reporte x tiempo,330,0.020916353801536055
3161385,1664632837000,10,-75.555846,6.23881,Fin ralenti,330,0
3163333,1664632851000,22,-75.555294,6.238493,Movimiento (34),332,0.0704658928518921
3165385,1664632867000,19,-75.554545,6.237953,Reporte x tiempo,313,0.10227376373972015
3168939,1664632897000,21,-75.555112,6.236661,Reporte x tiempo,243,0.15673981456003527
3172662,1664632927000,13,-75.555693,6.235519,Reporte x tiempo,272,0.14230092033314123
3176425,1664632957000,7,-75.555022,6.235038,Reporte x tiempo,333,0.09144325946485694
3178589,1664632974000,8,-75.55484,6.234893,Parada,333,0.02578147198618843
3180021,1664632987000,7,-75.55456,6.234705,Reporte x tiempo,326,0.037348801761485764
3183886,1664633017000,8,-75.553992,6.234403,Reporte x tiempo,326,0.07120149551087232
3184600,1664633023000,3,-75.553834,6.234323,Movimiento (49),326,0.019599852393401083
3186271,1664633035000,9,-75.553543,6.234173,Parada,326,0.03623357854828638
3187705,1664633047000,16,-75.55299,6.234082,Reporte x tiempo,0,0.06195901308346297
3188031,1664633050000,13,-75.55299,6.234082,Movimiento (15),0,0
3222822,1664633077000,5,-75.552435,6.233427,Reporte x tiempo,294,0.09522715390299925
3222823,1664633084000,0,-75.552435,6.233427,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",294,0
3222825,1664633092000,0,-75.552435,6.233427,Parada,294,0
3222826,1664633107000,0,-75.552247,6.233241,Reporte x tiempo,294,0.02931907339932501
3222828,1664633110000,0,-75.552247,6.233241,Inicio ralenti,294,0
3222831,1664633137000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3222833,1664633167000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3222834,1664633197000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3222836,1664633227000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3222837,1664633257000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3222839,1664633265000,2,-75.552247,6.233241,Fin ralenti,294,0
3222840,1664633277000,0,-75.552247,6.233241,Inicio ralenti,294,0
3222841,1664633287000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3301897,1664633317000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302076,1664633347000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302078,1664633377000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302082,1664633407000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302084,1664633437000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302086,1664633467000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302089,1664633497000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302091,1664633517000,0,-75.552247,6.233241,Ignición -> Apagada,294,0
3302093,1664633520000,0,-75.552247,6.233241,Fin ralenti,294,0
3302095,1664633577000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302097,1664633637000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302099,1664633697000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302102,1664633757000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302104,1664633791000,0,-75.552247,6.233241,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min),294,0
3302106,1664633817000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3302107,1664633877000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3306782,1664633937000,0,-75.552247,6.233241,Reporte x tiempo,294,0
3317328,1664633980000,0,-75.552247,6.233241,Ignición -> Prendida,294,0
3317483,1664634010000,6,-75.552431,6.233745,Reporte x tiempo,129,0.05961882162122915
3317485,1664634011000,4,-75.552431,6.233745,Movimiento (919) (Duración parada :820 s),129,0
3318437,1664634023000,10,-75.552674,6.233929,Parada,129,0.033765333629889406
3320029,1664634034000,11,-75.55314,6.234027,Movimiento (11),165,0.05265046248155124
3320874,1664634040000,10,-75.553296,6.234072,Reporte x tiempo,154,0.017955152128642043
3324702,1664634070000,8,-75.554084,6.234427,Reporte x tiempo,159,0.09563064129917959
3327098,1664634090000,0,-75.554166,6.234693,Parada,159,0.030935519514846695
3371025,1664634097000,0,-75.554166,6.234693,Inicio ralenti,159,0
3371361,1664634100000,0,-75.554166,6.234693,Reporte x tiempo,159,0
3371362,1664634130000,0,-75.554166,6.234693,Reporte x tiempo,159,0
3371363,1664634160000,0,-75.554167,6.234852,Reporte x tiempo,159,0.017680338878506487
3371364,1664634190000,0,-75.554167,6.234852,Reporte x tiempo,159,0
3371365,1664634220000,0,-75.554167,6.234852,Reporte x tiempo,159,0
3371367,1664634228000,0,-75.554167,6.234852,Fin ralenti,159,0
3371368,1664634239000,0,-75.554167,6.234852,Inicio ralenti,159,0
3371369,1664634250000,0,-75.554167,6.234852,Reporte x tiempo,159,0
3371370,1664634254000,0,-75.554167,6.234852,Fin ralenti,159,0
3371371,1664634262000,0,-75.554167,6.234852,GPS sin cobertura (h:3.63(1) vd:3.71(1) s:6(1) v:0.34(1)),159,0
3371373,1664634280000,0,-75.554167,6.234852,GPS con cobertura,159,0
3371372,1664634280000,0,-75.554167,6.234852,Reporte x tiempo,159,0
3371374,1664634291000,0,-75.554167,6.234852,Inicio ralenti,159,0
3371375,1664634310000,0,-75.554167,6.234852,Reporte x tiempo,159,0
