id,date,speed,longitude,latitude,description,direction,distance
1099776,1664614117000,71,-75.604701,8.868554,Detalle incidente,329,0.02001711923202492
1099829,1664614118000,69,-75.604701,8.868554,Detalle incidente,329,0
1099828,1664614118000,69,-75.604701,8.868554,Velocidad segura,329,0
1099888,1664614119000,67,-75.604405,8.868375,Detalle incidente,329,0.03812779845696403
1099945,1664614120000,67,-75.604405,8.868375,Detalle incidente,329,0
1099999,1664614121000,65,-75.604114,8.868202,Detalle incidente,329,0.03731205988344421
1100075,1664614122000,64,-75.604114,8.868202,Detalle incidente,329,0
1100141,1664614123000,63,-75.603834,8.868043,Detalle incidente,333,0.035481076788292966
1100214,1664614124000,61,-75.603834,8.868043,Detalle incidente,333,0
1100322,1664614125000,60,-75.603563,8.867885,Detalle incidente,330,0.034570661559929106
1100376,1664614126000,56,-75.603563,8.867885,Detalle incidente,330,0
1100439,1664614127000,61,-75.603301,8.867729,Detalle incidente,331,0.033607506290524815
1100440,1664614128000,64,-75.603301,8.867729,Detalle incidente,331,0
1100573,1664614129000,65,-75.603025,8.86756,Detalle incidente,329,0.03567379187391608
1100574,1664614130000,68,-75.60286,8.867478,Detalle incidente,331,0.020291800992840368
1100702,1664614131000,70,-75.60286,8.867478,Detalle incidente,331,0
1100701,1664614131000,70,-75.60286,8.867478,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),331,0
1100791,1664614132000,72,-75.602561,8.867294,Detalle incidente,331,0.038700417615600016
1100792,1664614133000,73,-75.602404,8.8672,Detalle incidente,331,0.020168724012289595
1100890,1664614134000,74,-75.602236,8.867105,Detalle incidente,330,0.0212665602614837
1100891,1664614135000,74,-75.602071,8.867011,Detalle incidente,330,0.02092537786837551
1100969,1664614136000,73,-75.60191,8.866917,Detalle incidente,330,0.020545841872596005
1101005,1664614137000,72,-75.601754,8.866825,Detalle incidente,330,0.01995997073015238
1101086,1664614138000,71,-75.601754,8.866825,Detalle incidente,330,0
1101301,1664614139000,70,-75.601447,8.866639,Detalle incidente,329,0.03956505815325999
1111231,1664614140000,70,-75.601292,8.866551,Detalle incidente,330,0.019640382429215137
1111232,1664614141000,70,-75.601139,8.866461,Detalle incidente,329,0.019563000386203646
1111234,1664614142000,71,-75.600979,8.866375,Detalle incidente,329,0.020011328884120296
1111235,1664614143000,71,-75.600828,8.866277,Detalle incidente,328,0.019848633954264453
1111236,1664614144000,73,-75.60067,8.86618,Detalle incidente,329,0.02043688003580348
1111237,1664614145000,75,-75.60051,8.866082,Detalle incidente,330,0.020682218614495495
1111239,1664614146000,75,-75.600343,8.865988,Detalle incidente,331,0.02111606381424515
1111240,1664614147000,76,-75.600174,8.865894,Detalle incidente,332,0.0213072704434669
1111241,1664614148000,76,-75.600007,8.865797,Detalle incidente,331,0.02128316820656971
1111242,1664614149000,78,-75.599837,8.865695,Detalle incidente,329,0.02185130023626758
1111243,1664614150000,77,-75.599669,8.865593,Detalle incidente,330,0.021663789362679077
1111244,1664614151000,77,-75.599498,8.865491,Detalle incidente,330,0.021945290991592568
1111230,1664614151000,77,-75.599498,8.865491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),330,0
1111229,1664614151000,77,-75.599498,8.865491,Exceso de velocidad,330,0
1111245,1664614152000,77,-75.599329,8.865391,Detalle incidente,329,0.021642383674920312
1111246,1664614153000,77,-75.599158,8.865291,Detalle incidente,330,0.021831193301963706
1111247,1664614154000,77,-75.598988,8.865192,Detalle incidente,330,0.02168005074269391
1111248,1664614155000,76,-75.598818,8.865094,Detalle incidente,330,0.021623806740287403
1111249,1664614156000,75,-75.598652,8.864996,Detalle incidente,330,0.021245381237147212
1111250,1664614157000,73,-75.598491,8.8649,Detalle incidente,330,0.020659948966352745
1111251,1664614158000,73,-75.598333,8.864805,Detalle incidente,330,0.0203204435827626
1111252,1664614159000,71,-75.598177,8.864712,Detalle incidente,329,0.020017272740711013
1111253,1664614160000,70,-75.598023,8.864618,Detalle incidente,329,0.019887675911808487
1111255,1664614161000,69,-75.598023,8.864618,Detalle incidente,329,0
1111254,1664614161000,69,-75.598023,8.864618,Velocidad segura,329,0
1111256,1664614162000,68,-75.597724,8.864435,Detalle incidente,329,0.0386419645333201
1111257,1664614163000,65,-75.597724,8.864435,Detalle incidente,329,0
1111258,1664614164000,65,-75.597434,8.864267,Detalle incidente,330,0.03693396121443412
1111259,1664614165000,63,-75.597434,8.864267,Detalle incidente,330,0
1111260,1664614166000,61,-75.597162,8.864104,Detalle incidente,329,0.03495065097794148
1111262,1664614167000,60,-75.597162,8.864104,Detalle incidente,329,0
1111263,1664614168000,58,-75.596902,8.86395,Detalle incidente,330,0.03330486166463694
1111264,1664614169000,56,-75.596902,8.86395,Detalle incidente,330,0
1111265,1664614170000,53,-75.596662,8.863806,Detalle incidente,330,0.030849009054277635
1111267,1664614171000,52,-75.596662,8.863806,Detalle incidente,330,0
1111268,1664614172000,51,-75.596436,8.863672,Detalle incidente,329,0.02895754634117032
1111269,1664614173000,50,-75.596436,8.863672,Detalle incidente,329,0
1111270,1664614174000,50,-75.596216,8.863542,Detalle incidente,330,0.02816348442487019
1111271,1664614175000,49,-75.596216,8.863542,Detalle incidente,330,0
1111273,1664614176000,50,-75.595999,8.863413,Detalle incidente,330,0.027823643309471492
1111274,1664614177000,50,-75.595999,8.863413,Detalle incidente,330,0
1111275,1664614178000,51,-75.595771,8.863276,Detalle incidente,329,0.02931813890878865
1111276,1664614179000,52,-75.595771,8.863276,Detalle incidente,329,0
1111277,1664614180000,52,-75.595547,8.86314,Detalle incidente,330,0.028885191519697425
1111278,1664614181000,54,-75.595547,8.86314,Detalle incidente,330,0
1111279,1664614191000,46,-75.594342,8.862421,Reporte x tiempo,329,0.15465767739865058
1111280,1664614218000,10,-75.593815,8.861765,Parada,316,0.09313021711599524
1111281,1664614236000,23,-75.594206,8.861081,Movimiento (18),242,0.0873506145223963
1111441,1664614286000,4,-75.59473,8.85938,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,282,0.19771017911609803
1111900,1664614297000,5,-75.59473,8.85938,Parada,282,0
1112770,1664614314000,12,-75.5949,8.858877,Movimiento (17),193,0.058967242850319054
1113957,1664614333000,0,-75.595029,8.858821,Parada,203,0.015480609474919095
1116177,1664614371000,0,-75.595029,8.858821,Reporte x tiempo,203,0
1124510,1664614500000,28,-75.595946,8.858249,Movimiento (167),203,0.11914637199516658
1464390,1664614551000,0,-75.5978,8.856317,Reporte x tiempo,252,0.29604693100841906
1464391,1664614559000,0,-75.5978,8.856317,Parada,252,0
1464392,1664614731000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464395,1664614911000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464396,1664615091000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464397,1664615271000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464398,1664615451000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464400,1664615631000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464402,1664615811000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464404,1664615991000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464405,1664616171000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464406,1664616351000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464407,1664616531000,0,-75.5978,8.856317,Alarma x parada en geo PARQUE AMBIENTAL VERDE LAS TANGARAS ( >30 min),252,0
1464408,1664616711000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464409,1664616891000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464410,1664617071000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464412,1664617251000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464413,1664617431000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464414,1664617611000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464415,1664617791000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464416,1664617971000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464417,1664618151000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464418,1664618331000,0,-75.5978,8.856317,Reporte x tiempo,252,0
1464419,1664618363000,9,-75.598168,8.856228,Movimiento (3804),100,0.04162540236668324
1464420,1664618453000,0,-75.598759,8.857641,Parada,232,0.17000718554905533
1464421,1664618511000,0,-75.598896,8.857483,Reporte x tiempo,232,0.02313495846818681
1472940,1664618691000,0,-75.598896,8.857483,Reporte x tiempo,232,0
1498681,1664618871000,0,-75.598896,8.857483,Reporte x tiempo,232,0
1500751,1664618924000,16,-75.598761,8.856752,Movimiento (471),297,0.08262568254752241
1511876,1664618983000,0,-75.597873,8.856087,Parada,64,0.12241939669999874
1511877,1664619045000,22,-75.597475,8.857114,Movimiento (62),64,0.12228298473846093
1511878,1664619051000,26,-75.597287,8.857368,Reporte x tiempo,44,0.03499056734510206
1518634,1664619116000,6,-75.595265,8.858706,Parada,25,0.26737194508928075
1528972,1664619231000,0,-75.59499,8.858858,Reporte x tiempo,26,0.03461994468105952
1538905,1664619324000,11,-75.594709,8.859222,Movimiento (208),103,0.05090545300141471
1540286,1664619340000,5,-75.594709,8.859222,Parada,103,0
1549888,1664619354000,8,-75.594777,8.859626,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,103,0.04553976267579767
1549892,1664619371000,13,-75.59479,8.859904,Movimiento (31),79,0.030945168736264867
1549894,1664619411000,18,-75.593909,8.861589,Reporte x tiempo,58,0.21088875073850474
1549896,1664619436000,12,-75.593747,8.862068,Parada,62,0.05615753062174841
1550425,1664619451000,30,-75.594404,8.862471,Movimiento (15),150,0.0849614425893424
1555379,1664619468000,47,-75.595906,8.863368,Detalle incidente,150,0.19282175887771877
1555381,1664619469000,50,-75.595906,8.863368,Detalle incidente,150,0
1555382,1664619470000,52,-75.596127,8.863497,Detalle incidente,150,0.02820112170151183
1555383,1664619471000,55,-75.596127,8.863497,Detalle incidente,150,0
1555384,1664619472000,57,-75.596369,8.863642,Detalle incidente,150,0.031094565961773336
1555386,1664619473000,58,-75.596369,8.863642,Detalle incidente,150,0
1555387,1664619474000,61,-75.596629,8.863794,Detalle incidente,150,0.03319108651882442
1555388,1664619475000,64,-75.596629,8.863794,Detalle incidente,150,0
1555389,1664619476000,68,-75.596914,8.863964,Detalle incidente,149,0.03657560633157313
1555390,1664619477000,71,-75.597067,8.864056,Detalle incidente,149,0.019677790360510018
1553118,1664619477000,71,-75.597067,8.864056,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0
1555394,1664619478000,73,-75.597225,8.86415,Detalle incidente,150,0.020262892242322132
1555395,1664619479000,74,-75.597388,8.864246,Detalle incidente,150,0.0208484195765849
1555396,1664619480000,76,-75.597555,8.864342,Detalle incidente,150,0.021227100141206736
1555397,1664619481000,77,-75.597723,8.864441,Detalle incidente,150,0.021491077515852358
1555400,1664619482000,78,-75.597894,8.864542,Detalle incidente,150,0.02188807575048293
1555401,1664619483000,79,-75.598064,8.864644,Detalle incidente,150,0.0218513503429732
1555402,1664619484000,79,-75.598237,8.864747,Detalle incidente,150,0.02219091579520371
1555404,1664619485000,80,-75.598411,8.864851,Detalle incidente,149,0.02234243676903094
1555405,1664619486000,80,-75.598583,8.864956,Detalle incidente,149,0.022212958023670293
1555406,1664619487000,79,-75.598757,8.865059,Detalle incidente,149,0.022285076921931147
1555407,1664619488000,79,-75.598929,8.86516,Detalle incidente,150,0.021982422767951586
1555408,1664619489000,78,-75.5991,8.86526,Detalle incidente,150,0.021831199068867106
1555411,1664619490000,77,-75.599271,8.865359,Detalle incidente,150,0.021774768965212996
1555412,1664619491000,76,-75.599438,8.865458,Detalle incidente,150,0.021396748821784453
1555413,1664619492000,76,-75.599604,8.865555,Detalle incidente,150,0.021188542832648625
1555414,1664619493000,75,-75.599768,8.865649,Detalle incidente,151,0.020830333794327215
1555415,1664619494000,74,-75.59993,8.865744,Detalle incidente,150,0.020697087842176626
1555416,1664619495000,74,-75.600091,8.865837,Detalle incidente,151,0.020489545903577305
1555417,1664619496000,72,-75.600251,8.86593,Detalle incidente,149,0.020394770544546578
1555418,1664619497000,71,-75.600407,8.866025,Detalle incidente,150,0.020133013674359598
1555378,1664619497000,71,-75.600407,8.866025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),150,0
1555240,1664619497000,71,-75.600407,8.866025,Exceso de velocidad,150,0
1555518,1664619498000,68,-75.600558,8.866116,Detalle incidente,150,0.019432206987485354
1555419,1664619498000,68,-75.600558,8.866116,Velocidad segura,150,0
1555521,1664619499000,65,-75.600558,8.866116,Detalle incidente,150,0
1555601,1664619500000,63,-75.600844,8.866286,Detalle incidente,150,0.036669536304594866
1555676,1664619501000,61,-75.600844,8.866286,Detalle incidente,150,0
1555835,1664619502000,60,-75.601115,8.866442,Detalle incidente,150,0.034458287491050475
1555906,1664619503000,60,-75.601115,8.866442,Detalle incidente,150,0
1556012,1664619504000,60,-75.601376,8.866599,Detalle incidente,149,0.03357122881452246
1556103,1664619505000,61,-75.601376,8.866599,Detalle incidente,149,0
1556199,1664619506000,62,-75.601644,8.866757,Detalle incidente,150,0.03428729720239862
1556303,1664619507000,63,-75.601644,8.866757,Detalle incidente,150,0
1556437,1664619508000,64,-75.60192,8.866918,Detalle incidente,150,0.03521337366305249
1556486,1664619509000,64,-75.60192,8.866918,Detalle incidente,150,0
1556566,1664619510000,65,-75.602201,8.867084,Detalle incidente,150,0.03596961179408992
1556635,1664619511000,65,-75.602201,8.867084,Detalle incidente,150,0
1561770,1664619512000,64,-75.602484,8.867249,Detalle incidente,151,0.03610173243407133
1561771,1664619513000,64,-75.602484,8.867249,Detalle incidente,151,0
1561772,1664619514000,63,-75.602765,8.86741,Detalle incidente,150,0.03568747144365555
1561773,1664619515000,62,-75.602765,8.86741,Detalle incidente,150,0
1561775,1664619516000,60,-75.603039,8.867565,Detalle incidente,151,0.034688011398378474
1561778,1664619517000,60,-75.603039,8.867565,Detalle incidente,151,0
1561780,1664619518000,59,-75.603305,8.867714,Detalle incidente,152,0.033594051910499724
1561781,1664619519000,59,-75.603305,8.867714,Detalle incidente,152,0
1561782,1664619520000,58,-75.603558,8.867864,Detalle incidente,149,0.03241630709911485
1561783,1664619521000,58,-75.603558,8.867864,Detalle incidente,149,0
1561784,1664619522000,59,-75.60381,8.868023,Detalle incidente,149,0.03284974694940288
1561785,1664619523000,60,-75.60381,8.868023,Detalle incidente,149,0
1561786,1664619524000,62,-75.604078,8.868183,Detalle incidente,149,0.03440168199251307
1561787,1664619525000,63,-75.604078,8.868183,Detalle incidente,149,0
1561788,1664619526000,65,-75.604355,8.868352,Detalle incidente,149,0.03576718146645131
1561789,1664619527000,65,-75.604355,8.868352,Detalle incidente,149,0
1561790,1664619532000,69,-75.605227,8.868886,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.11271168151446247
1561791,1664619551000,69,-75.608145,8.870629,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.3746186970422883
1565165,1664619591000,61,-75.613433,8.872378,Reporte x tiempo,209,0.6126516383912152
1584648,1664619771000,9,-75.62535,8.874339,Reporte x tiempo,60,1.3272846015444173
1587962,1664619804000,17,-75.624809,8.875321,Parada,61,0.12432163889293349
1588738,1664619811000,5,-75.624683,8.875506,"Resalto (M:0.557g, T:0.4s, C:68)",57,0.024794993376578974
1591347,1664619836000,31,-75.624197,8.876346,Movimiento (32),76,0.1075877932031048
1604510,1664619951000,44,-75.624518,8.883268,Reporte x tiempo,94,0.7704987629959003
1615504,1664620055000,20,-75.6254,8.888539,Parada,110,0.594064071477375
1616840,1664620066000,36,-75.625679,8.889302,Movimiento (11),108,0.09020858989018209
1623457,1664620131000,64,-75.625637,8.898452,Reporte x tiempo,65,1.017444041006085
1626674,1664620161000,69,-75.623539,8.902979,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.5536341962367428
1629847,1664620192000,69,-75.621305,8.907895,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),67,0.5991973829338277
1632534,1664620216000,71,-75.619465,8.911709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),58,0.46980328237268426
1632902,1664620220000,69,-75.618995,8.912245,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),43,0.07885394838401472
1633241,1664620224000,70,-75.618434,8.912683,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.07854889535890454
1634061,1664620231000,69,-75.617472,8.913412,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),39,0.13318672593087735
