id,date,speed,longitude,latitude,description,direction,distance
287769,1664600751000,56,-73.334646,7.1185,Inicio zona verde (ZR 850:2262),195,1.5205601271963416
287770,1664600760000,36,-73.335465,7.118021,Inicio zona roja,244,0.10489531188406745
287771,1664600768000,51,-73.33544,7.11708,Inicio zona verde (ZR 1254:1400),270,0.10467077984586919
287773,1664600794000,54,-73.336123,7.112806,Inicio zona roja,234,0.4811851524561938
287774,1664600821000,59,-73.339703,7.11127,Inicio zona verde (ZR 1312:1400),200,0.4303579041252679
287775,1664600833000,50,-73.341393,7.110705,Inicio zona roja,198,0.1967728298246797
287864,1664600875000,8,-73.345178,7.110803,Fin zona roja (596:1400),175,0.4177778887551399
287866,1664600885000,0,-73.345178,7.110803,Inicio ralenti,175,0
287865,1664600885000,0,-73.345178,7.110803,Parada,175,0
287867,1664600928000,0,-73.345153,7.110705,Reporte x tiempo,337,0.011240824254882563
287868,1664600999000,4,-73.34519,7.110846,Fin ralenti,158,0.016201303868355332
287869,1664601006000,26,-73.345478,7.110873,Movimiento (121),176,0.03191933183485171
287870,1664601010000,38,-73.345831,7.110851,Inicio zona verde,179,0.03902664855443901
287872,1664601090000,76,-73.353086,7.108385,Detalle incidente,232,0.8461772436828694
287873,1664601091000,75,-73.353086,7.108385,Detalle incidente,232,0
287874,1664601092000,77,-73.353331,7.108088,Detalle incidente,231,0.04267841206848781
287875,1664601093000,76,-73.353331,7.108088,Detalle incidente,231,0
287876,1664601094000,78,-73.353571,7.107786,Detalle incidente,232,0.042766278229731065
287877,1664601095000,76,-73.353571,7.107786,Detalle incidente,232,0
287878,1664601096000,76,-73.3538,7.107491,Detalle incidente,232,0.0414062086083586
287879,1664601097000,75,-73.3538,7.107491,Detalle incidente,232,0
287880,1664601098000,77,-73.354031,7.107198,Detalle incidente,231,0.04136587391191858
287881,1664601099000,76,-73.354031,7.107198,Detalle incidente,231,0
287883,1664601100000,78,-73.354293,7.106916,Detalle incidente,226,0.04264977454265213
287884,1664601101000,78,-73.354293,7.106916,Detalle incidente,226,0
287885,1664601102000,76,-73.354586,7.106638,Detalle incidente,222,0.04473008072876805
287887,1664601103000,78,-73.354738,7.106516,Detalle incidente,219,0.021571352013416374
287888,1664601104000,76,-73.354898,7.106405,Detalle incidente,216,0.02154118448442055
287890,1664601105000,76,-73.355068,7.106306,Detalle incidente,212,0.02174953964690601
288196,1664601106000,76,-73.355238,7.106218,Detalle incidente,209,0.021156777373460892
288198,1664601107000,75,-73.355413,7.106136,Detalle incidente,206,0.021354151656507555
288199,1664601108000,76,-73.355596,7.106068,Detalle incidente,202,0.02156164029080412
288200,1664601109000,75,-73.355786,7.106011,Detalle incidente,199,0.021901887950303293
288202,1664601110000,77,-73.355998,7.105976,Detalle incidente,194,0.02371379361212409
288203,1664601111000,81,-73.356216,7.105956,Detalle incidente,190,0.02415688885897398
288204,1664601112000,80,-73.356431,7.105943,Detalle incidente,185,0.023767282259833194
288206,1664601113000,82,-73.35666,7.105955,Detalle incidente,180,0.025303261451068686
288207,1664601114000,82,-73.356895,7.105981,Detalle incidente,177,0.02609077011342329
288208,1664601115000,82,-73.357113,7.10602,Detalle incidente,172,0.02444208636568769
288209,1664601116000,84,-73.35734,7.106076,Detalle incidente,168,0.025809786833554307
288211,1664601117000,86,-73.357565,7.10614,Detalle incidente,166,0.025826505499522433
288212,1664601118000,90,-73.357783,7.106208,Detalle incidente,163,0.02521471015687603
288213,1664601119000,93,-73.358008,7.106285,Detalle incidente,162,0.026261603115535593
287871,1664601119000,93,-73.358008,7.106285,Exceso de velocidad,162,0
288215,1664601120000,93,-73.358226,7.106366,Detalle incidente,160,0.02568522724474965
288216,1664601121000,95,-73.358448,7.106448,Detalle incidente,161,0.026137601550566793
288217,1664601122000,96,-73.358678,7.10654,Detalle incidente,160,0.027362619726211696
288219,1664601123000,96,-73.358895,7.106616,Detalle incidente,160,0.025391497057178844
288220,1664601124000,94,-73.359111,7.106696,Detalle incidente,160,0.02543956476119354
288221,1664601125000,94,-73.359323,7.106771,Detalle incidente,160,0.0248343555757082
288222,1664601126000,92,-73.35954,7.106853,Detalle incidente,160,0.02562125887601097
288223,1664601127000,90,-73.359756,7.10693,Detalle incidente,161,0.02532483528693678
288224,1664601128000,90,-73.35997,7.107006,Detalle incidente,161,0.025079569598690486
288225,1664601129000,87,-73.360175,7.107085,Detalle incidente,160,0.02426565337227324
288226,1664601130000,86,-73.360365,7.107161,Detalle incidente,161,0.022603876638283588
288227,1664601131000,83,-73.360551,7.10722,Detalle incidente,164,0.02154640941096876
288228,1664601132000,83,-73.360751,7.107276,Detalle incidente,166,0.022929802669638122
288229,1664601133000,83,-73.360966,7.107338,Detalle incidente,171,0.02470463978258175
288230,1664601134000,83,-73.36117,7.107366,Detalle incidente,176,0.022723767630054768
288231,1664601135000,82,-73.361376,7.107381,Detalle incidente,181,0.02279125797980657
288232,1664601136000,82,-73.361578,7.107371,Detalle incidente,185,0.0223165017608234
288233,1664601137000,82,-73.361781,7.107341,Detalle incidente,190,0.02264616148610764
288234,1664601138000,81,-73.36198,7.107296,Detalle incidente,195,0.022520681908900147
288235,1664601139000,84,-73.36218,7.107236,Detalle incidente,197,0.023054562519152038
288236,1664601140000,83,-73.362376,7.107158,Detalle incidente,200,0.02330108776538311
288238,1664601141000,83,-73.36256,7.10706,Detalle incidente,204,0.023042245067866222
288240,1664601142000,83,-73.362738,7.106938,Detalle incidente,210,0.023870161664443553
288242,1664601143000,84,-73.362896,7.10679,Detalle incidente,215,0.023974276758959513
288244,1664601144000,84,-73.363031,7.106613,Detalle incidente,222,0.02468303158257002
288246,1664601145000,85,-73.363146,7.106413,Detalle incidente,229,0.025604449049277445
288247,1664601146000,86,-73.363263,7.106216,Detalle incidente,232,0.02542658635786552
288248,1664601147000,84,-73.36337,7.106016,Detalle incidente,234,0.02517866402334509
288249,1664601148000,85,-73.363448,7.105805,Detalle incidente,238,0.02499089556398484
288250,1664601149000,85,-73.363501,7.105576,Detalle incidente,244,0.026126553033216118
288309,1664601159000,73,-73.364116,7.103613,Velocidad segura,246,0.22858086303595873
288310,1664601168000,59,-73.364511,7.102191,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),258,0.16401622638731458
288312,1664601173000,51,-73.364658,7.101661,Inicio zona roja,257,0.061124721399062804
290862,1664601188000,65,-73.365251,7.09945,Inicio zona verde (ZR 1165:1400),254,0.25441041785016527
290863,1664601217000,74,-73.368455,7.095716,Ingreso a G-virtual:ZNA Mata de cacao,232,0.5453274808611951
290868,1664601219000,72,-73.36868,7.095425,Reporte x tiempo (G-In),233,0.04078498116453516
299534,1664601228000,67,-73.369661,7.09418,Reporte x tiempo,225,0.17573390250253013
299536,1664601230000,68,-73.369793,7.094073,Salio de G-virtual:ZNA Mata de cacao,221,0.018807150373709062
299547,1664601235000,61,-73.370671,7.093666,Reporte x tiempo (G-Out),189,0.1069309167067019
299661,1664601247000,72,-73.372815,7.093798,Ingreso a :ZNA Mata de cacao,178,0.2370319452062731
299662,1664601249000,76,-73.373195,7.093785,Salio de G-virtual:ZNA Mata de cacao,186,0.041955540522542974
299663,1664601255000,82,-73.374403,7.093525,Reporte x tiempo (G-Out),196,0.13639452600021548
308756,1664601421000,55,-73.38782,7.101536,Inicio zona roja,192,1.727797963670425
308757,1664601430000,65,-73.389221,7.101263,Inicio zona verde (ZR 1312:1400),190,0.15754135071797393
308758,1664601459000,61,-73.390663,7.100968,GPS sin cobertura (h:99.99(0) s:0(1)),193,0.16245924878443704
308759,1664601460000,61,-73.390663,7.100968,Inicio zona roja,193,0
308760,1664601475000,56,-73.395666,7.102061,GPS con cobertura (h:0.98(1) s:10(1)),142,0.5652608516035401
316620,1664601499000,52,-73.395666,7.102061,GPS sin cobertura (h:99.99(0) s:0(1)),142,0
316621,1664601528000,52,-73.395666,7.102061,Reporte x tiempo,142,0
316622,1664601578000,60,-73.407633,7.104415,GPS con cobertura (h:1.66(1) s:6(1)),165,1.3461502664001568
324579,1664601633000,17,-73.410748,7.106723,Fin zona roja (523:1400),186,0.4289533384645212
324580,1664601646000,36,-73.411483,7.106686,Inicio zona verde,182,0.08120468068164945
324581,1664601666000,14,-73.412976,7.10696,Fin zona verde,170,0.16753226891259737
324582,1664601680000,29,-73.413695,7.106916,Inicio zona roja,177,0.07948561924709924
324583,1664601729000,42,-73.413956,7.108998,Inicio zona verde (ZR 1218:1400),237,0.23329220232600634
333188,1664601828000,64,-73.421925,7.108118,Reporte x tiempo,139,0.8847291042221294
340975,1664601961000,46,-73.434906,7.115603,Ingreso a G-virtual:ZR sogamoso 2,140,1.656575641501518
340976,1664601972000,72,-73.436495,7.116448,Salio de G-virtual:ZR sogamoso 2,152,0.1989177019841099
340978,1664602000000,42,-73.4404,7.118425,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,167,0.48371007185845427
340977,1664602000000,42,-73.4404,7.118425,Inicio zona roja,167,0
342024,1664602011000,5,-73.441056,7.118575,Fin zona roja (709:1400),163,0.07427850132334443
342369,1664602025000,0,-73.441086,7.118588,Inicio ralenti,142,0.0036120020144373368
342368,1664602025000,0,-73.441086,7.118588,Parada,142,0
355994,1664602128000,0,-73.440996,7.118485,Reporte x tiempo,311,0.015158690945495467
357190,1664602263000,2,-73.441085,7.118636,Fin ralenti,135,0.019451281847635817
357396,1664602273000,10,-73.441205,7.118705,Movimiento (248),158,0.015302883978199983
358100,1664602284000,35,-73.441836,7.119,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0.07696351730345562
365691,1664602285000,35,-73.441836,7.119,Inicio zona verde,155,0
368780,1664602419000,77,-73.459518,7.127236,Detalle incidente,166,2.1552242339690477
368782,1664602420000,78,-73.459723,7.127288,Detalle incidente,167,0.023346183448176204
368783,1664602421000,78,-73.459723,7.127288,Detalle incidente,167,0
368785,1664602422000,77,-73.459923,7.127333,Detalle incidente,168,0.022627340037357058
368787,1664602423000,79,-73.460318,7.12742,Detalle incidente,168,0.044643348244274454
368788,1664602424000,79,-73.460516,7.127463,Detalle incidente,168,0.02236357854916922
368789,1664602425000,79,-73.460715,7.127508,Detalle incidente,168,0.022519741005881156
368790,1664602426000,79,-73.460915,7.127553,Detalle incidente,168,0.022627329704588705
368791,1664602427000,79,-73.460915,7.127553,Detalle incidente,168,0
368792,1664602428000,80,-73.461115,7.127603,Detalle incidente,166,0.022756735193358524
368777,1664602428000,80,-73.461115,7.127603,Reporte x tiempo,166,0
368793,1664602429000,81,-73.461313,7.127658,Detalle incidente,164,0.022686332501539133
368794,1664602430000,81,-73.46151,7.12772,Detalle incidente,162,0.022803228318296394
368795,1664602431000,81,-73.461708,7.127786,Detalle incidente,162,0.023046178122597325
368797,1664602432000,82,-73.462093,7.127933,Detalle incidente,160,0.04551552195274605
368798,1664602433000,82,-73.462093,7.127933,Detalle incidente,160,0
368799,1664602434000,82,-73.462283,7.128011,Detalle incidente,159,0.02268707799168939
368800,1664602435000,82,-73.462476,7.128098,Detalle incidente,159,0.02338914701495489
368801,1664602436000,82,-73.46268,7.128183,Detalle incidente,159,0.024412337813902143
368803,1664602437000,82,-73.462875,7.128258,Detalle incidente,160,0.023075151362915124
368804,1664602438000,82,-73.463068,7.128328,Detalle incidente,161,0.022672701164269744
368805,1664602439000,82,-73.463263,7.128395,Detalle incidente,162,0.022768760778501925
368806,1664602440000,83,-73.46346,7.128458,Detalle incidente,163,0.022837058472973813
368807,1664602441000,82,-73.463658,7.128513,Detalle incidente,165,0.02268629324262023
368808,1664602442000,82,-73.463856,7.128565,Detalle incidente,167,0.022598646986773368
368809,1664602443000,82,-73.464055,7.128605,Detalle incidente,170,0.022402713867816067
368810,1664602444000,80,-73.464251,7.128635,Detalle incidente,173,0.021881508751653088
368812,1664602445000,79,-73.46445,7.128656,Detalle incidente,175,0.022080562131423814
368813,1664602446000,80,-73.46465,7.12867,Detalle incidente,177,0.022121919358582643
368814,1664602447000,80,-73.46485,7.128678,Detalle incidente,179,0.02208499951343669
368815,1664602448000,80,-73.465048,7.128685,Detalle incidente,179,0.021860267634861368
368778,1664602448000,80,-73.465048,7.128685,Exceso de velocidad,179,0
368859,1664602449000,80,-73.46525,7.128686,Detalle incidente,180,0.022288024594327265
368861,1664602450000,80,-73.465455,7.12869,Detalle incidente,180,0.022623125937083502
368860,1664602450000,80,-73.465455,7.12869,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),180,0
368862,1664602451000,79,-73.465658,7.12869,Detalle incidente,181,0.022398082378902083
368863,1664602452000,79,-73.465858,7.128691,Detalle incidente,181,0.022067356361696395
368864,1664602453000,77,-73.466055,7.128691,Detalle incidente,180,0.02173607004449591
368919,1664602454000,77,-73.466251,7.128696,Detalle incidente,179,0.021632880123536768
368984,1664602455000,76,-73.466443,7.128703,Detalle incidente,178,0.021198687396052043
369055,1664602456000,75,-73.46663,7.128715,Detalle incidente,177,0.020675816952633975
369137,1664602457000,74,-73.466818,7.128731,Detalle incidente,175,0.020819207335416524
369209,1664602458000,75,-73.467008,7.128761,Detalle incidente,174,0.021227468783938695
369394,1664602459000,77,-73.46739,7.12883,Detalle incidente,170,0.04284074368173205
369559,1664602460000,77,-73.46739,7.12883,Detalle incidente,170,0
369560,1664602461000,76,-73.46777,7.128906,Detalle incidente,169,0.04277061526204487
369561,1664602462000,76,-73.46777,7.128906,Detalle incidente,169,0
369562,1664602463000,77,-73.46796,7.128945,Detalle incidente,169,0.021407552969778094
369598,1664602464000,76,-73.468338,7.12902,Detalle incidente,170,0.04253236457943472
369658,1664602465000,76,-73.468338,7.12902,Detalle incidente,170,0
369721,1664602466000,76,-73.468716,7.129091,Detalle incidente,169,0.042447387720679144
369767,1664602467000,78,-73.468906,7.129128,Detalle incidente,169,0.021363604465035317
369822,1664602468000,78,-73.468906,7.129128,Detalle incidente,169,0
369948,1664602469000,78,-73.469295,7.129203,Detalle incidente,169,0.04372312428443194
369985,1664602470000,78,-73.469493,7.129243,Detalle incidente,169,0.02229455584329167
370018,1664602471000,79,-73.469688,7.129283,Detalle incidente,169,0.021970301524089127
370071,1664602472000,79,-73.469883,7.129323,Detalle incidente,169,0.02197029968274878
370157,1664602473000,78,-73.470073,7.129358,Detalle incidente,169,0.021321882928737195
370283,1664602474000,79,-73.470265,7.129395,Detalle incidente,169,0.021580174057276184
370318,1664602475000,79,-73.47046,7.129433,Detalle incidente,169,0.02192635426263914
370351,1664602476000,79,-73.47046,7.129433,Detalle incidente,169,0
370413,1664602477000,79,-73.470658,7.129475,Detalle incidente,169,0.022339975067779513
370469,1664602478000,79,-73.47085,7.12951,Detalle incidente,170,0.02153887704052498
381997,1664602494000,75,-73.473918,7.130131,Velocidad segura,169,0.34547927407867596
381999,1664602570000,73,-73.487196,7.132825,Detalle incidente,168,1.495336683247501
382000,1664602571000,74,-73.487383,7.132861,Detalle incidente,168,0.021017264537020554
382002,1664602572000,75,-73.48757,7.132896,Detalle incidente,170,0.02099636817496219
382003,1664602573000,77,-73.487758,7.132933,Detalle incidente,169,0.02114693824919333
382004,1664602574000,76,-73.487948,7.13297,Detalle incidente,169,0.02136343189135282
382005,1664602575000,77,-73.488133,7.132991,Detalle incidente,170,0.02054498618309944
382006,1664602576000,79,-73.488325,7.13303,Detalle incidente,169,0.021623509557726392
382007,1664602577000,78,-73.488518,7.13307,Detalle incidente,168,0.021754073862731052
382008,1664602578000,78,-73.48871,7.13311,Detalle incidente,169,0.021646080254167747
382009,1664602579000,77,-73.488903,7.13315,Detalle incidente,168,0.021754070220461885
382010,1664602580000,76,-73.489091,7.133188,Detalle incidente,169,0.02116884131024838
382011,1664602581000,76,-73.489281,7.133228,Detalle incidente,169,0.021430162989795196
382012,1664602582000,76,-73.489655,7.133303,Detalle incidente,169,0.04209930110154364
382013,1664602583000,76,-73.489843,7.133341,Detalle incidente,169,0.021168834516285144
382015,1664602584000,78,-73.490035,7.133381,Detalle incidente,169,0.02164606798395864
382016,1664602585000,76,-73.490226,7.133418,Detalle incidente,169,0.021471691158907763
382017,1664602586000,74,-73.490416,7.133448,Detalle incidente,171,0.021227256901197453
382018,1664602587000,73,-73.490606,7.133473,Detalle incidente,170,0.02114701390503478
382019,1664602588000,74,-73.490793,7.133506,Detalle incidente,171,0.02095625906149699
382020,1664602589000,74,-73.49098,7.133533,Detalle incidente,173,0.020849786230225383
382021,1664602590000,74,-73.49098,7.133533,Detalle incidente,173,0
382022,1664602591000,77,-73.491365,7.133566,Detalle incidente,178,0.04263686464115354
