id,date,speed,longitude,latitude,description,direction,distance
2896671,1664630781000,78,-75.279811,3.135895,Detalle incidente,258,0.04180557540534993
2896761,1664630782000,78,-75.279811,3.135895,Detalle incidente,258,0
2896850,1664630783000,78,-75.27988,3.135705,Detalle incidente,256,0.022473139289812854
2896958,1664630784000,79,-75.279993,3.135325,Detalle incidente,255,0.04407736556781155
2897076,1664630785000,79,-75.279993,3.135325,Detalle incidente,255,0
2897171,1664630786000,81,-75.280093,3.134936,Detalle incidente,256,0.04465706326348493
2897303,1664630787000,82,-75.280093,3.134936,Detalle incidente,256,0
2897442,1664630788000,83,-75.280196,3.134536,Detalle incidente,256,0.04592461869763106
2897568,1664630789000,83,-75.280196,3.134536,Detalle incidente,256,0
2897692,1664630790000,83,-75.280315,3.134135,Detalle incidente,255,0.04650549703352627
2897835,1664630791000,84,-75.280366,3.133933,Detalle incidente,256,0.023164127961006545
2897970,1664630792000,85,-75.280428,3.133731,Detalle incidente,256,0.02349254656610223
2898087,1664630793000,85,-75.280481,3.133521,Detalle incidente,256,0.024080982378820507
2898536,1664630794000,85,-75.280535,3.13332,Detalle incidente,256,0.02314037954319153
2898537,1664630795000,85,-75.28059,3.133108,Detalle incidente,255,0.02435142565511439
2898906,1664630796000,86,-75.280643,3.132893,Detalle incidente,256,0.02462047757665715
2898907,1664630797000,87,-75.280696,3.132671,Detalle incidente,256,0.025376965147605707
2898984,1664630798000,87,-75.280755,3.132461,Detalle incidente,256,0.02425237695437607
2898986,1664630799000,86,-75.280811,3.132256,Detalle incidente,256,0.023627714811864844
2898988,1664630800000,87,-75.280861,3.13205,Detalle incidente,256,0.023569268738413026
2899078,1664630801000,87,-75.280911,3.13184,Detalle incidente,256,0.02400176359761873
2899223,1664630802000,87,-75.280975,3.131633,Detalle incidente,256,0.024089239470976097
2901443,1664630803000,88,-75.281028,3.131423,Detalle incidente,256,0.024080985260871914
2901444,1664630804000,88,-75.281085,3.13121,Detalle incidente,256,0.02451546941869666
2901445,1664630805000,88,-75.281146,3.130995,Detalle incidente,256,0.024847749434040917
2901446,1664630806000,88,-75.281196,3.130778,Detalle incidente,256,0.02475967782061637
2901441,1664630806000,88,-75.281196,3.130778,Exceso de velocidad,256,0
2901687,1664630807000,88,-75.28125,3.13056,Detalle incidente,256,0.02497095005482839
2901690,1664630808000,88,-75.281298,3.130346,Detalle incidente,256,0.02438520941583057
2901688,1664630808000,88,-75.281298,3.130346,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),256,0
2901691,1664630809000,88,-75.281351,3.130138,Detalle incidente,255,0.02386540113949691
2901692,1664630810000,87,-75.281415,3.12993,Detalle incidente,256,0.024195512224110597
2901693,1664630811000,88,-75.281475,3.129706,Detalle incidente,255,0.025783144456948244
2901695,1664630812000,88,-75.281521,3.129495,Detalle incidente,255,0.024011589384188438
2901696,1664630813000,88,-75.281588,3.129275,Detalle incidente,255,0.02556893960720164
2901699,1664630814000,88,-75.28165,3.129065,Detalle incidente,256,0.02434446420541782
2901702,1664630815000,88,-75.281711,3.128853,Detalle incidente,255,0.02452696793977353
2901704,1664630816000,88,-75.281755,3.128635,Detalle incidente,256,0.02472786988870394
2901707,1664630817000,88,-75.281815,3.128416,Detalle incidente,256,0.025246459099968446
2901709,1664630818000,89,-75.281868,3.128191,Detalle incidente,256,0.025701579682530097
2901784,1664630819000,88,-75.28192,3.127978,Detalle incidente,256,0.024378063978600012
2901968,1664630820000,88,-75.281983,3.127765,Detalle incidente,256,0.02469583575934661
2902054,1664630821000,88,-75.282043,3.127555,Detalle incidente,256,0.024282610297539274
2902130,1664630822000,88,-75.282101,3.127338,Detalle incidente,256,0.024973842643217403
2902187,1664630823000,88,-75.282163,3.127118,Detalle incidente,256,0.02541298198496161
2902301,1664630824000,87,-75.282221,3.12691,Detalle incidente,256,0.02400831852286749
2902404,1664630825000,87,-75.282283,3.126696,Detalle incidente,256,0.024771415463737453
2902551,1664630826000,86,-75.282336,3.12649,Detalle incidente,256,0.023649946353467607
2902642,1664630827000,86,-75.282385,3.126281,Detalle incidente,255,0.02386805208295894
2902777,1664630828000,85,-75.282433,3.12607,Detalle incidente,256,0.024059804084490457
2902920,1664630829000,85,-75.282485,3.125863,Detalle incidente,256,0.02373040396761933
2903036,1664630830000,84,-75.282541,3.125655,Detalle incidente,256,0.023949713490665422
2903187,1664630831000,84,-75.282593,3.125451,Detalle incidente,255,0.023406984052174114
2903321,1664630832000,84,-75.282655,3.125243,Detalle incidente,256,0.024131239469930253
2903405,1664630833000,84,-75.282698,3.125041,Detalle incidente,255,0.02296316703783507
2903842,1664630834000,83,-75.282755,3.124836,Detalle incidente,256,0.023657186429706843
2903844,1664630835000,83,-75.282755,3.124836,Detalle incidente,256,0
2904053,1664630836000,82,-75.282865,3.12443,Detalle incidente,255,0.04676801632674772
2913657,1664630849000,85,-75.283528,3.121958,Reporte x tiempo,256,0.2845601397777374
2913658,1664630878000,79,-75.285136,3.115916,Velocidad segura,256,0.6951575070818141
2913664,1664630883000,79,-75.285381,3.114955,Detalle incidente,255,0.11026639196287658
2913665,1664630884000,79,-75.285381,3.114955,Detalle incidente,255,0
2913666,1664630885000,79,-75.285488,3.114556,Detalle incidente,256,0.04592985799185125
2913667,1664630886000,79,-75.285488,3.114556,Detalle incidente,256,0
2913668,1664630887000,79,-75.285605,3.11417,Detalle incidente,256,0.04484404607543275
2913669,1664630888000,79,-75.285605,3.11417,Detalle incidente,256,0
2913670,1664630889000,79,-75.285706,3.113785,Detalle incidente,255,0.044254448952070854
2913671,1664630890000,79,-75.285706,3.113785,Detalle incidente,255,0
2913673,1664630891000,79,-75.285808,3.113405,Detalle incidente,255,0.043745461495958524
2913675,1664630892000,80,-75.285808,3.113405,Detalle incidente,255,0
2913678,1664630893000,80,-75.285905,3.113016,Detalle incidente,256,0.04457547186715387
2913681,1664630894000,80,-75.285905,3.113016,Detalle incidente,256,0
2913685,1664630895000,80,-75.286015,3.112625,Detalle incidente,256,0.045160108013932956
2913687,1664630896000,80,-75.286015,3.112625,Detalle incidente,256,0
2913691,1664630897000,81,-75.286125,3.112231,Detalle incidente,256,0.04548135245358308
2913696,1664630898000,82,-75.286125,3.112231,Detalle incidente,256,0
2913700,1664630899000,83,-75.286233,3.11183,Detalle incidente,256,0.04617343366502549
2913703,1664630900000,83,-75.286233,3.11183,Detalle incidente,256,0
2913705,1664630901000,84,-75.286343,3.111428,Detalle incidente,256,0.04633885609521995
2913706,1664630902000,84,-75.286343,3.111428,Detalle incidente,256,0
2913707,1664630903000,84,-75.286448,3.11103,Detalle incidente,256,0.04576539542371559
2913708,1664630904000,85,-75.286503,3.110815,Detalle incidente,255,0.02467452527304615
2913709,1664630905000,86,-75.286558,3.110603,Detalle incidente,256,0.02435145846257405
2913710,1664630906000,86,-75.286616,3.110396,Detalle incidente,257,0.023901244140821513
2913711,1664630907000,87,-75.28666,3.110186,Detalle incidente,256,0.023856508205592833
2913712,1664630908000,87,-75.286716,3.109963,Detalle incidente,255,0.025564139031959473
2913714,1664630909000,88,-75.286773,3.109756,Detalle incidente,256,0.023871569089747906
2913717,1664630910000,88,-75.286816,3.109536,Detalle incidente,256,0.024924426245782887
2913720,1664630911000,89,-75.286871,3.109318,Detalle incidente,256,0.024997870792166813
2913721,1664630912000,88,-75.286931,3.109096,Detalle incidente,256,0.02556840456817308
2913662,1664630912000,88,-75.286931,3.109096,Exceso de velocidad,256,0
2913949,1664630913000,87,-75.28699,3.108885,Detalle incidente,256,0.024359496887231196
2913952,1664630914000,87,-75.287046,3.108675,Detalle incidente,255,0.024164573009259244
2913950,1664630914000,87,-75.287046,3.108675,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),255,0
2913953,1664630915000,86,-75.287101,3.108468,Detalle incidente,256,0.02381366094030357
2913954,1664630916000,86,-75.287156,3.108256,Detalle incidente,256,0.024351461869981127
2913958,1664630917000,86,-75.287216,3.108041,Detalle incidente,256,0.024817755170734278
2914067,1664630918000,86,-75.287285,3.107836,Detalle incidente,256,0.024047944811231035
2914154,1664630919000,86,-75.287338,3.107625,Detalle incidente,255,0.024188856817390338
2914218,1664630920000,85,-75.28738,3.107416,Detalle incidente,255,0.023702996657370603
2914380,1664630921000,85,-75.28743,3.107203,Detalle incidente,256,0.024326454978061813
2914490,1664630922000,85,-75.287475,3.106991,Detalle incidente,256,0.024097008074858588
2914598,1664630923000,83,-75.287475,3.106991,Detalle incidente,256,0
2914693,1664630924000,84,-75.287603,3.106593,Detalle incidente,255,0.04648159075765898
2914759,1664630925000,83,-75.287651,3.106386,Detalle incidente,255,0.023626301150002083
2914832,1664630926000,84,-75.287715,3.106183,Detalle incidente,255,0.02366466631146805
2914952,1664630927000,84,-75.287761,3.10598,Detalle incidente,256,0.02314318454463764
2915078,1664630928000,83,-75.287818,3.105776,Detalle incidente,256,0.023550093772916624
2915221,1664630929000,83,-75.287868,3.105571,Detalle incidente,256,0.02346124994449486
2915328,1664630930000,83,-75.287925,3.105368,Detalle incidente,256,0.023443009039678303
2915424,1664630931000,83,-75.287925,3.105368,Detalle incidente,256,0
2915544,1664630932000,83,-75.288046,3.104965,Detalle incidente,256,0.0467821569685616
2915671,1664630933000,83,-75.288046,3.104965,Detalle incidente,256,0
2915983,1664630934000,83,-75.288146,3.10456,Detalle incidente,256,0.04638250357919979
2915986,1664630935000,84,-75.288196,3.104353,Detalle incidente,256,0.023677383994679876
2916207,1664630936000,84,-75.288246,3.104145,Detalle incidente,255,0.02378549377875995
2916210,1664630937000,84,-75.288308,3.103938,Detalle incidente,256,0.024024725736921215
2916281,1664630938000,84,-75.28836,3.103723,Detalle incidente,256,0.024594214573381033
2916350,1664630939000,84,-75.28836,3.103723,Detalle incidente,256,0
2916534,1664630940000,83,-75.288456,3.10332,Detalle incidente,256,0.046061817086605214
2916688,1664630941000,83,-75.288456,3.10332,Detalle incidente,256,0
2916749,1664630942000,83,-75.288558,3.102931,Detalle incidente,256,0.04471287676134607
2923220,1664630948000,79,-75.28889,3.101748,Velocidad segura,254,0.13661101878380139
2923222,1664630964000,73,-75.289995,3.098936,Detalle incidente,247,0.33588962198660816
2923223,1664630965000,75,-75.289995,3.098936,Detalle incidente,247,0
2923224,1664630966000,76,-75.29015,3.098588,Detalle incidente,248,0.042350350078291576
2923225,1664630967000,77,-75.29015,3.098588,Detalle incidente,248,0
2923226,1664630968000,77,-75.290295,3.098236,Detalle incidente,248,0.042322427308593445
2923227,1664630969000,77,-75.290295,3.098236,Detalle incidente,248,0
2923228,1664630970000,78,-75.290428,3.097868,Detalle incidente,251,0.04350285087024919
2923229,1664630971000,79,-75.290428,3.097868,Detalle incidente,251,0
2923230,1664630972000,79,-75.290546,3.097485,Detalle incidente,255,0.044557451269643264
2923231,1664630973000,80,-75.290546,3.097485,Detalle incidente,255,0
2923232,1664630974000,80,-75.290633,3.097091,Detalle incidente,260,0.044863109053696025
2923234,1664630975000,80,-75.290633,3.097091,Detalle incidente,260,0
2923235,1664630976000,81,-75.290698,3.096688,Detalle incidente,263,0.045389010226509985
2923237,1664630977000,81,-75.290723,3.096483,Detalle incidente,264,0.022963347848617463
2923238,1664630978000,81,-75.290743,3.096276,Detalle incidente,264,0.023124222950942495
2923239,1664630979000,81,-75.290743,3.096276,Detalle incidente,264,0
2923240,1664630980000,81,-75.290778,3.095873,Detalle incidente,264,0.044979746542440344
2923241,1664630981000,81,-75.290798,3.09567,Detalle incidente,264,0.022681539223151137
2923242,1664630982000,81,-75.290825,3.095463,Detalle incidente,264,0.02321175759504089
2923244,1664630983000,81,-75.29084,3.09526,Detalle incidente,264,0.022633929836400234
2923246,1664630984000,81,-75.290865,3.095051,Detalle incidente,263,0.023404928229190037
2923248,1664630985000,81,-75.290891,3.094845,Detalle incidente,263,0.023087352427577146
2923249,1664630986000,81,-75.290923,3.094641,Detalle incidente,261,0.022960342968910644
2923250,1664630987000,81,-75.290923,3.094641,Detalle incidente,261,0
2923252,1664630988000,81,-75.291008,3.09424,Detalle incidente,258,0.045577028440330104
2923253,1664630989000,81,-75.291008,3.09424,Detalle incidente,258,0
2923256,1664630990000,81,-75.291111,3.09384,Detalle incidente,257,0.045924728755252074
2923258,1664630991000,81,-75.291155,3.093638,Detalle incidente,256,0.022986538662474566
2923259,1664630992000,80,-75.291155,3.093638,Detalle incidente,256,0
2923261,1664630993000,80,-75.291258,3.093243,Detalle incidente,255,0.04538648168913654
2923221,1664630993000,80,-75.291258,3.093243,Exceso de velocidad,255,0
2923708,1664630994000,80,-75.291258,3.093243,Detalle incidente,255,0
2923711,1664630995000,80,-75.29136,3.092846,Detalle incidente,255,0.04557401214740542
2923710,1664630995000,80,-75.29136,3.092846,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),255,0
2923712,1664630996000,80,-75.29136,3.092846,Detalle incidente,255,0
2923713,1664630997000,81,-75.291456,3.092453,Detalle incidente,256,0.044980811529403635
2923714,1664630998000,81,-75.291456,3.092453,Detalle incidente,256,0
2923833,1664630999000,81,-75.291575,3.092068,Detalle incidente,255,0.044802696524687206
2923952,1664631000000,80,-75.291575,3.092068,Detalle incidente,255,0
2924136,1664631001000,80,-75.291676,3.091673,Detalle incidente,256,0.04533103952218565
2924333,1664631002000,80,-75.291676,3.091673,Detalle incidente,256,0
2924504,1664631003000,80,-75.291781,3.09128,Detalle incidente,256,0.04522804045171023
2924698,1664631004000,78,-75.291781,3.09128,Detalle incidente,256,0
2924695,1664631004000,78,-75.291781,3.09128,Velocidad segura,256,0
2924845,1664631005000,78,-75.291883,3.090901,Detalle incidente,256,0.043638129540730375
2925004,1664631006000,78,-75.291883,3.090901,Detalle incidente,256,0
2925258,1664631007000,77,-75.291991,3.090523,Detalle incidente,256,0.04370881377127717
2925326,1664631008000,78,-75.292043,3.090321,Detalle incidente,256,0.02319157823286102
2925393,1664631009000,78,-75.292043,3.090321,Detalle incidente,256,0
2925475,1664631010000,78,-75.292143,3.089938,Detalle incidente,256,0.044011275123353844
2925596,1664631011000,78,-75.292143,3.089938,Detalle incidente,256,0
2925731,1664631012000,79,-75.292245,3.08956,Detalle incidente,256,0.04353075797790663
2925902,1664631013000,80,-75.292245,3.08956,Detalle incidente,256,0
2926008,1664631014000,80,-75.29234,3.089175,Detalle incidente,256,0.04409040608070681
2926354,1664631015000,81,-75.29234,3.089175,Detalle incidente,256,0
2926355,1664631016000,80,-75.292445,3.088785,Detalle incidente,255,0.04490581826830911
2926493,1664631017000,82,-75.292445,3.088785,Detalle incidente,255,0
2926494,1664631018000,82,-75.292551,3.088386,Detalle incidente,256,0.045901338639750384
2926567,1664631019000,83,-75.292606,3.088183,Detalle incidente,255,0.02338406307079569
2926626,1664631020000,83,-75.292658,3.087976,Detalle incidente,256,0.02373045438829827
2926808,1664631021000,83,-75.292706,3.08777,Detalle incidente,256,0.023518006804147774
2926973,1664631022000,85,-75.292761,3.08756,Detalle incidente,255,0.02413627300068895
2927135,1664631023000,85,-75.292818,3.087351,Detalle incidente,255,0.02408610831741752
2928802,1664631024000,85,-75.292868,3.087146,Detalle incidente,255,0.023461272797302618
2928804,1664631025000,85,-75.29293,3.086936,Detalle incidente,255,0.024344541925265303
2928806,1664631026000,84,-75.292985,3.08673,Detalle incidente,256,0.023706233739073546
2928807,1664631027000,84,-75.29305,3.086525,Detalle incidente,256,0.0239102061063563
2928808,1664631028000,84,-75.2931,3.086321,Detalle incidente,256,0.02335325171524035
2928810,1664631029000,83,-75.293151,3.086113,Detalle incidente,256,0.023811676527515056
2928811,1664631030000,83,-75.293151,3.086113,Detalle incidente,256,0
2928812,1664631031000,83,-75.29325,3.085713,Detalle incidente,256,0.04581616857276838
2928813,1664631032000,83,-75.293301,3.085508,Detalle incidente,256,0.023487796691939594
2928815,1664631033000,82,-75.29336,3.085303,Detalle incidente,256,0.023717623790208163
2928800,1664631033000,82,-75.29336,3.085303,Exceso de velocidad,256,0
2929085,1664631034000,82,-75.29336,3.085303,Detalle incidente,256,0
2929092,1664631035000,81,-75.293458,3.08491,Detalle incidente,256,0.04503397026185359
2929088,1664631035000,81,-75.293458,3.08491,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),256,0
2929097,1664631036000,79,-75.293458,3.08491,Detalle incidente,256,0
2929096,1664631036000,79,-75.293458,3.08491,Velocidad segura,256,0
2929297,1664631037000,78,-75.293566,3.084523,Detalle incidente,255,0.044672030520421485
2929298,1664631038000,77,-75.293566,3.084523,Detalle incidente,255,0
