id,date,speed,longitude,latitude,description,direction,distance
1532038,1664619246000,50,-74.828058,5.928896,Reporte x tiempo,21,0
1540496,1664619260000,57,-74.82617,5.929626,Inicio zona roja,21,0.22403519936663152
1540498,1664619295000,47,-74.821818,5.931388,Inicio zona verde (ZR 1600:1748),30,0.5196784527265281
1540499,1664619330000,32,-74.819096,5.933986,Inicio zona roja,6,0.41723638529642765
1547754,1664619348000,60,-74.816703,5.932866,Inicio zona verde (ZR 1600:1852),337,0.29250092305008996
1547755,1664619359000,70,-74.81503,5.932133,Inicio zona roja,336,0.20218889144984104
1547756,1664619364000,71,-74.814005,5.931645,Posible exceso de velocidad,338,0.12568213953704443
1547757,1664619367000,73,-74.81351,5.931405,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),336,0.06090481706919474
1547758,1664619378000,66,-74.811846,5.930503,Inicio zona verde (ZR 1600:1752),321,0.20959392153162196
1547759,1664619401000,70,-74.810501,5.927275,Inicio zona roja,291,0.3885416671553071
1547760,1664619417000,72,-74.809401,5.924476,Posible exceso de velocidad,294,0.33416811334294994
1547763,1664619420000,73,-74.809141,5.923968,Posible exceso de velocidad,305,0.06338538629654747
1547761,1664619420000,74,-74.809241,5.924128,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),299,0.020948804555633745
1547764,1664619422000,74,-74.809028,5.923816,Inicio zona verde (ZR 1600:1781),308,0.04193533937894217
1565273,1664619423000,75,-74.808906,5.923673,Posible exceso de velocidad,312,0.020854449815476045
1565272,1664619423000,74,-74.808906,5.923673,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),312,0
1565274,1664619426000,75,-74.808508,5.92326,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),315,0.06361340778716505
1565275,1664619430000,74,-74.807998,5.92271,Posible exceso de velocidad,313,0.08319805675064379
1565276,1664619434000,73,-74.807333,5.922078,Posible exceso de velocidad,316,0.10172609407791529
1565277,1664619435000,73,-74.807333,5.922078,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),316,0
1565278,1664619437000,72,-74.806951,5.921696,Posible exceso de velocidad,309,0.059910718474211554
1565279,1664619438000,72,-74.806951,5.921696,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),309,0
1565280,1664619478000,71,-74.80313,5.917268,Posible exceso de velocidad,335,0.6488673178708341
1565281,1664619481000,72,-74.802825,5.917096,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),335,0.038778241297490745
1565491,1664619494000,55,-74.800833,5.916905,Inicio zona roja,24,0.22134148584015412
1565492,1664619546000,49,-74.79496,5.918881,Reporte x tiempo,66,0.6857224843449541
1565493,1664619584000,60,-74.790183,5.918968,Inicio zona verde (ZR 927:1100),356,0.5284349104917713
1578887,1664619600000,55,-74.787748,5.918635,Inicio zona roja,325,0.2718497762577657
1578889,1664619617000,62,-74.785535,5.91775,Inicio zona verde (ZR 1020:1100),353,0.2638046245551044
1578890,1664619719000,53,-74.77512,5.915125,Inicio zona roja,310,1.188331637503455
1603395,1664619734000,58,-74.773761,5.913558,Inicio zona verde (ZR 1600:1712),318,0.23011603064906297
1603396,1664619738000,58,-74.773146,5.91312,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FFC47E070B2F)",327,0.08365927732183748
1603397,1664619794000,38,-74.771911,5.90692,Inicio zona roja,263,0.7028104732741621
1605917,1664619846000,38,-74.77229,5.901715,Reporte x tiempo,312,0.5802856802666894
1605918,1664619865000,42,-74.770543,5.900926,Inicio zona verde (ZR 1600:1726),334,0.21221245588304627
1605919,1664619883000,57,-74.768426,5.900573,Inicio zona roja,9,0.23741955558485114
1605921,1664619906000,67,-74.764931,5.901121,Exceso de RPM,8,0.39134018347668326
1605922,1664619908000,65,-74.764606,5.901168,Fin exceso RPM,8,0.036324763805970724
1619840,1664620027000,52,-74.745835,5.899166,Inicio zona verde (ZR 1600:2072),350,2.088083197598791
1619841,1664620088000,12,-74.738486,5.898053,Fin zona verde,4,0.8222124249530948
1625797,1664620137000,23,-74.736011,5.898398,Inicio zona verde,7,0.27642538934896754
1625798,1664620145000,15,-74.73556,5.898428,Fin zona verde,5,0.04999482119997987
1625800,1664620146000,12,-74.73556,5.898428,Reporte x tiempo,5,0
1630248,1664620197000,13,-74.733823,5.898695,Ingreso a :Pto Control Doradal,13,0.19440337084150597
1636933,1664620261000,0,-74.732428,5.898851,Inicio ralenti,61,0.1552675894250027
1636932,1664620261000,0,-74.732428,5.898851,Parada,61,0
1667522,1664620446000,0,-74.732428,5.898851,Reporte x tiempo,61,0
1667524,1664620557000,0,-74.732428,5.898851,Fin ralenti,61,0
1686357,1664620746000,0,-74.732431,5.898856,Reporte x tiempo,61,0.0006474652486484245
1731030,1664621046000,0,-74.732348,5.89882,Reporte x tiempo,52,0.010015100125493318
1764241,1664621346000,0,-74.732348,5.89882,Reporte x tiempo,52,0
1796057,1664621646000,0,-74.732348,5.89882,Reporte x tiempo,52,0
1796058,1664621672000,0,-74.732348,5.89882,Inicio ralenti,52,0
1796060,1664621734000,3,-74.73229,5.898855,Fin ralenti,43,0.007503366504031581
1797547,1664621748000,22,-74.731663,5.899035,Movimiento (1487),9,0.0721805453263921
1801767,1664621756000,28,-74.731126,5.899078,Inicio zona verde,2,0.0595876147043823
1801770,1664621785000,33,-74.728623,5.899118,Salio de :Pto Control Doradal,13,0.27688276166365594
1815333,1664621828000,54,-74.724251,5.900748,Inicio zona roja,28,0.5164201755303195
1815334,1664621836000,59,-74.723078,5.901276,Inicio zona verde (ZR 1600:1723),17,0.14240634639894018
1815335,1664621873000,68,-74.71718,5.901146,Inicio zona roja,359,0.6525123500170642
1815336,1664621881000,61,-74.715841,5.900985,Inicio zona verde (ZR 1600:1619),348,0.14917911648081258
1851654,1664621920000,67,-74.70994,5.899073,Inicio zona roja,1,0.6864393768702222
1851656,1664621930000,61,-74.708255,5.899268,Inicio zona verde (ZR 1600:1670),9,0.18762832668125834
1851658,1664621946000,61,-74.70599,5.899591,Reporte x tiempo,7,0.2530840724730316
1851659,1664621957000,69,-74.70415,5.899776,Inicio zona roja,3,0.20455199228162443
1851660,1664621973000,71,-74.70113,5.899471,Posible exceso de velocidad,354,0.3357473374763713
1851661,1664621976000,72,-74.700771,5.89944,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),355,0.039856898867236486
1851662,1664621986000,72,-74.698711,5.899223,Posible exceso de velocidad,356,0.22912253469439955
1851664,1664621989000,72,-74.69837,5.899185,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),357,0.037952617013992544
1851665,1664622009000,73,-74.694363,5.89982,Posible exceso de velocidad,9,0.4487875919622881
1851667,1664622012000,72,-74.693973,5.899865,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),6,0.043425562523631014
1852027,1664622057000,66,-74.686653,5.901511,Inicio zona verde (ZR 1600:1859),30,0.8300641051187706
1852029,1664622130000,72,-74.674655,5.902785,Posible exceso de velocidad,19,1.3345843529697774
1852030,1664622132000,73,-74.674476,5.902848,Inicio zona roja,19,0.02100116382121866
1852031,1664622141000,72,-74.672885,5.903348,Inicio zona verde (ZR 1600:1797),18,0.18454695781703195
1852035,1664622144000,71,-74.672168,5.903575,Posible exceso de velocidad,13,0.08322400796658196
1852039,1664622146000,73,-74.671798,5.90363,Detalle incidente,10,0.04137836671474216
1852285,1664622147000,74,-74.671608,5.903653,Detalle incidente,10,0.021170032656163688
1852287,1664622148000,76,-74.671406,5.903688,Detalle incidente,11,0.02267867286727122
1852289,1664622149000,77,-74.671215,5.903725,Detalle incidente,12,0.021522480470018708
1852291,1664622150000,78,-74.671021,5.903765,Detalle incidente,11,0.021913533571705186
1852293,1664622151000,80,-74.67082,5.903798,Detalle incidente,11,0.022532428990202014
1852295,1664622152000,82,-74.670633,5.90383,Detalle incidente,8,0.02098700206224261
1852296,1664622153000,82,-74.67043,5.903858,Detalle incidente,10,0.02266768173381104
1852297,1664622154000,81,-74.670226,5.90389,Detalle incidente,7,0.022842289904951987
1852298,1664622155000,80,-74.67002,5.903911,Detalle incidente,6,0.02290400033082262
1852299,1664622156000,81,-74.669808,5.903951,Detalle incidente,6,0.02386639922254868
1852301,1664622157000,81,-74.669601,5.903975,Detalle incidente,7,0.023050265251451277
1852303,1664622158000,81,-74.669395,5.904001,Detalle incidente,8,0.02296733942880126
1852304,1664622159000,79,-74.669195,5.904025,Detalle incidente,7,0.022281414273350193
1852306,1664622160000,80,-74.668993,5.904053,Detalle incidente,8,0.022558122208663607
1852307,1664622161000,83,-74.668785,5.904081,Detalle incidente,8,0.023215581089758883
1852308,1664622162000,83,-74.668576,5.904115,Detalle incidente,9,0.023423578582140784
1852309,1664622163000,83,-74.66837,5.904146,Detalle incidente,10,0.023043919853957116
1852310,1664622164000,83,-74.66816,5.904178,Detalle incidente,9,0.02349803503080081
1852604,1664622165000,82,-74.66795,5.904206,Detalle incidente,8,0.02343480652947028
1852606,1664622166000,81,-74.66774,5.904233,Detalle incidente,8,0.023420291766881002
1852608,1664622167000,77,-74.667546,5.904256,Detalle incidente,10,0.021609256015176607
1852610,1664622168000,76,-74.667355,5.904286,Detalle incidente,9,0.021387318532140324
1852611,1664622169000,75,-74.667165,5.904313,Detalle incidente,8,0.021228332391515867
1852612,1664622170000,75,-74.666975,5.904336,Detalle incidente,7,0.02117000694204378
1852613,1664622171000,76,-74.666785,5.904355,Detalle incidente,7,0.021120889091459302
1852614,1664622172000,75,-74.666578,5.904356,Detalle incidente,3,0.02289551279676401
1852615,1664622173000,72,-74.666386,5.904355,Detalle incidente,359,0.02123645832740754
1852616,1664622174000,73,-74.666185,5.904331,Detalle incidente,356,0.022391213959684363
1852617,1664622175000,73,-74.665996,5.9043,Detalle incidente,355,0.021186649179050224
1852038,1664622175000,73,-74.665996,5.9043,Exceso de velocidad,355,0
1852037,1664622175000,73,-74.666185,5.904331,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),356,0.021186649179050224
1852618,1664622176000,72,-74.665818,5.90427,Detalle incidente,355,0.041154858231767635
1852619,1664622177000,73,-74.665633,5.904243,Detalle incidente,354,0.020681015257669702
1852620,1664622178000,73,-74.665456,5.904213,Detalle incidente,353,0.019859269232307103
1852621,1664622179000,72,-74.665281,5.904186,Detalle incidente,353,0.01958734147014772
1852622,1664622180000,72,-74.665101,5.904165,Detalle incidente,352,0.020045385690872542
1852838,1664622181000,72,-74.664916,5.904131,Detalle incidente,357,0.020808270403284368
1852837,1664622181000,72,-74.664916,5.904131,Velocidad segura,357,0
1852839,1664622182000,72,-74.664748,5.90414,Detalle incidente,352,0.01860858305125871
1852840,1664622183000,72,-74.664571,5.904106,Detalle incidente,352,0.019938805971514977
1852841,1664622184000,72,-74.664395,5.904075,Detalle incidente,351,0.019769334008163917
1852842,1664622185000,69,-74.664226,5.904031,Detalle incidente,351,0.019321955117670053
1852844,1664622186000,69,-74.664051,5.903993,Detalle incidente,352,0.019811730925299084
1852845,1664622187000,71,-74.663873,5.903961,Detalle incidente,351,0.02000667352970865
1852847,1664622188000,71,-74.663693,5.903918,Detalle incidente,353,0.02047502811013722
1852848,1664622189000,71,-74.663505,5.903893,Detalle incidente,352,0.020978758641730242
1852850,1664622190000,71,-74.663311,5.903871,Detalle incidente,351,0.021596392153413056
1852851,1664622191000,68,-74.663136,5.903856,Detalle incidente,352,0.01942762947727273
1852852,1664622192000,70,-74.662978,5.903831,Detalle incidente,351,0.017695330248925053
1852853,1664622193000,70,-74.662805,5.903803,Detalle incidente,348,0.01938633502002262
1852856,1664622194000,70,-74.662623,5.903771,Detalle incidente,349,0.020442198775393425
1852857,1664622195000,70,-74.662443,5.903736,Detalle incidente,350,0.020285751445724382
1852859,1664622196000,70,-74.662261,5.903726,Detalle incidente,351,0.02016082708119596
1852860,1664622197000,70,-74.662088,5.90372,Detalle incidente,350,0.019146320916511934
1853064,1664622198000,70,-74.661915,5.903693,Detalle incidente,354,0.019368791765630756
1853066,1664622199000,69,-74.66174,5.903668,Detalle incidente,352,0.019554507390035267
1853069,1664622200000,69,-74.661563,5.903646,Detalle incidente,353,0.01972936417428391
1853070,1664622201000,69,-74.66139,5.903625,Detalle incidente,352,0.019276650811773495
1853071,1664622202000,69,-74.661223,5.903606,Detalle incidente,353,0.018591497886040212
1853073,1664622203000,69,-74.661058,5.90358,Detalle incidente,353,0.018477433000940353
1853075,1664622204000,67,-74.660888,5.90355,Detalle incidente,354,0.01909649961962984
1853078,1664622205000,68,-74.66072,5.903526,Detalle incidente,352,0.018772331825003135
1853080,1664622220000,45,-74.658706,5.903158,Inicio zona roja,353,0.2264861491492501
1867391,1664622246000,52,-74.655483,5.902595,Reporte x tiempo,350,0.36193617954284096
1867392,1664622248000,54,-74.655208,5.902521,Inicio zona verde (ZR 846:1100),348,0.031509831323462224
1867393,1664622305000,43,-74.648388,5.903318,Inicio zona roja,16,0.7595163745124259
1867394,1664622315000,52,-74.647125,5.903716,Inicio zona verde (ZR 1054:1100),18,0.14653693910625923
1867395,1664622348000,46,-74.643696,5.9044,Inicio zona roja,359,0.3868159313277229
1876829,1664622366000,38,-74.641948,5.90442,Inicio zona verde (ZR 1061:1794),1,0.19335037663208274
1876831,1664622405000,68,-74.637288,5.902231,Inicio zona roja,326,0.5700039956537419
1876832,1664622414000,69,-74.635906,5.90149,Inicio zona verde (ZR 1600:1666),335,0.173649720065021
1876833,1664622416000,71,-74.635365,5.901261,Posible exceso de velocidad,335,0.06503030740563644
1876834,1664622419000,72,-74.635061,5.90109,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),334,0.03862805428890087
1876835,1664622420000,73,-74.634736,5.900935,Posible exceso de velocidad,334,0.03986513395356397
1876836,1664622424000,73,-74.634255,5.900688,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),334,0.059872525828900396
1876838,1664622425000,73,-74.633921,5.900545,Detalle incidente,334,0.04021907119658079
1876923,1664622426000,74,-74.633761,5.900463,Detalle incidente,336,0.019907760493533832
1876924,1664622427000,74,-74.633761,5.900463,Detalle incidente,336,0
1876925,1664622428000,75,-74.63358,5.900383,Detalle incidente,338,0.021907033925631696
1876926,1664622429000,75,-74.633223,5.900245,Detalle incidente,343,0.042363106148382214
1876927,1664622430000,75,-74.633045,5.900188,Detalle incidente,346,0.020682911765299822
1876928,1664622431000,77,-74.632861,5.900146,Detalle incidente,347,0.02088045529260481
1876929,1664622432000,77,-74.632673,5.900116,Detalle incidente,349,0.021059781316541116
1876930,1664622433000,77,-74.632475,5.900083,Detalle incidente,351,0.02220525229037761
1876931,1664622434000,77,-74.632281,5.900061,Detalle incidente,354,0.021596538703746563
1876932,1664622435000,77,-74.632091,5.900048,Detalle incidente,357,0.021064777394492844
1876934,1664622436000,77,-74.631903,5.900031,Detalle incidente,358,0.02087965366956704
1876935,1664622437000,74,-74.631721,5.900025,Detalle incidente,1,0.02014132684884942
1876936,1664622438000,75,-74.631536,5.900026,Detalle incidente,1,0.0204623939388999
1876937,1664622439000,77,-74.631338,5.900021,Detalle incidente,1,0.021907024743340487
1876939,1664622440000,75,-74.63114,5.900013,Detalle incidente,1,0.02191802802506031
1876940,1664622441000,75,-74.630946,5.900011,Detalle incidente,0,0.021458697865459404
1876941,1664622442000,76,-74.630743,5.900015,Detalle incidente,359,0.022457403520583362
1876942,1664622443000,76,-74.630543,5.900005,Detalle incidente,359,0.022149110097000255
1876943,1664622444000,76,-74.63035,5.90001,Detalle incidente,357,0.021354178588593595
1877039,1664622445000,76,-74.630163,5.899996,Detalle incidente,355,0.02074180533084168
1877040,1664622446000,75,-74.629975,5.899978,Detalle incidente,354,0.02089001603856204
1877041,1664622447000,76,-74.629781,5.899953,Detalle incidente,352,0.021636867353759182
1877042,1664622448000,75,-74.629595,5.89992,Detalle incidente,349,0.02089738650203654
1877043,1664622449000,75,-74.629411,5.899881,Detalle incidente,347,0.020808394547637565
1877046,1664622450000,76,-74.629226,5.899843,Detalle incidente,348,0.020893815220040413
1877047,1664622451000,76,-74.629046,5.899801,Detalle incidente,347,0.020449491404271863
1877048,1664622452000,76,-74.628866,5.899745,Detalle incidente,347,0.02086014392135904
1877049,1664622453000,76,-74.628686,5.899685,Detalle incidente,348,0.0209972076233955
1877050,1664622454000,78,-74.628495,5.899631,Detalle incidente,349,0.02196249701907352
1876837,1664622454000,78,-74.628495,5.899631,Exceso de velocidad,349,0
1877051,1664622455000,79,-74.628306,5.899595,Detalle incidente,348,0.02128435019443085
1877052,1664622456000,80,-74.628116,5.899551,Detalle incidente,349,0.021577148849071696
1877055,1664622457000,79,-74.62791,5.899505,Detalle incidente,347,0.023351908786380396
1877054,1664622457000,79,-74.62791,5.899505,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),347,0
1877056,1664622458000,78,-74.627713,5.89946,Detalle incidente,348,0.022356542334050402
1877246,1664622459000,77,-74.627525,5.899415,Detalle incidente,348,0.021387503859502714
1877247,1664622460000,78,-74.627326,5.899375,Detalle incidente,348,0.02245549793806541
1877560,1664622461000,78,-74.62713,5.899328,Detalle incidente,347,0.02229982960940954
1877562,1664622462000,77,-74.626943,5.899288,Detalle incidente,346,0.02115615878190822
1877564,1664622463000,77,-74.626743,5.899248,Detalle incidente,350,0.02256392818972161
1877608,1664622464000,76,-74.626536,5.89922,Detalle incidente,349,0.023106177735467855
1877661,1664622465000,76,-74.626351,5.899185,Detalle incidente,351,0.020828939631619026
1877737,1664622466000,76,-74.626165,5.899161,Detalle incidente,355,0.020745096680127948
1878084,1664622467000,76,-74.625966,5.899143,Detalle incidente,358,0.0221014241723284
1878169,1664622468000,76,-74.625776,5.899136,Detalle incidente,358,0.021029564590126115
1878168,1664622468000,76,-74.625776,5.899136,Velocidad segura,358,0
1878170,1664622469000,72,-74.625581,5.89915,Detalle incidente,2,0.02162429226901631
