id,date,speed,longitude,latitude,description,direction,distance
6730409,1664662866000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6756939,1664663167000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6784465,1664663468000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6795440,1664663476000,0,-75.659685,8.513109,Reporte x tiempo,146,0
6810907,1664663769000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6837196,1664664070000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6862675,1664664371000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6873252,1664664376000,0,-75.659685,8.513109,Reporte x tiempo,146,0
6888488,1664664672000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6914290,1664664973000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6940971,1664665274000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6950755,1664665276000,0,-75.659685,8.513109,Reporte x tiempo,146,0
6966848,1664665575000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
6990877,1664665876000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7015659,1664666176000,0,-75.659685,8.513109,Reporte x tiempo,146,0
7015660,1664666177000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7040033,1664666478000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7064443,1664666779000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7068030,1664666819000,0,-75.659685,8.513109,Ignición -> Prendida,146,0
7078408,1664666835000,0,-75.659685,8.513109,Inicio ralenti,146,0
7078409,1664666925000,2,-75.659685,8.513109,Fin ralenti,146,0
7078410,1664666952000,0,-75.659685,8.513109,Inicio ralenti,146,0
7081545,1664666958000,2,-75.659685,8.513109,Fin ralenti,146,0
7081546,1664666970000,0,-75.659685,8.513109,Inicio ralenti,146,0
7081547,1664666986000,2,-75.659685,8.513109,Fin ralenti,146,0
7081549,1664666996000,0,-75.659685,8.513109,Ignición -> Apagada,146,0
7088291,1664667080000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7113364,1664667381000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7138727,1664667682000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7163991,1664667896000,0,-75.659685,8.513109,Reporte x tiempo,146,0
7163992,1664667983000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7187856,1664668284000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7211065,1664668585000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7233258,1664668796000,0,-75.659685,8.513109,Reporte x tiempo,146,0
7233259,1664668886000,0,-75.659685,8.513109,Alarma x parada en ruta ML01 ( >5 min),146,0
7255993,1664669187000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0.007304631332366319
7279283,1664669488000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7301601,1664669696000,0,-75.659746,8.513135,Reporte x tiempo,146,0
7301603,1664669789000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7323756,1664670090000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7346618,1664670391000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7369732,1664670596000,0,-75.659746,8.513135,Reporte x tiempo,146,0
7369734,1664670692000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7392600,1664670993000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7404193,1664671160000,0,-75.659746,8.513135,Ignición -> Prendida,146,0
7414195,1664671175000,0,-75.659746,8.513135,Inicio ralenti,146,0
7414196,1664671294000,0,-75.659746,8.513135,Alarma x parada en ruta ML01 ( >5 min),146,0
7426161,1664671340000,0,-75.659746,8.513135,Reporte x tiempo,146,0
7426162,1664671458000,3,-75.659746,8.513135,Fin ralenti,146,0
7432186,1664671491000,1,-75.659578,8.513095,Inicio ralenti,146,0.01900278107587652
7432187,1664671494000,3,-75.659578,8.513095,Fin ralenti,146,0
7432188,1664671520000,11,-75.659219,8.513105,Reporte x tiempo,146,0.03949480924872521
7432189,1664671534000,19,-75.658697,8.513034,Movimiento (9975) (Duración parada :9871 s),355,0.05794458065459638
7443774,1664671700000,16,-75.651036,8.51228,Reporte x tiempo,355,0.8466410232220021
7452695,1664671801000,16,-75.647676,8.511894,Detalle incidente,347,0.3719839811462457
7452696,1664671802000,16,-75.647676,8.511894,Detalle incidente,347,0
7452698,1664671803000,17,-75.647676,8.511894,Detalle incidente,347,0
7452699,1664671804000,17,-75.647676,8.511894,Detalle incidente,347,0
7452700,1664671805000,16,-75.647506,8.51185,Detalle incidente,346,0.019324530357697777
7452702,1664671806000,16,-75.647506,8.51185,Detalle incidente,346,0
7452704,1664671807000,16,-75.647506,8.51185,Detalle incidente,346,0
7452705,1664671808000,16,-75.647506,8.51185,Detalle incidente,346,0
7452707,1664671809000,17,-75.647344,8.511804,Detalle incidente,344,0.01853491220968008
7452709,1664671810000,17,-75.647344,8.511804,Detalle incidente,344,0
7452692,1664671810000,17,-75.647344,8.511804,Inicio acelerada brusca 3D,344,0
7452711,1664671811000,18,-75.647344,8.511804,Detalle incidente,344,0
7452694,1664671811000,18,-75.647344,8.511804,"Fin acelerada brusca 3D (M:0.489g, T:1.2s, C:65)",344,0
7452693,1664671811000,17,-75.647344,8.511804,"Acelerada brusca 3D (dV:17km/h, M:0.489g, Tc:1.0s)",344,0
7452840,1664671813000,16,-75.647179,8.511747,Detalle incidente,341,0.019220184269205496
7452910,1664671814000,14,-75.647179,8.511747,Detalle incidente,341,0
7453017,1664671815000,15,-75.647179,8.511747,Detalle incidente,341,0
7453018,1664671816000,15,-75.647179,8.511747,Detalle incidente,341,0
7453260,1664671817000,15,-75.647179,8.511747,Detalle incidente,341,0
7456555,1664671818000,15,-75.646999,8.511675,Detalle incidente,338,0.021352379195151816
7456556,1664671819000,16,-75.646999,8.511675,Detalle incidente,338,0
7456557,1664671820000,16,-75.646999,8.511675,Detalle incidente,338,0
7456633,1664671821000,16,-75.646999,8.511675,Detalle incidente,338,0
7577179,1664671880000,19,-75.644627,8.509662,Reporte x tiempo,309,0.3437222673294849
7577180,1664671908000,26,-75.643573,8.508452,Inicio zona roja,311,0.1775882110476422
7577324,1664672018000,19,-75.638114,8.502031,Fin zona roja (669:1200),313,0.9328323299797682
7577325,1664672060000,18,-75.637017,8.500722,Reporte x tiempo,310,0.18905066733387121
7577326,1664672240000,20,-75.630553,8.493212,Reporte x tiempo,311,1.096672763885564
7577327,1664672315000,0,-75.628823,8.491197,Inicio ralenti,312,0.29393882513385217
7577328,1664672317000,0,-75.628823,8.491197,Parada,312,0
7577329,1664672368000,6,-75.628823,8.491197,Fin ralenti,312,0
7577330,1664672393000,20,-75.628208,8.490516,Movimiento (76),310,0.10153140015200984
7577331,1664672420000,21,-75.627285,8.489399,Reporte x tiempo,311,0.16040803795696434
7577332,1664672600000,19,-75.62123,8.482376,Reporte x tiempo,312,1.0262947908422206
7577334,1664672704000,25,-75.617427,8.478006,Inicio zona roja,307,0.6411348594554329
7577335,1664672712000,22,-75.617111,8.477648,Fin zona roja (675:1200),310,0.052843880372247874
7577337,1664672735000,25,-75.616159,8.476569,Inicio zona roja,314,0.15923991466456336
7577338,1664672746000,22,-75.61583,8.476193,Fin zona roja (673:1200),313,0.05529253340761726
7577339,1664672757000,28,-75.615233,8.475517,Inicio zona roja,313,0.09980586570872717
7577341,1664672765000,19,-75.61494,8.475174,Fin zona roja (675:1200),311,0.04993050768529679
7577343,1664672780000,18,-75.614477,8.474635,Reporte x tiempo,309,0.07864507997874412
7577531,1664672873000,0,-75.612298,8.472085,Inicio ralenti,309,0.3712554000491855
7577532,1664672876000,0,-75.612298,8.472085,Parada,309,0
7577533,1664672919000,7,-75.612298,8.472085,Fin ralenti,309,0
7577534,1664672944000,17,-75.611699,8.47141,Movimiento (68),312,0.0998675736729416
7577535,1664672960000,23,-75.611142,8.470772,Reporte x tiempo,311,0.09373148550757661
7577536,1664673140000,20,-75.604981,8.463674,Reporte x tiempo,313,1.04023178634985
7577537,1664673243000,29,-75.601093,8.459248,Inicio zona roja,311,0.6519733744051857
7577538,1664673293000,23,-75.598868,8.456696,Fin zona roja (671:1200),312,0.37471582918554075
7577539,1664673320000,23,-75.597883,8.455589,Reporte x tiempo,312,0.1639774011430585
7577540,1664673363000,27,-75.596197,8.453643,Inicio zona roja,311,0.28497297865601945
7577541,1664673395000,18,-75.594694,8.451915,Fin zona roja (671:1200),312,0.2534703387405953
7577542,1664673442000,26,-75.592843,8.449868,Inicio zona roja,310,0.30537965048526
7577543,1664673500000,27,-75.589969,8.446596,Reporte x tiempo,319,0.4819703898009295
7577544,1664673520000,21,-75.589129,8.445632,Fin zona roja (671:1200),311,0.1415137838080469
7588450,1664673664000,26,-75.583496,8.439201,Inicio zona verde,312,0.9461669217469397
7588451,1664673680000,22,-75.582825,8.438427,Reporte x tiempo,311,0.11337632272250836
7588453,1664673681000,22,-75.582825,8.438427,Fin zona verde,311,0
7588455,1664673700000,27,-75.582182,8.437406,Inicio zona roja,297,0.1337572660571063
7596938,1664673769000,21,-75.58003,8.432793,Fin zona roja (672:1200),296,0.5649230033109868
7596939,1664673785000,27,-75.579613,8.431924,Inicio zona roja,296,0.10696181684356655
7607093,1664673860000,28,-75.577124,8.426699,Reporte x tiempo,294,0.6422661986633268
7607094,1664673884000,23,-75.57645,8.425269,Fin zona roja (672:1200),295,0.17544226857567252
7611786,1664674040000,3,-75.576153,8.418796,Ingreso a G-virtual:PR04,289,0.7205057651208832
7611787,1664674051000,3,-75.576153,8.418796,Parada,289,0
7616755,1664674086000,5,-75.576175,8.418319,Ingreso a G-virtual:PR02,289,0.053095155507959166
7616757,1664674125000,11,-75.57683,8.417843,Movimiento (74),213,0.08940005206384972
7630522,1664674220000,9,-75.578307,8.416277,Reporte x tiempo,245,0.23815302254459647
7634117,1664674326000,6,-75.579226,8.413858,Reporte x tiempo (G-In),246,0.28734874540863947
7634118,1664674352000,0,-75.579357,8.413514,Reporte x tiempo (G-In),246,0.04087522996096496
7634119,1664674356000,0,-75.579357,8.413514,Inicio ralenti,246,0
7634120,1664674358000,0,-75.579357,8.413514,Parada,246,0
7644123,1664674373000,2,-75.579357,8.413514,Fin ralenti,246,0
7644124,1664674384000,1,-75.579357,8.413514,Inicio ralenti,246,0
7644125,1664674389000,2,-75.579357,8.413514,Fin ralenti,246,0
7644126,1664674400000,4,-75.579357,8.413514,Reporte x tiempo,246,0
7644127,1664674460000,0,-75.579357,8.413514,Inicio ralenti,246,0
7644129,1664674491000,0,-75.579357,8.413514,Salio de :PR04,246,0
7651978,1664674500000,2,-75.579175,8.413362,Fin ralenti,246,0.026200242701896637
7651979,1664674538000,0,-75.579175,8.413362,Inicio ralenti,246,0
7651980,1664674580000,0,-75.579175,8.413362,Reporte x tiempo,246,0
7651981,1664674598000,0,-75.579175,8.413362,Ignición -> Apagada,246,0
7660585,1664674602000,0,-75.579175,8.413362,Fin ralenti,246,0
7669108,1664674724000,0,-75.579175,8.413362,Ingreso a :BASE PLANETA RICA,246,0
7669109,1664674838000,0,-75.579016,8.41333,Alarma x parada en ruta ML01 ( >5 min),246,0.01784801324998615
7678217,1664674973000,0,-75.579016,8.41333,Ignición -> Prendida,246,0
7685195,1664674986000,0,-75.579016,8.41333,Inicio ralenti,246,0
7685196,1664675000000,3,-75.579016,8.41333,Fin ralenti,246,0
7685197,1664675036000,0,-75.579302,8.413369,Inicio ralenti,246,0.031756994663199596
7685198,1664675046000,2,-75.579302,8.413369,Fin ralenti,246,0
7685199,1664675069000,9,-75.579513,8.413033,Ingreso a G-virtual:PR04,249,0.04398373529517982
7693797,1664675070000,7,-75.579513,8.413033,Salio de :BASE PLANETA RICA,249,0
7685200,1664675070000,7,-75.579513,8.413033,Movimiento (712) (Duración parada :532 s),249,0
7693798,1664675153000,17,-75.580376,8.410589,Reporte x tiempo,257,0.2878631784975203
7696583,1664675204000,28,-75.581213,8.408347,Inicio zona roja,251,0.2657570192566721
7696584,1664675213000,5,-75.581322,8.408029,Fin zona roja (899:1200),251,0.037337488978067886
7696585,1664675227000,5,-75.581361,8.407874,Parada,251,0.01776109864305396
7697698,1664675247000,22,-75.581639,8.407131,Movimiento (20),248,0.08809563687915023
7706359,1664675262000,23,-75.581969,8.406264,"Canbus - Codigo de error (SPN:558,FMI:2,OC:2,RW:FF040202022E)",251,0.10301364501020462
7706361,1664675310000,25,-75.582599,8.403963,Inicio zona verde,270,0.26507855589483087
7706362,1664675325000,15,-75.582493,8.403088,Fin zona verde,266,0.09799175672559428
7706363,1664675333000,6,-75.582518,8.403017,Reporte x tiempo,257,0.00836009331221151
7706364,1664675374000,2,-75.582787,8.402716,Parada,257,0.04467445614276822
7709175,1664675390000,0,-75.582787,8.402716,Inicio ralenti,257,0
7718178,1664675430000,6,-75.582787,8.402716,Fin ralenti,257,0
7718180,1664675471000,0,-75.582787,8.402716,Inicio ralenti,257,0
7718181,1664675498000,0,-75.582787,8.402716,Salio de :PR02,257,0
7718182,1664675513000,0,-75.582787,8.402716,Ingreso a G-virtual:PR02,257,0
7718183,1664675520000,0,-75.582787,8.402716,Reporte x tiempo (G-In),257,0
7724321,1664675613000,0,-75.582787,8.402716,Ingreso a :PR01,257,0
7724322,1664675647000,0,-75.582787,8.402716,Ignición -> Apagada,257,0
7725502,1664675649000,0,-75.582787,8.402716,Fin ralenti,257,0
7725503,1664675664000,0,-75.582787,8.402716,Alarma x parada en ruta ML01 ( >5 min),257,0
7746673,1664675965000,0,-75.582787,8.402716,Alarma x parada en ruta ML01 ( >5 min),257,0
7767821,1664676266000,0,-75.582787,8.402716,Alarma x parada en ruta ML01 ( >5 min),257,0
7781569,1664676484000,0,-75.582787,8.402716,Ignición -> Prendida,257,0
7786856,1664676495000,0,-75.582787,8.402716,Inicio ralenti,257,0
7786857,1664676503000,2,-75.582787,8.402716,Fin ralenti,257,0
7786858,1664676569000,18,-75.582522,8.403313,Movimiento (1195) (Duración parada :1205 s),100,0.07250167696242733
7796006,1664676580000,28,-75.582587,8.404013,Inicio zona verde,91,0.07816416181419845
7796007,1664676588000,29,-75.58252,8.404596,Inicio zona roja,78,0.06524424324527368
7796009,1664676604000,14,-75.582188,8.405555,Fin zona roja (911:1200),70,0.1127162282818412
7796010,1664676621000,14,-75.582037,8.405958,Salio de :PR01,69,0.04779089628229382
7796011,1664676636000,30,-75.581743,8.406756,Inicio zona roja,70,0.09444323019199177
7796012,1664676649000,19,-75.581451,8.407548,Fin zona roja (977:1200),71,0.09374104062132659
7796013,1664676664000,14,-75.581264,8.40804,Reporte x tiempo,70,0.058447228553754504
7802366,1664676742000,30,-75.579964,8.411583,Inicio zona roja,70,0.4191134341336405
7802367,1664676750000,10,-75.579844,8.411921,Fin zona roja (687:1200),70,0.03983446253161706
7802368,1664676803000,0,-75.579287,8.413443,Parada,67,0.17998788424276826
7807919,1664676808000,0,-75.579287,8.413443,Inicio ralenti,67,0
7807920,1664676810000,2,-75.579287,8.413443,Reporte x tiempo (G-In),67,0
7807921,1664676812000,2,-75.579287,8.413443,Fin ralenti,67,0
7807922,1664676844000,2,-75.579287,8.413443,Reporte x tiempo,67,0
7807923,1664676872000,0,-75.579033,8.413294,Salio de :PR04,67,0.0324825976533333
7807924,1664676876000,0,-75.579033,8.413294,Inicio ralenti,67,0
7807925,1664676885000,0,-75.579033,8.413294,Ignición -> Apagada,67,0
7816758,1664676889000,0,-75.579033,8.413294,Fin ralenti,67,0
7816760,1664676946000,0,-75.579033,8.413294,Ingreso a :BASE PLANETA RICA,67,0
7821982,1664677093000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7842975,1664677394000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7864323,1664677695000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7879484,1664677785000,0,-75.579033,8.413294,Reporte x tiempo,67,0
7885435,1664677996000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7906959,1664678297000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7927833,1664678598000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7942278,1664678685000,0,-75.579033,8.413294,Reporte x tiempo,67,0
7947933,1664678899000,0,-75.579033,8.413294,Alarma x parada en ruta ML01 ( >5 min),67,0
7969044,1664679200000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0.003749877927388256
7990963,1664679501000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8006258,1664679585000,0,-75.579052,8.413322,Reporte x tiempo,67,0
8012932,1664679802000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8032970,1664680103000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8055000,1664680404000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8069961,1664680485000,0,-75.579052,8.413322,Reporte x tiempo,67,0
8076554,1664680705000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8098382,1664681006000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8118847,1664681307000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8133057,1664681385000,0,-75.579052,8.413322,Reporte x tiempo,67,0
8139646,1664681608000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8160556,1664681909000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8180738,1664682210000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8194824,1664682285000,0,-75.579052,8.413322,Reporte x tiempo,67,0
8201880,1664682511000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8221753,1664682812000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8239797,1664683113000,0,-75.579052,8.413322,Alarma x parada en ruta ML01 ( >5 min),67,0
8256995,1664683185000,0,-75.579052,8.413322,Reporte x tiempo,67,0
8256996,1664683199000,0,-75.579052,8.413322,"Reporte de estado (C:116893,10267)",67,0
