id,date,speed,longitude,latitude,description,direction,distance
5210305,1664648393000,80,-76.465698,3.163728,Detalle incidente,139,0.02247453469887304
5210304,1664648393000,80,-76.465698,3.163728,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),139,0
5210308,1664648394000,77,-76.465698,3.163728,Detalle incidente,139,0
5210307,1664648394000,77,-76.465698,3.163728,Velocidad segura,139,0
5210658,1664648395000,78,-76.465975,3.163978,Detalle incidente,140,0.04145577046608168
5210659,1664648396000,79,-76.465975,3.163978,Detalle incidente,140,0
5210721,1664648397000,78,-76.466255,3.164236,Detalle incidente,139,0.04230161727395838
5210838,1664648398000,79,-76.46642,3.164368,Detalle incidente,138,0.023473995942911892
5210997,1664648399000,81,-76.46642,3.164368,Detalle incidente,138,0
5211153,1664648400000,82,-76.466708,3.164646,Detalle incidente,136,0.04447452889263565
5211426,1664648401000,82,-76.466708,3.164646,Detalle incidente,136,0
5211673,1664648402000,84,-76.466975,3.164951,Detalle incidente,135,0.045043789228428985
5211929,1664648403000,84,-76.467125,3.16512,Detalle incidente,134,0.02510948163708907
5212108,1664648404000,83,-76.467266,3.165273,Detalle incidente,133,0.023119291488267173
5212240,1664648405000,84,-76.467393,3.165441,Detalle incidente,132,0.023404834382632314
5212405,1664648406000,84,-76.467536,3.1656,Detalle incidente,130,0.02376234397190886
5212509,1664648407000,85,-76.467683,3.165756,Detalle incidente,129,0.023817294176530345
5212677,1664648408000,82,-76.467825,3.165918,Detalle incidente,127,0.0239383079570423
5212784,1664648409000,79,-76.467953,3.166103,Detalle incidente,126,0.025002550639531475
5212915,1664648410000,77,-76.468068,3.166271,Detalle incidente,127,0.0226271855855935
5213073,1664648411000,78,-76.468171,3.166443,Detalle incidente,124,0.022283594434912596
5213177,1664648412000,76,-76.468268,3.166601,Detalle incidente,122,0.02060688033194071
5213486,1664648413000,77,-76.468371,3.166761,Detalle incidente,122,0.021149446359072715
5213884,1664648414000,76,-76.468471,3.166931,Detalle incidente,120,0.021922462967753773
5213885,1664648415000,74,-76.468558,3.1671,Detalle incidente,118,0.021129054420647192
5213886,1664648416000,76,-76.468656,3.167255,Detalle incidente,119,0.020382270789559374
5213931,1664648417000,76,-76.46874,3.167418,Detalle incidente,117,0.020383415947705902
5214071,1664648418000,75,-76.468825,3.167581,Detalle incidente,116,0.020434451479299315
5214134,1664648419000,76,-76.46889,3.167745,Detalle incidente,114,0.019611992126976178
5214277,1664648420000,77,-76.468968,3.167921,Detalle incidente,112,0.02140074002428489
5214378,1664648421000,77,-76.469038,3.168103,Detalle incidente,112,0.021678458303246568
5219689,1664648430000,74,-76.469691,3.169713,Detalle incidente,113,0.19314677060881066
5219690,1664648431000,73,-76.469763,3.169886,Detalle incidente,112,0.02083151693617785
5219691,1664648432000,74,-76.469835,3.170061,Detalle incidente,113,0.021037053912521145
5219694,1664648433000,75,-76.46991,3.170233,Detalle incidente,114,0.020859586605310634
5219695,1664648434000,74,-76.469985,3.170408,Detalle incidente,113,0.021165858796125824
5219697,1664648435000,75,-76.47006,3.170586,Detalle incidente,112,0.02147294486194739
5219698,1664648436000,77,-76.470131,3.17077,Detalle incidente,111,0.02192587407335492
5219699,1664648437000,78,-76.470203,3.170956,Detalle incidente,112,0.02217332201597564
5219700,1664648438000,79,-76.470278,3.171141,Detalle incidente,112,0.022192453742964746
5219701,1664648439000,80,-76.470355,3.171326,Detalle incidente,113,0.02227671937477157
5219702,1664648440000,80,-76.470436,3.171515,Detalle incidente,114,0.022859123737514638
5219703,1664648441000,81,-76.470516,3.171705,Detalle incidente,113,0.022918137398849115
5219704,1664648442000,82,-76.470591,3.1719,Detalle incidente,112,0.023226908673357062
5219705,1664648443000,82,-76.470668,3.172093,Detalle incidente,113,0.02310068823343913
5219706,1664648444000,80,-76.470745,3.172285,Detalle incidente,112,0.022997423977655893
5219708,1664648445000,80,-76.470825,3.172473,Detalle incidente,112,0.022713288728170838
5219712,1664648446000,81,-76.470905,3.172661,Detalle incidente,113,0.022713288095880732
5219713,1664648447000,80,-76.470983,3.172851,Detalle incidente,113,0.022832995707508522
5219714,1664648448000,82,-76.471063,3.173045,Detalle incidente,112,0.023328789090116334
5219715,1664648449000,83,-76.471141,3.173238,Detalle incidente,112,0.023142001451750584
5219717,1664648450000,83,-76.47122,3.173436,Detalle incidente,112,0.023699360341165578
5219718,1664648451000,84,-76.4713,3.173636,Detalle incidente,112,0.023947057095346305
5219720,1664648452000,84,-76.47138,3.173835,Detalle incidente,112,0.023843828398415354
5219721,1664648453000,84,-76.471463,3.174035,Detalle incidente,113,0.02407257976109708
5219722,1664648454000,84,-76.471543,3.174235,Detalle incidente,112,0.02394705518560308
5219723,1664648455000,85,-76.471625,3.174436,Detalle incidente,113,0.024133239809507535
5219724,1664648456000,85,-76.471706,3.174638,Detalle incidente,112,0.024194768995137863
5219725,1664648457000,84,-76.471783,3.174836,Detalle incidente,112,0.023618078639959808
5219728,1664648458000,85,-76.471863,3.175036,Detalle incidente,112,0.023947052631278432
5219729,1664648459000,84,-76.471941,3.175238,Detalle incidente,112,0.024072953072636166
5219688,1664648459000,84,-76.471941,3.175238,Exceso de velocidad,112,0
5219822,1664648460000,84,-76.472023,3.175438,Detalle incidente,112,0.024030293668635575
5219824,1664648461000,84,-76.472103,3.175638,Detalle incidente,113,0.023947050711711323
5219823,1664648461000,84,-76.472103,3.175638,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),113,0
5219872,1664648462000,85,-76.472181,3.175836,Detalle incidente,112,0.02365848861952396
5220026,1664648463000,85,-76.472263,3.176036,Detalle incidente,113,0.02403029167132542
5220225,1664648464000,85,-76.472345,3.176233,Detalle incidente,113,0.023721909508356624
5220386,1664648465000,84,-76.472423,3.17643,Detalle incidente,112,0.02355504392438949
5220536,1664648466000,84,-76.472503,3.176626,Detalle incidente,113,0.023534570672473675
5220657,1664648467000,83,-76.472583,3.17682,Detalle incidente,113,0.023328776731740015
5220788,1664648468000,81,-76.472663,3.17701,Detalle incidente,113,0.02291811972358841
5220917,1664648469000,80,-76.472745,3.177198,Detalle incidente,113,0.02280101960379559
5221014,1664648470000,80,-76.472823,3.177383,Detalle incidente,113,0.022319541887253363
5221190,1664648471000,80,-76.4729,3.177568,Detalle incidente,113,0.022276699552269418
5221276,1664648472000,80,-76.472975,3.177755,Detalle incidente,113,0.0223987312904481
5221585,1664648473000,81,-76.473046,3.177943,Detalle incidente,112,0.022341467881869092
5221893,1664648474000,81,-76.47312,3.178131,Detalle incidente,112,0.022461146666328893
5221894,1664648475000,81,-76.473195,3.178321,Detalle incidente,112,0.022708745542415233
5221895,1664648476000,81,-76.473268,3.178511,Detalle incidente,112,0.02262826801420685
5221965,1664648477000,81,-76.473341,3.178703,Detalle incidente,112,0.022836042195431585
5222044,1664648478000,83,-76.473418,3.178896,Detalle incidente,112,0.02310066739320679
5222129,1664648479000,82,-76.473496,3.179091,Detalle incidente,113,0.023348363690537076
5222243,1664648480000,82,-76.473576,3.179285,Detalle incidente,112,0.023328768654064417
5222382,1664648481000,82,-76.473655,3.179476,Detalle incidente,113,0.02297804950772888
5222524,1664648482000,83,-76.473731,3.179668,Detalle incidente,112,0.022956361747333297
5222606,1664648483000,81,-76.473805,3.179865,Detalle incidente,112,0.02339541030470835
5222741,1664648484000,81,-76.473876,3.180058,Detalle incidente,112,0.022862522749485005
5222739,1664648484000,81,-76.473805,3.179865,Reporte x tiempo,112,0.022862522749485005
5222848,1664648485000,81,-76.473951,3.180253,Detalle incidente,112,0.04608817144822357
5222949,1664648486000,81,-76.474026,3.180446,Detalle incidente,112,0.02301941425765796
5223036,1664648487000,81,-76.474103,3.180635,Detalle incidente,112,0.022688056748282174
5223152,1664648488000,81,-76.474175,3.180825,Detalle incidente,112,0.022588734202977693
5223247,1664648489000,81,-76.474251,3.181016,Detalle incidente,113,0.022852982891835467
5231794,1664648525000,78,-76.477668,3.187633,Velocidad segura,130,0.8278202828714504
5231798,1664648527000,76,-76.47792,3.187921,Detalle incidente,129,0.04252411897757494
5231799,1664648528000,75,-76.478046,3.188078,Detalle incidente,129,0.022370888243521556
5231800,1664648529000,77,-76.478166,3.188233,Detalle incidente,130,0.021784122060114715
5231802,1664648530000,78,-76.478166,3.188233,Detalle incidente,130,0
5231804,1664648531000,78,-76.47841,3.188531,Detalle incidente,130,0.042800056340409245
5231806,1664648532000,79,-76.478531,3.188686,Detalle incidente,129,0.02185219434037232
5231807,1664648533000,79,-76.478658,3.188845,Detalle incidente,129,0.02261391354649554
5231808,1664648534000,79,-76.47878,3.189,Detalle incidente,130,0.021920618545934037
5231809,1664648535000,79,-76.47878,3.189,Detalle incidente,130,0
5231810,1664648536000,80,-76.47902,3.189305,Detalle incidente,130,0.04312969117407494
5231811,1664648537000,80,-76.47902,3.189305,Detalle incidente,130,0
5231812,1664648538000,80,-76.479266,3.189611,Detalle incidente,129,0.0436310343413078
5231813,1664648539000,81,-76.479401,3.189766,Detalle incidente,129,0.022840633000365745
5231814,1664648540000,82,-76.479528,3.189931,Detalle incidente,129,0.023139249968752624
5231815,1664648541000,81,-76.479663,3.190096,Detalle incidente,129,0.02369093014858229
5231816,1664648542000,81,-76.479791,3.190256,Detalle incidente,129,0.022770065678474834
5231817,1664648543000,81,-76.479908,3.190426,Detalle incidente,129,0.022935985734650034
5231818,1664648544000,81,-76.480033,3.190593,Detalle incidente,129,0.02318236886954118
5231819,1664648545000,82,-76.480033,3.190593,Detalle incidente,129,0
5231820,1664648546000,82,-76.480275,3.190903,Detalle incidente,129,0.04370435430873204
5231822,1664648547000,82,-76.480403,3.19106,Detalle incidente,130,0.022510377917539695
5231823,1664648548000,82,-76.480533,3.191213,Detalle incidente,130,0.022310211137448986
5231825,1664648549000,82,-76.480656,3.19137,Detalle incidente,130,0.022164112224735914
5231826,1664648550000,82,-76.48078,3.191538,Detalle incidente,129,0.023205489554251984
5231827,1664648551000,82,-76.48091,3.191703,Detalle incidente,129,0.02334368304826235
5231828,1664648552000,81,-76.48104,3.191865,Detalle incidente,129,0.023082419331031452
5231829,1664648553000,82,-76.481168,3.192028,Detalle incidente,129,0.023031635052984417
5231831,1664648554000,81,-76.481301,3.192183,Detalle incidente,130,0.02269552240802282
5231832,1664648555000,82,-76.481421,3.192355,Detalle incidente,129,0.023308362495147627
5231833,1664648556000,80,-76.481421,3.192355,Detalle incidente,129,0
5231796,1664648556000,80,-76.48155,3.192498,Exceso de velocidad,129,0.021399864720920904
5232025,1664648557000,82,-76.481675,3.192656,Detalle incidente,129,0.022388743590637267
5232026,1664648558000,80,-76.481803,3.192818,Detalle incidente,130,0.022944225877178804
5232030,1664648559000,80,-76.481935,3.192971,Detalle incidente,129,0.022454478581637245
5232029,1664648559000,80,-76.481935,3.192971,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),129,0
5232032,1664648560000,81,-76.482065,3.193135,Detalle incidente,130,0.023256377593910978
5232074,1664648561000,81,-76.482205,3.193313,Detalle incidente,130,0.025166235520665214
5232076,1664648562000,81,-76.482336,3.193471,Detalle incidente,130,0.022807634294446204
5232133,1664648563000,81,-76.48247,3.193626,Detalle incidente,130,0.022767897365774187
5232297,1664648564000,81,-76.482601,3.193786,Detalle incidente,130,0.022979376731087135
5232421,1664648565000,82,-76.482725,3.193946,Detalle incidente,129,0.022495552925927413
5232526,1664648566000,82,-76.482856,3.194113,Detalle incidente,129,0.02358714758447432
5232632,1664648567000,82,-76.482985,3.19428,Detalle incidente,129,0.023450884464307497
5232824,1664648568000,83,-76.483116,3.194443,Detalle incidente,130,0.023238599417968624
5232940,1664648569000,83,-76.483246,3.194598,Detalle incidente,129,0.022480226075352154
5233045,1664648570000,83,-76.483368,3.194755,Detalle incidente,129,0.022095854658507642
5233229,1664648571000,84,-76.483501,3.194911,Detalle incidente,130,0.0227800544360703
5233386,1664648572000,83,-76.483635,3.195085,Detalle incidente,129,0.024406266367590145
5233688,1664648573000,84,-76.48376,3.195255,Detalle incidente,129,0.023450390140197643
5233978,1664648574000,84,-76.48391,3.195415,Detalle incidente,130,0.024369223277854842
5233979,1664648575000,82,-76.48391,3.195415,Detalle incidente,130,0
5233980,1664648576000,80,-76.48417,3.195731,Detalle incidente,129,0.04547395852175977
5234116,1664648577000,81,-76.484296,3.195888,Detalle incidente,130,0.022370821748118934
5234208,1664648578000,81,-76.48443,3.196051,Detalle incidente,130,0.02344847362756619
5234423,1664648579000,81,-76.48456,3.19622,Detalle incidente,130,0.02369481856307158
5234425,1664648580000,81,-76.484688,3.196376,Detalle incidente,131,0.02242420552248653
5234588,1664648581000,80,-76.484811,3.196538,Detalle incidente,130,0.02260458076536653
5234747,1664648582000,80,-76.484933,3.196696,Detalle incidente,129,0.02218379718314822
5234889,1664648583000,80,-76.484933,3.196696,Detalle incidente,129,0
5234973,1664648584000,80,-76.485176,3.196985,Detalle incidente,130,0.041958424474761016
5235166,1664648585000,80,-76.485176,3.196985,Detalle incidente,130,0
5235270,1664648586000,80,-76.485433,3.197286,Detalle incidente,129,0.04398101025410686
5251231,1664648597000,79,-76.486821,3.199045,Velocidad segura,129,0.24900287583926833
5251233,1664648647000,36,-76.493201,3.203473,Inicio zona roja,141,0.8626365077203605
5251235,1664648662000,30,-76.493858,3.204385,Inicio zona verde (ZR 703:1600),119,0.12491722701222624
5251236,1664648689000,20,-76.494716,3.206008,Fin zona verde,117,0.20406591683295175
5251237,1664648714000,13,-76.495071,3.206626,Parada,122,0.07921846469050929
5252684,1664648729000,44,-76.495455,3.207355,Movimiento (15),120,0.09158814424293377
5266919,1664648731000,48,-76.495565,3.207571,Inicio zona verde,116,0.026944556761352236
5266922,1664648784000,84,-76.5,3.215913,Reporte x tiempo,119,1.0501679368175745
5266924,1664648789000,80,-76.500496,3.21684,"Resalto (M:0.682g, T:0.4s, C:66)",119,0.1168642568901049
5282038,1664648854000,49,-76.5063,3.227116,Inicio zona roja,133,1.3117993948367317
5282040,1664648870000,43,-76.50748,3.22835,Inicio zona verde (ZR 1226:1600),135,0.18970850960122776
5282044,1664648879000,38,-76.508086,3.229003,Inicio zona roja,136,0.0989872262445378
5282045,1664648895000,46,-76.50926,3.230223,Inicio zona verde (ZR 1505:1600),135,0.18812333062442554
5282046,1664648918000,32,-76.511215,3.232221,Inicio zona roja,136,0.3105880745137451
5282048,1664648927000,34,-76.511755,3.232758,Inicio zona verde (ZR 703:1600),134,0.08461355551866517
5282049,1664648952000,35,-76.513533,3.234586,Inicio zona roja,136,0.28333569491778765
5282050,1664648961000,49,-76.51423,3.235286,Inicio zona verde (ZR 1434:1600),135,0.10975463117212146
5297260,1664649084000,52,-76.52555,3.24686,Reporte x tiempo,135,1.7987829540273697
5302497,1664649143000,51,-76.530941,3.252556,Ingreso a :ZONA JAMUNDI,120,0.8714015416874413
5313177,1664649177000,35,-76.531715,3.256731,Inicio zona roja,96,0.4721238905902587
5313178,1664649190000,24,-76.531796,3.25747,Fin zona roja (1023:1600),98,0.08266359932437935
5313179,1664649197000,44,-76.53187,3.258155,Inicio zona verde,94,0.07661026349192793
5313181,1664649205000,37,-76.53196,3.258951,Inicio zona roja,98,0.08907330165268791
5313542,1664649236000,0,-76.53214,3.261025,Fin zona roja (954:1600),96,0.23148239305850937
5314283,1664649245000,34,-76.532156,3.261461,Parada,97,0.04851351583928067
5316032,1664649248000,41,-76.532181,3.261761,Inicio zona verde,95,0.033473731998171906
5316033,1664649256000,41,-76.53225,3.262516,Movimiento (11),96,0.08430090542733934
5318938,1664649281000,55,-76.532605,3.26631,Salio de :ZONA JAMUNDI,95,0.42371034129468144
5322228,1664649305000,39,-76.532835,3.269,Ingreso a :ZONA JAMUNDI,95,0.3002021701335324
5338791,1664649384000,57,-76.529556,3.278015,Reporte x tiempo,47,1.0664689566684664
5338792,1664649435000,66,-76.525846,3.283393,Salio de :ZONA JAMUNDI,75,0.7261114384530427
5353952,1664649443000,72,-76.525531,3.284603,Inicio zona roja,76,0.13901586810997524
5353953,1664649460000,74,-76.524706,3.287531,Inicio zona verde (ZR 2600:2864),78,0.338214914069518
5353954,1664649478000,73,-76.523765,3.290996,"Resalto (M:0.534g, T:0.6s, C:63)",70,0.39920048623526916
5370451,1664649684000,58,-76.522176,3.325523,Reporte x tiempo,87,3.8432773364432236
5381706,1664649785000,0,-76.524483,3.338283,Fin zona verde,87,1.4417736356405066
5382803,1664649794000,0,-76.524483,3.338283,Inicio ralenti,87,0
5382804,1664649795000,0,-76.524483,3.338283,Parada,87,0
5385875,1664649800000,11,-76.524478,3.338325,Fin ralenti,83,0.0047030527849980484
5385877,1664649810000,47,-76.524401,3.33912,Inicio zona roja,88,0.08881223717038102
5385879,1664649817000,64,-76.524363,3.340101,Movimiento (22),90,0.10916375250239084
5400070,1664649818000,65,-76.524363,3.340271,Inicio zona verde (ZR 2600:3283),89,0.01890313752955068
5400071,1664649891000,14,-76.523666,3.349096,Fin zona verde,78,0.9843406787029512
5401181,1664649936000,17,-76.523426,3.350585,Parada,82,0.16769892025203528
5402706,1664649949000,38,-76.523388,3.351528,Inicio zona verde,88,0.10494162609274046
5402707,1664649951000,35,-76.523396,3.351716,Movimiento (15),90,0.020923499811961805
5418309,1664649960000,19,-76.523373,3.352231,Fin zona verde,90,0.05732227258095081
5418311,1664649984000,26,-76.522625,3.353021,Reporte x tiempo,1,0.12087509864593896
5418310,1664649984000,26,-76.522625,3.353021,Inicio zona verde,1,0
5418312,1664650011000,22,-76.520631,3.353046,Fin zona verde,3,0.22136057393829373
5418313,1664650067000,30,-76.520375,3.355706,Inicio zona verde,88,0.297140467314215
5418314,1664650076000,3,-76.52037,3.35611,Fin zona verde,87,0.04492617888126443
5419371,1664650089000,32,-76.520393,3.356655,Parada,95,0.06065499144729467
5420488,1664650093000,37,-76.520403,3.35701,Inicio zona verde,90,0.03948980343557721
5420491,1664650100000,45,-76.520401,3.35786,Movimiento (11),91,0.09451594838529766
5425010,1664650107000,28,-76.520381,3.358395,Inicio zona roja,91,0.05953069690765566
5425011,1664650115000,9,-76.520343,3.358793,Fin zona roja (893:1600),45,0.04445614940345727
5425012,1664650126000,43,-76.519526,3.35879,Inicio zona verde,358,0.09069081508764129
5426195,1664650139000,0,-76.518763,3.358745,Fin zona verde,358,0.08484367272027389
5426196,1664650148000,3,-76.518681,3.358728,Parada,348,0.00929653425160624
5430720,1664650159000,1,-76.518673,3.358728,Inicio ralenti,250,0.0008880314067102329
5432650,1664650184000,10,-76.518615,3.358708,Fin ralenti,355,0.00681149774349546
5432651,1664650199000,3,-76.518146,3.358688,Movimiento (51),356,0.052108320675542434
5440438,1664650235000,30,-76.517218,3.359616,Inicio zona verde,356,0.14580581896904865
5440439,1664650250000,23,-76.5163,3.359376,Fin zona verde,286,0.10533805063874148
5441425,1664650273000,0,-76.5163,3.358825,Inicio ralenti,274,0.06126840458117301
5441424,1664650273000,0,-76.5163,3.358825,Parada,274,0
5448970,1664650284000,0,-76.5163,3.358825,Reporte x tiempo,274,0
5451257,1664650339000,9,-76.516311,3.358781,Fin ralenti,268,0.005042643523435304
5451259,1664650356000,47,-76.516053,3.359235,Movimiento (83),89,0.05804028826113582
5459068,1664650357000,48,-76.516065,3.359473,Inicio zona verde,91,0.026497894629860522
5459069,1664650378000,74,-76.516256,3.362786,Inicio zona roja,93,0.36899839299919174
5459070,1664650379000,75,-76.516271,3.362968,"Resalto (M:0.700g, T:0.4s, C:71)",92,0.020305857742480598
5459071,1664650385000,78,-76.516298,3.364348,"Resalto (M:0.563g, T:0.4s, C:70)",92,0.15347826483562196
5459072,1664650390000,78,-76.516315,3.36513,Inicio zona verde (ZR 2600:3106),93,0.08697490633539792
5459073,1664650400000,59,-76.516263,3.367143,"Resalto (M:0.902g, T:0.4s, C:68)",84,0.22390979982602174
5459076,1664650413000,0,-76.516211,3.367803,Fin zona verde,104,0.07361529681099703
5459078,1664650422000,12,-76.516203,3.367843,Parada,82,0.004535579765027763
5461234,1664650439000,45,-76.516213,3.369025,Inicio zona roja,91,0.13143709064880085
5461233,1664650439000,45,-76.516213,3.369025,Movimiento (17),91,0
5464168,1664650456000,10,-76.516166,3.370478,Fin zona roja (700:2890),86,0.1616504394138678
5465601,1664650472000,29,-76.516215,3.370903,Parada,95,0.047569821212967225
5466955,1664650477000,35,-76.51624,3.371233,Inicio zona verde,92,0.0367991103162631
5466957,1664650483000,50,-76.516243,3.372005,Movimiento (11),92,0.08584312928225676
5472486,1664650502000,32,-76.516248,3.37412,Inicio zona roja,93,0.23517792475770705
5472487,1664650516000,0,-76.516258,3.374851,Fin zona roja (956:1600),89,0.08129107034446591
5472488,1664650525000,0,-76.516258,3.374851,Inicio ralenti,89,0
5472489,1664650527000,0,-76.516258,3.374851,Parada,89,0
5475977,1664650547000,4,-76.516258,3.374851,Fin ralenti,89,0
5477629,1664650558000,29,-76.516235,3.375528,Inicio zona verde,87,0.07532224553293174
5477630,1664650565000,41,-76.516225,3.376168,Movimiento (38),91,0.07117340950700055
5488703,1664650584000,48,-76.516151,3.3782,Reporte x tiempo,91,0.22609735029593334
5488705,1664650594000,32,-76.516203,3.3793,"Resalto (M:0.561g, T:0.4s, C:68)",98,0.12245053752828691
5488707,1664650621000,20,-76.516243,3.381721,"Resalto (M:0.809g, T:0.4s, C:65)",89,0.26923953062667383
5488709,1664650622000,20,-76.516243,3.381721,"Resalto (M:0.607g, T:0.4s, C:66)",89,0
5488710,1664650651000,0,-76.516275,3.38382,Fin zona verde,96,0.23342517832398718
5488711,1664650661000,29,-76.516206,3.384178,Parada,83,0.040537896199563085
5490023,1664650666000,32,-76.51618,3.384601,Inicio zona verde,83,0.04712391193278058
5490024,1664650672000,8,-76.516188,3.384833,Movimiento (11),97,0.025812502226458544
5495138,1664650674000,8,-76.516193,3.384878,Fin zona verde,91,0.005034457413992785
5495139,1664650686000,34,-76.516193,3.385681,Inicio zona verde,90,0.08928952609556812
5495141,1664650707000,0,-76.516231,3.387408,Fin zona verde,100,0.19207995733291813
5495180,1664650718000,0,-76.516248,3.387543,Parada,86,0.015129454425563179
5500879,1664650725000,0,-76.516248,3.387543,Inicio ralenti,86,0
5500880,1664650765000,12,-76.516221,3.38761,Fin ralenti,91,0.008030286826395788
5502465,1664650777000,26,-76.516213,3.388303,"Resalto (M:0.513g, T:0.4s, C:66)",87,0.0770632006050222
5502466,1664650778000,26,-76.51622,3.388376,Inicio zona verde,94,0.008154333328512686
5502467,1664650779000,26,-76.51622,3.388376,Movimiento (61),94,0
5516639,1664650849000,36,-76.511155,3.395531,Inicio zona roja,42,0.9741998388687513
5516640,1664650884000,39,-76.508696,3.397773,Reporte x tiempo,44,0.3696628326099192
5516641,1664650895000,0,-76.508225,3.39823,Fin zona roja (1039:1600),46,0.07290781331480829
5517360,1664650904000,0,-76.508225,3.39823,Inicio ralenti,46,0
5517361,1664650906000,0,-76.508225,3.39823,Parada,46,0
5520333,1664650924000,5,-76.508225,3.39823,Fin ralenti,46,0
5522272,1664650938000,37,-76.507576,3.398821,Inicio zona verde,44,0.09750988747506677
5522274,1664650942000,41,-76.50728,3.399101,Movimiento (36),41,0.045264396888632
5525153,1664650960000,0,-76.50626,3.400021,Fin zona verde,21,0.15259013648577674
5525154,1664650970000,4,-76.50626,3.400021,Parada,21,0
5527683,1664650985000,32,-76.505668,3.399361,Inicio zona verde,310,0.09850838540750784
5527684,1664650990000,25,-76.50542,3.399088,Movimiento (20),313,0.04097903034056346
5543005,1664650997000,6,-76.505188,3.398831,Fin zona verde,326,0.03846827072938814
5543006,1664651018000,26,-76.504346,3.399516,Inicio zona roja,36,0.12056815236312922
5543007,1664651028000,31,-76.503798,3.399976,Inicio zona verde (ZR 1265:1600),42,0.0794750454743719
5543008,1664651037000,12,-76.503516,3.400213,Fin zona verde,358,0.04091811324408672
5543009,1664651047000,44,-76.502923,3.399618,Inicio zona verde,312,0.09332674555525218
5543010,1664651054000,42,-76.502231,3.398858,"Resalto (M:0.699g, T:0.4s, C:68)",312,0.11419997608143533
5543011,1664651070000,20,-76.50152,3.398328,Fin zona verde,61,0.09849664100250255
5543012,1664651078000,36,-76.501183,3.39892,Inicio zona verde,62,0.07571336555020007
5545376,1664651124000,4,-76.49891,3.403238,Fin zona verde,27,0.5423927302893831
5545378,1664651136000,31,-76.498583,3.403496,Parada,41,0.04626512903731204
5546558,1664651140000,28,-76.498325,3.403728,Inicio zona verde,44,0.03854366166985983
5546561,1664651148000,0,-76.498093,3.403906,Fin zona verde,34,0.032479248726411517
5546559,1664651148000,0,-76.498093,3.403906,Movimiento (12),34,0
5548301,1664651159000,3,-76.498075,3.403961,Parada,52,0.006433813575165444
5551714,1664651178000,18,-76.497561,3.404446,"Resalto (M:0.553g, T:0.4s, C:69)",40,0.07850782817129637
5551716,1664651183000,16,-76.497471,3.404486,Movimiento (24),44,0.010935293469019336
5561889,1664651184000,20,-76.497471,3.404486,Reporte x tiempo,44,0
5561890,1664651191000,44,-76.496963,3.404941,Inicio zona roja,42,0.07575784775745265
5561892,1664651203000,17,-76.496421,3.405333,Fin zona roja (707:2618),41,0.07429216222703774
5561893,1664651217000,33,-76.4958,3.405771,Inicio zona verde,34,0.08440011205856855
5561894,1664651227000,10,-76.495441,3.406035,Fin zona verde,74,0.04949387489432924
5561898,1664651242000,30,-76.496111,3.406726,Inicio zona verde,134,0.10693207323191171
5561901,1664651266000,0,-76.497095,3.40788,Fin zona verde,133,0.16850899688875476
5561902,1664651275000,40,-76.496526,3.408181,Parada,23,0.07147835053425061
5562972,1664651277000,47,-76.496416,3.408211,Inicio zona roja,21,0.01265730249797095
5562973,1664651285000,61,-76.495261,3.408723,Inicio zona verde (ZR 2600:3234),35,0.14027554163896372
5562974,1664651286000,61,-76.495151,3.408795,Movimiento (11),39,0.014600542570839712
5577298,1664651312000,19,-76.493338,3.41052,Fin zona verde,40,0.27800882596319415
5577299,1664651328000,44,-76.49266,3.411138,Inicio zona roja,42,0.10191067348108086
5577300,1664651386000,7,-76.48886,3.414785,Fin zona roja (933:2936),34,0.5851160345615014
5582369,1664651403000,42,-76.48838,3.415266,Inicio zona roja,43,0.07549336778780286
5582370,1664651412000,33,-76.487523,3.416031,Inicio zona verde (ZR 2600:2793),42,0.12761123148814216
5582371,1664651425000,21,-76.486933,3.416601,Fin zona verde,45,0.09113669967642125
5584027,1664651444000,0,-76.486701,3.41687,Inicio ralenti,51,0.03946931574507699
5584028,1664651448000,0,-76.486701,3.41687,Parada,51,0
5587588,1664651452000,11,-76.486701,3.41687,Fin ralenti,51,0
5587591,1664651477000,6,-76.486391,3.41749,Movimiento (29),79,0.07705082905470896
5589359,1664651484000,10,-76.486363,3.417706,Reporte x tiempo,81,0.02421835046634618
5590398,1664651496000,0,-76.486358,3.417735,Inicio ralenti,77,0.0032720628639033174
5590402,1664651500000,0,-76.486358,3.417735,Parada,77,0
5598581,1664651571000,4,-76.486358,3.417735,Fin ralenti,77,0
5603251,1664651608000,46,-76.486976,3.418763,Inicio zona roja,144,0.13331108872487624
5603254,1664651615000,55,-76.487735,3.419313,Inicio zona verde (ZR 2600:2924),145,0.10410434926816337
5603256,1664651616000,55,-76.487735,3.419313,Movimiento (116),145,0
5621342,1664651645000,13,-76.49013,3.421348,Fin zona verde,62,0.34910307812465097
5621343,1664651654000,34,-76.489748,3.421841,Inicio zona verde,57,0.06930336686003254
5621344,1664651667000,13,-76.489246,3.422471,Fin zona verde,58,0.08951060813701389
5621346,1664651689000,33,-76.488651,3.423623,Inicio zona verde,87,0.14411938747627925
5621347,1664651707000,12,-76.488915,3.424386,Fin zona verde,71,0.08975961337634
5621348,1664651727000,27,-76.488338,3.425551,Inicio zona roja,68,0.1445091664704606
