id,date,speed,longitude,latitude,description,direction,distance
407058,1664603047000,0,-75.568048,6.281003,Fin reversa (1),278,0
407207,1664603049000,0,-75.568048,6.281003,Inicio ralenti,278,0
407358,1664603053000,0,-75.568048,6.281003,Reporte x tiempo,278,0
409129,1664603083000,0,-75.568048,6.281003,Reporte x tiempo,278,0
411531,1664603113000,0,-75.568048,6.281003,Reporte x tiempo,278,0
413534,1664603143000,0,-75.568048,6.281003,Reporte x tiempo,278,0
415662,1664603173000,3,-75.568043,6.280981,Reporte x tiempo,81,0.002507934377143419
415679,1664603174000,4,-75.568043,6.280981,Fin ralenti,81,0
416177,1664603182000,18,-75.567995,6.281248,Movimiento (287),85,0.030159340228100427
417463,1664603203000,17,-75.56795,6.28248,Reporte x tiempo,82,0.137082409600812
418460,1664603218000,0,-75.567943,6.282573,Inicio ralenti,100,0.010370030283831518
418459,1664603218000,0,-75.567943,6.282573,Parada,100,0
419368,1664603233000,1,-75.567943,6.282573,Reporte x tiempo,100,0
419913,1664603243000,2,-75.567933,6.282603,Fin ralenti,263,0.003514186240692151
419960,1664603244000,3,-75.567933,6.282603,Inicio reversa,263,0
420855,1664603258000,0,-75.567943,6.282536,Fin reversa (4),238,0.007531601406949764
420854,1664603258000,0,-75.567943,6.282536,Inicio ralenti,238,0
421127,1664603263000,0,-75.567943,6.282536,Reporte x tiempo,238,0
422899,1664603293000,0,-75.567943,6.282536,Reporte x tiempo,238,0
424786,1664603323000,0,-75.567943,6.282536,Reporte x tiempo,238,0
426503,1664603353000,0,-75.567943,6.282536,Reporte x tiempo,238,0
428247,1664603383000,0,-75.567943,6.282536,Reporte x tiempo,238,0
430560,1664603413000,0,-75.567943,6.282536,Reporte x tiempo,238,0
432555,1664603443000,0,-75.567943,6.282536,Reporte x tiempo,238,0
434350,1664603473000,0,-75.567943,6.282536,Reporte x tiempo,238,0
436105,1664603503000,0,-75.567943,6.282536,Reporte x tiempo,238,0
437842,1664603533000,0,-75.567943,6.282536,Reporte x tiempo,238,0
439355,1664603558000,0,-75.567943,6.282536,Exceso ralenti,238,0
439687,1664603563000,0,-75.567943,6.282536,Reporte x tiempo,238,0
441466,1664603593000,0,-75.567943,6.282536,Reporte x tiempo,238,0
443296,1664603623000,0,-75.567943,6.282536,Reporte x tiempo,238,0
444875,1664603648000,3,-75.56793,6.282491,Fin ralenti excesivo,278,0.005205984732043562
444876,1664603650000,1,-75.56793,6.282491,Inicio reversa,278,0
445002,1664603653000,0,-75.567926,6.282463,Reporte x tiempo,257,0.0031446908224450425
445279,1664603658000,0,-75.567926,6.282463,Fin reversa (1),257,0
445322,1664603659000,0,-75.567926,6.282463,Inicio ralenti,257,0
446797,1664603683000,0,-75.567926,6.282463,Reporte x tiempo,257,0
448909,1664603713000,0,-75.567926,6.282463,Reporte x tiempo,257,0
450769,1664603743000,0,-75.567926,6.282463,Reporte x tiempo,257,0
452604,1664603773000,0,-75.567926,6.282463,Reporte x tiempo,257,0
454511,1664603803000,0,-75.567926,6.282463,Reporte x tiempo,257,0
456406,1664603833000,0,-75.567926,6.282463,Reporte x tiempo,257,0
458589,1664603863000,0,-75.567926,6.282463,Reporte x tiempo,257,0
460921,1664603893000,0,-75.567926,6.282463,Reporte x tiempo,257,0
462778,1664603923000,0,-75.567926,6.282463,Reporte x tiempo,257,0
464675,1664603953000,0,-75.567926,6.282463,Reporte x tiempo,257,0
465061,1664603959000,0,-75.567926,6.282463,Exceso ralenti,257,0
466587,1664603983000,0,-75.567926,6.282463,Reporte x tiempo,257,0
468297,1664604003000,3,-75.567935,6.282473,Fin ralenti excesivo,90,0.0014919609202157977
469128,1664604013000,19,-75.567926,6.282758,Reporte x tiempo,87,0.03170616240449217
469211,1664604015000,22,-75.567926,6.282758,Movimiento (797),87,0
471076,1664604043000,12,-75.567345,6.283578,Reporte x tiempo,358,0.11152345726868057
472953,1664604073000,8,-75.566233,6.283945,Reporte x tiempo,26,0.12950363619787383
474350,1664604095000,3,-75.566186,6.28396,Inicio ralenti,18,0.005455961093787327
474879,1664604103000,0,-75.566186,6.28396,Reporte x tiempo,18,0
475038,1664604106000,0,-75.566186,6.28396,Parada,18,0
476571,1664604133000,0,-75.566186,6.28396,Reporte x tiempo,18,0
478456,1664604163000,0,-75.566186,6.28396,Reporte x tiempo,18,0
480218,1664604193000,0,-75.566186,6.28396,Reporte x tiempo,18,0
482182,1664604223000,0,-75.566186,6.28396,Reporte x tiempo,18,0
484174,1664604253000,0,-75.566158,6.283976,Reporte x tiempo,127,0.003569698620858941
486096,1664604283000,0,-75.566158,6.283976,Reporte x tiempo,127,0
488546,1664604313000,1,-75.56615,6.284001,Reporte x tiempo,192,0.002917109909582856
489616,1664604330000,4,-75.566141,6.284,Fin ralenti,37,0.0010009369093735418
490003,1664604338000,11,-75.565973,6.284115,Movimiento (232),24,0.02254567239663872
490311,1664604343000,15,-75.565785,6.284181,Reporte x tiempo,29,0.022036952569788378
491896,1664604371000,0,-75.565496,6.284326,Inicio ralenti,22,0.035780805357080565
492013,1664604373000,0,-75.565496,6.284326,Reporte x tiempo,22,0
492094,1664604375000,2,-75.56545,6.284355,Fin ralenti,33,0.0060206132738224874
493806,1664604403000,0,-75.564925,6.284611,Reporte x tiempo,20,0.06463269483773727
493788,1664604403000,0,-75.564925,6.284611,Inicio ralenti,20,0
493826,1664604404000,0,-75.564925,6.284611,Parada,20,0
495664,1664604433000,0,-75.564925,6.284611,Reporte x tiempo,20,0
497405,1664604463000,0,-75.564925,6.284611,Reporte x tiempo,20,0
499122,1664604493000,0,-75.564925,6.284611,Reporte x tiempo,20,0
500869,1664604523000,0,-75.564925,6.284611,Reporte x tiempo,20,0
502754,1664604553000,0,-75.564925,6.284611,Reporte x tiempo,20,0
504396,1664604583000,0,-75.564925,6.284611,Reporte x tiempo,20,0
506565,1664604613000,0,-75.564925,6.284611,Reporte x tiempo,20,0
508323,1664604643000,0,-75.564925,6.284611,Reporte x tiempo,20,0
511414,1664604673000,0,-75.564925,6.284611,Reporte x tiempo,20,0
512133,1664604703000,0,-75.564925,6.284611,Reporte x tiempo,20,0
512085,1664604703000,0,-75.564925,6.284611,Exceso ralenti,20,0
513931,1664604733000,0,-75.564925,6.284611,Reporte x tiempo,20,0
514603,1664604745000,4,-75.564883,6.284538,Fin ralenti excesivo,34,0.00935086663790783
515038,1664604752000,13,-75.564761,6.284653,Movimiento (348),30,0.018583411798775006
515702,1664604763000,18,-75.56455,6.285063,Reporte x tiempo,80,0.05120854859768586
519585,1664604788000,28,-75.564858,6.285855,Inicio zona roja,185,0.09441692960922227
519587,1664604793000,23,-75.565235,6.28598,Reporte x tiempo,152,0.04392553565514671
519588,1664604810000,46,-75.566766,6.286548,Inicio zona verde (ZR 944:1300),154,0.18061843321857585
519589,1664604823000,32,-75.567678,6.287383,Reporte x tiempo,120,0.13704497012587533
520322,1664604837000,18,-75.568381,6.287946,Fin zona verde,156,0.09978157839698638
521561,1664604853000,17,-75.569045,6.288201,Ingreso a G-virtual:Autopista_Norte,159,0.0786763551704742
521732,1664604855000,15,-75.569045,6.288201,Reporte x tiempo (G-In),159,0
523722,1664604883000,24,-75.569241,6.289078,Reporte x tiempo,74,0.0998951400728738
524144,1664604889000,28,-75.569123,6.289458,Inicio zona verde,72,0.0442210495437043
524646,1664604898000,27,-75.568953,6.289936,Inicio zona roja,74,0.05637452612842942
525892,1664604913000,28,-75.568595,6.291055,Reporte x tiempo,72,0.13056700960140766
527324,1664604937000,27,-75.56811,6.292685,Inicio zona verde (ZR 1011:1300),72,0.1890084738548232
527695,1664604943000,28,-75.567958,6.293076,Reporte x tiempo,73,0.04661009832367567
529654,1664604973000,27,-75.567338,6.295046,Reporte x tiempo,76,0.2295220561440347
529705,1664604974000,26,-75.567338,6.295046,Inicio zona roja,76,0
531527,1664605003000,42,-75.566506,6.297693,Reporte x tiempo,74,0.30836314080097366
533510,1664605033000,45,-75.564658,6.30028,Reporte x tiempo,46,0.352797562719193
533698,1664605037000,47,-75.564323,6.300625,Inicio zona verde (ZR 1041:1300),49,0.05331543795251573
534368,1664605045000,41,-75.563803,6.30136,Inicio zona roja,62,0.09991270531154468
535749,1664605063000,37,-75.562688,6.302846,Reporte x tiempo,30,0.2061291410353983
537147,1664605086000,13,-75.560935,6.303618,Fin zona roja (1054:1300),21,0.21191171845539009
537591,1664605093000,0,-75.56085,6.303651,Reporte x tiempo,33,0.010085630734936039
537988,1664605101000,0,-75.56085,6.303651,Inicio ralenti,33,0
537987,1664605101000,0,-75.56085,6.303651,Parada,33,0
539063,1664605120000,6,-75.560838,6.303665,Fin ralenti,51,0.0020450920628559783
539247,1664605123000,8,-75.560811,6.303721,Reporte x tiempo,51,0.006905027144117968
539727,1664605128000,17,-75.560733,6.303893,Movimiento (27),57,0.020978640447565953
542891,1664605139000,31,-75.56042,6.30453,Inicio zona roja,75,0.0788274570099198
542892,1664605153000,43,-75.560335,6.305871,Reporte x tiempo,91,0.1494080369582689
542893,1664605183000,39,-75.559891,6.309053,Reporte x tiempo,70,0.3572089305459415
543761,1664605199000,40,-75.559125,6.310525,Ingreso a :VIA_PRADERA 1,57,0.18427695550003903
543834,1664605200000,42,-75.559125,6.310525,Salio de G-virtual:VIA_PRADERA 1,57,0
544908,1664605212000,37,-75.558318,6.311651,Ingreso a G-virtual:VIA_PRADERA 1,56,0.1537249407690386
544928,1664605213000,37,-75.558318,6.311651,Reporte x tiempo,56,0
546487,1664605239000,40,-75.557155,6.31409,Ingreso a G-virtual:VIA_RELLENO,78,0.3001220186913909
546758,1664605243000,41,-75.557101,6.3144,Reporte x tiempo,82,0.034983261401418164
546900,1664605245000,41,-75.557055,6.314708,Reporte x tiempo (G-In),84,0.03462332241317076
547519,1664605257000,38,-75.556973,6.315966,Salio de G-virtual:Autopista_Norte,90,0.14017648254679035
547871,1664605263000,35,-75.55695,6.316528,Reporte x tiempo (G-Out),91,0.06254322683645461
548442,1664605273000,36,-75.556978,6.31732,Reporte x tiempo,93,0.0881207347305563
548597,1664605276000,35,-75.556988,6.317593,Inicio zona verde (ZR 1056:1300),94,0.030376327095221558
549692,1664605293000,37,-75.557161,6.319285,Salio de G-virtual:VIA_PRADERA 1,94,0.18911084668408146
549768,1664605295000,38,-75.557161,6.319285,Inicio zona roja,94,0
550347,1664605303000,36,-75.557215,6.320168,Reporte x tiempo,96,0.09836633215892915
551520,1664605319000,35,-75.557336,6.321545,Inicio zona verde (ZR 1019:1300),96,0.1536982812071442
551924,1664605327000,36,-75.557376,6.322271,Inicio zona roja,96,0.08084846929479352
552238,1664605333000,36,-75.557405,6.322706,Reporte x tiempo,97,0.0484758616681746
553048,1664605348000,30,-75.557541,6.324063,Ingreso a G-virtual:ASEI (DESACTIVACION),96,0.151638272037867
553226,1664605352000,33,-75.557565,6.324381,Salio de G-virtual:ASEI (DESACTIVACION),96,0.03545933000643371
553818,1664605363000,37,-75.557693,6.325191,Reporte x tiempo,94,0.09117205322656906
555517,1664605393000,40,-75.557896,6.328035,Reporte x tiempo,95,0.3170331863726076
558804,1664605423000,38,-75.558088,6.331058,Reporte x tiempo,86,0.336811340648203
559335,1664605449000,24,-75.556465,6.33206,Fin zona roja (992:1300),21,0.21115610731813544
559354,1664605453000,8,-75.556308,6.332123,Reporte x tiempo,19,0.018711885067227395
559913,1664605464000,0,-75.556308,6.332123,Inicio ralenti,19,0
559947,1664605465000,0,-75.556308,6.332123,Parada,19,0
560780,1664605480000,4,-75.556278,6.332121,Fin ralenti,32,0.0033229468469528917
561042,1664605483000,9,-75.556278,6.332121,Reporte x tiempo,32,0
561281,1664605488000,16,-75.55608,6.332235,Movimiento (23),25,0.02528874447725244
563155,1664605513000,22,-75.554936,6.332801,Reporte x tiempo,24,0.14122938759039422
564601,1664605537000,31,-75.553788,6.33369,Inicio zona roja,49,0.1608367658736012
564736,1664605539000,34,-75.553598,6.333885,Ingreso a G-virtual:EST_BELLO,48,0.030183973214999847
564938,1664605543000,35,-75.553433,6.334098,Reporte x tiempo,55,0.029891097912733186
565572,1664605554000,41,-75.552691,6.335031,Salio de G-virtual:EST_BELLO,47,0.13224020774958944
566682,1664605573000,42,-75.551141,6.335778,Reporte x tiempo,10,0.19037579012458994
566810,1664605575000,45,-75.550798,6.335836,Ingreso a G-virtual:BASE INTERASEO BELLO,10,0.0384516223387305
567738,1664605591000,9,-75.54971,6.336165,Fin zona roja (1057:1300),24,0.12568313416499305
568500,1664605603000,2,-75.54971,6.336165,Reporte x tiempo,24,0
569102,1664605612000,0,-75.54971,6.336165,Inicio ralenti,24,0
569146,1664605614000,0,-75.54971,6.336165,Parada,24,0
569614,1664605621000,0,-75.54971,6.336165,Reporte x tiempo (G-In),24,0
570312,1664605633000,0,-75.549581,6.336221,Reporte x tiempo,25,0.01555708657026101
571146,1664605648000,4,-75.549533,6.33617,Fin ralenti,23,0.007765306044844316
571841,1664605660000,0,-75.549505,6.336201,Inicio ralenti,330,0.004632241119904558
572027,1664605663000,2,-75.549505,6.336201,Reporte x tiempo,199,0
573732,1664605692000,3,-75.549496,6.336225,Fin ralenti,39,0.002848008870552302
573734,1664605693000,2,-75.549496,6.336225,Reporte x tiempo,39,0
574437,1664605706000,0,-75.549461,6.33624,Inicio ralenti,8,0.004212335565451153
575021,1664605716000,5,-75.549415,6.336235,Fin ralenti,17,0.005114032464694426
575430,1664605723000,4,-75.549306,6.336283,Reporte x tiempo,2,0.013175678584900489
575401,1664605723000,4,-75.549306,6.336283,Movimiento (109),2,0
576159,1664605735000,0,-75.54927,6.336278,Inicio ralenti,58,0.004017222843340307
576766,1664605744000,0,-75.549271,6.336296,Parada,311,0.002004557484017307
577351,1664605753000,0,-75.549271,6.336296,Reporte x tiempo,311,0
579133,1664605783000,0,-75.549261,6.336313,Reporte x tiempo,321,0.0021896705770383905
579924,1664605797000,6,-75.549215,6.336316,Fin ralenti,24,0.005094653211865682
581268,1664605813000,0,-75.549106,6.336355,Reporte x tiempo,42,0.012803015547607093
581345,1664605815000,0,-75.549106,6.336355,Inicio ralenti,42,0
582452,1664605831000,0,-75.549053,6.336388,Fin ralenti,61,0.006911804551548418
582909,1664605842000,0,-75.549058,6.336391,Inicio ralenti,184,0.0006454622317602781
582998,1664605843000,0,-75.549058,6.336391,Reporte x tiempo,184,0
584312,1664605863000,2,-75.549006,6.336433,Fin ralenti,11,0.007405167655638964
584933,1664605873000,0,-75.549006,6.336433,Reporte x tiempo,11,0
584959,1664605874000,0,-75.549006,6.336433,Inicio ralenti,11,0
585284,1664605880000,2,-75.548938,6.336435,Fin ralenti,32,0.00751835293818722
586764,1664605903000,2,-75.548871,6.336486,Reporte x tiempo,8,0.009326676394328675
588529,1664605933000,0,-75.548833,6.336498,Reporte x tiempo,9,0.004406477900486098
588544,1664605934000,0,-75.548833,6.336498,Inicio ralenti,9,0
589367,1664605946000,2,-75.54876,6.336508,Fin ralenti,19,0.008143908749014848
590426,1664605963000,1,-75.548633,6.336515,Reporte x tiempo,351,0.014057049694824039
590963,1664605971000,0,-75.548625,6.336516,Inicio ralenti,357,0.0008910898987424682
591169,1664605975000,2,-75.548625,6.336516,Fin ralenti,17,0
592179,1664605993000,3,-75.54844,6.336543,Reporte x tiempo,34,0.020664643597145836
593348,1664606015000,0,-75.54834,6.336568,Inicio ralenti,23,0.011395819016861307
593548,1664606018000,3,-75.54834,6.336568,Fin ralenti,23,0
593845,1664606023000,4,-75.54834,6.336568,Salio de G-virtual:BASE INTERASEO BELLO,23,0
593969,1664606026000,6,-75.548265,6.336598,Movimiento (282),13,0.008934759850850495
594489,1664606036000,1,-75.54823,6.336601,Ingreso a G-virtual:VIA_PRADERA 1,17,0.0038824036742668346
595122,1664606045000,0,-75.548188,6.336613,Reporte x tiempo (G-Out),359,0.004829640020699389
595403,1664606050000,0,-75.548188,6.336613,Inicio ralenti,359,0
595401,1664606050000,0,-75.548188,6.336613,Parada,359,0
595555,1664606053000,2,-75.548188,6.336613,Reporte x tiempo,200,0
596076,1664606063000,4,-75.54817,6.336608,Fin ralenti,14,0.002065513404931049
597226,1664606083000,2,-75.54799,6.336648,Reporte x tiempo,12,0.020383980360521588
598192,1664606100000,5,-75.547721,6.336733,Movimiento (50),16,0.031194986906791112
599328,1664606113000,12,-75.547565,6.336803,Reporte x tiempo,19,0.018916063981550792
599830,1664606123000,30,-75.546953,6.336928,Inicio zona roja,16,0.06904893037036047
600967,1664606143000,29,-75.54528,6.337425,Reporte x tiempo,6,0.1929748482363423
601463,1664606150000,14,-75.544965,6.337385,Fin zona roja (1062:1300),340,0.03509534517535195
601940,1664606160000,32,-75.544416,6.337161,Inicio zona verde,359,0.06558660492776126
602623,1664606173000,44,-75.543228,6.337835,Reporte x tiempo,44,0.15117697830009527
604449,1664606203000,51,-75.539701,6.338921,Reporte x tiempo,18,0.408064283759545
606058,1664606233000,49,-75.536266,6.340886,Reporte x tiempo,35,0.43800879977325935
607676,1664606263000,61,-75.532881,6.343081,Reporte x tiempo,33,0.4466720670709054
608875,1664606285000,47,-75.530141,6.344435,Inicio zona roja,14,0.33817258954245877
609482,1664606293000,47,-75.529306,6.344583,Reporte x tiempo,11,0.09373506229653397
609481,1664606293000,47,-75.529306,6.344583,Inicio zona verde (ZR 1185:1300),11,0
609540,1664606295000,46,-75.528838,6.344665,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.05251806604182693
610359,1664606299000,45,-75.528488,6.344725,Reporte x tiempo (G-In),10,0.039251018973975815
610360,1664606302000,44,-75.528158,6.34478,Inicio zona roja,9,0.03697879992115038
611164,1664606323000,37,-75.526228,6.34506,Reporte x tiempo,4,0.21555207196677253
612131,1664606339000,43,-75.524441,6.345305,Salio de :PEAJE_NIQUIA,10,0.19935825143250943
612677,1664606347000,49,-75.523653,6.34551,Inicio zona verde (ZR 1033:1300),19,0.09001873855820458
613166,1664606353000,53,-75.522976,6.345831,Reporte x tiempo,25,0.08289587355350397
614831,1664606383000,53,-75.5196,6.34807,Reporte x tiempo,38,0.4485335038185891
617082,1664606413000,62,-75.515288,6.349643,Reporte x tiempo,13,0.5076180207909009
618874,1664606443000,54,-75.511545,6.350496,Reporte x tiempo,10,0.42438419107328673
619195,1664606448000,49,-75.510775,6.350613,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.08608347222994478
619549,1664606455000,44,-75.509936,6.350488,Reporte x tiempo (G-In),345,0.09375609376240633
620330,1664606469000,22,-75.509143,6.35077,Fin zona verde,40,0.0930774562718854
620658,1664606473000,23,-75.50896,6.350906,Reporte x tiempo,32,0.02525256870583529
620813,1664606478000,32,-75.50871,6.351031,Inicio zona verde,21,0.030927429599761774
620927,1664606479000,37,-75.508463,6.351131,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.029474509578178827
621247,1664606485000,34,-75.507896,6.351363,Reporte x tiempo (G-Out),21,0.0677631384011537
621263,1664606486000,34,-75.507896,6.351363,Inicio zona roja,21,0
622063,1664606500000,56,-75.506623,6.351761,Inicio zona verde (ZR 1205:1954),16,0.14747900937404185
622244,1664606503000,63,-75.506046,6.351921,Reporte x tiempo,16,0.06620105713199204
623927,1664606533000,55,-75.501848,6.35369,Reporte x tiempo,48,0.5039080667125617
