id,date,speed,longitude,latitude,description,direction,distance
84298,1664598072000,63,-76.454949,3.653424,Detalle incidente,84,0.01742608861976785
84300,1664598073000,62,-76.454938,3.653582,Detalle incidente,85,0.017611152272580737
84302,1664598074000,67,-76.454925,3.653743,Detalle incidente,85,0.017960412217171328
84411,1664598075000,69,-76.454913,3.653911,Detalle incidente,87,0.018728148966139214
84532,1664598076000,75,-76.454902,3.654095,Detalle incidente,86,0.02049624703316485
84533,1664598077000,69,-76.454896,3.654254,Detalle incidente,88,0.017692525866113425
84593,1664598078000,68,-76.454897,3.654431,Detalle incidente,88,0.019681814847551583
84659,1664598079000,69,-76.454895,3.654606,Detalle incidente,88,0.0194603777577595
84769,1664598080000,68,-76.454896,3.654778,Detalle incidente,89,0.01912584930784476
84855,1664598081000,66,-76.454896,3.65495,Detalle incidente,89,0.019125527382870888
84857,1664598082000,66,-76.454896,3.655124,Detalle incidente,87,0.01934791723614171
84960,1664598083000,67,-76.45489,3.655298,Detalle incidente,86,0.019359370018130657
85021,1664598084000,65,-76.454886,3.655472,Detalle incidente,88,0.019353008196221228
85068,1664598085000,66,-76.454884,3.655643,Detalle incidente,88,0.019015627650767062
85158,1664598086000,66,-76.454876,3.655811,Detalle incidente,87,0.018701829659405474
85232,1664598087000,65,-76.454868,3.655982,Detalle incidente,87,0.019035044978123045
85349,1664598088000,66,-76.454863,3.656156,Detalle incidente,87,0.019355871260736884
85350,1664598089000,67,-76.454857,3.656331,Detalle incidente,87,0.019470499512444332
85465,1664598090000,70,-76.454845,3.656514,Detalle incidente,85,0.02039219592382373
85561,1664598091000,67,-76.454836,3.65669,Detalle incidente,85,0.019595773913113672
85639,1664598092000,67,-76.454826,3.656863,Detalle incidente,87,0.019268702260495048
85702,1664598093000,69,-76.454817,3.657038,Detalle incidente,87,0.01948472430043371
85780,1664598094000,68,-76.454805,3.657213,Detalle incidente,86,0.019504621582541327
85781,1664598095000,66,-76.454794,3.657381,Detalle incidente,86,0.018720585672880968
85849,1664598096000,67,-76.454782,3.657549,Detalle incidente,88,0.01872814858215525
85993,1664598097000,64,-76.454776,3.657714,Detalle incidente,88,0.018359239909975306
85994,1664598098000,60,-76.454774,3.65787,Detalle incidente,87,0.017347828272228853
86087,1664598099000,58,-76.454774,3.65787,Detalle incidente,87,0
85995,1664598099000,58,-76.454774,3.65787,Velocidad segura,87,0
86185,1664598100000,57,-76.454742,3.658164,Detalle incidente,81,0.032883600236090646
86186,1664598101000,55,-76.454709,3.658301,Detalle incidente,76,0.015667663714480615
104802,1664598268000,0,-76.454709,3.658301,Reporte x tiempo,76,0
115555,1664598526000,60,-76.432725,3.703198,Detalle incidente,77,5.556459608203896
115556,1664598527000,60,-76.432725,3.703198,Detalle incidente,77,0
115557,1664598528000,0,-76.432623,3.703656,Detalle incidente,76,0.05216981009843942
115560,1664598529000,0,-76.432623,3.703656,Detalle incidente,76,0
115561,1664598530000,0,-76.43256,3.703937,Detalle incidente,76,0.03201823834530102
115562,1664598531000,0,-76.43256,3.703937,Detalle incidente,76,0
115564,1664598532000,0,-76.432499,3.704209,Detalle incidente,77,0.030993173847326465
115565,1664598533000,0,-76.432499,3.704209,Detalle incidente,77,0
115566,1664598534000,0,-76.432439,3.704468,Detalle incidente,76,0.029559027675341902
115568,1664598535000,0,-76.432439,3.704468,Detalle incidente,76,0
115569,1664598536000,0,-76.43238,3.704736,Detalle incidente,76,0.030510896588521765
115570,1664598537000,0,-76.43238,3.704736,Detalle incidente,76,0
115571,1664598538000,0,-76.43238,3.704736,Detalle incidente,76,0
115572,1664598539000,55,-76.432315,3.705007,Detalle incidente,76,0.03098497240543603
115574,1664598540000,55,-76.432315,3.705007,Detalle incidente,76,0
115575,1664598541000,57,-76.432242,3.705248,Detalle incidente,75,0.027995461320072707
115576,1664598542000,58,-76.432242,3.705248,Detalle incidente,75,0
115578,1664598543000,56,-76.432168,3.705523,Detalle incidente,75,0.031661889767733396
115579,1664598544000,58,-76.432095,3.705818,Detalle incidente,76,0.03378784414783891
115581,1664598545000,60,-76.432062,3.705969,Detalle incidente,77,0.01718508526221788
115582,1664598546000,60,-76.432062,3.705969,Detalle incidente,77,0
115583,1664598547000,57,-76.432062,3.705969,Detalle incidente,77,0
115584,1664598548000,59,-76.431983,3.706253,Detalle incidente,74,0.03277345242315688
115585,1664598549000,58,-76.431983,3.706253,Detalle incidente,74,0
115586,1664598550000,60,-76.431876,3.706547,Detalle incidente,72,0.0347805851387367
115587,1664598551000,62,-76.431838,3.706698,Detalle incidente,76,0.0173117913461607
115588,1664598552000,62,-76.431799,3.706858,Detalle incidente,76,0.018309939775432476
115589,1664598553000,64,-76.431757,3.707019,Detalle incidente,75,0.018499048639355583
115590,1664598554000,61,-76.43172,3.707171,Detalle incidente,76,0.01739313198524148
115591,1664598555000,60,-76.43172,3.707171,Detalle incidente,76,0
115553,1664598555000,60,-76.431679,3.707317,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0.016859868999074726
115551,1664598555000,60,-76.431679,3.707317,Exceso de velocidad,74,0
115633,1664598556000,59,-76.431644,3.707467,Detalle incidente,76,0.01712541876747659
115632,1664598556000,59,-76.431644,3.707467,Velocidad segura,76,0
115634,1664598557000,58,-76.431644,3.707467,Detalle incidente,76,0
115724,1664598558000,59,-76.431554,3.707756,Detalle incidente,76,0.03365132712975081
115814,1664598559000,62,-76.431511,3.70791,Detalle incidente,79,0.01777633315996889
115870,1664598560000,0,-76.431432,3.708185,Detalle incidente,75,0.03181028127769627
115962,1664598561000,0,-76.431389,3.708344,Detalle incidente,74,0.018312513377984955
116049,1664598562000,0,-76.431341,3.708495,Detalle incidente,73,0.01761496160605365
116088,1664598563000,0,-76.431341,3.708495,Detalle incidente,73,0
116164,1664598564000,0,-76.431234,3.708794,Detalle incidente,70,0.03530366229085051
116211,1664598565000,0,-76.431181,3.708946,Detalle incidente,71,0.017895560347886395
116316,1664598566000,0,-76.431181,3.708946,Detalle incidente,71,0
116380,1664598567000,0,-76.431071,3.709227,Detalle incidente,67,0.033545200820436945
116443,1664598568000,0,-76.431071,3.709227,Detalle incidente,67,0
116381,1664598568000,0,-76.431071,3.709227,Reporte x tiempo,67,0
116510,1664598569000,0,-76.430941,3.709492,Detalle incidente,63,0.03280801841190508
116589,1664598570000,0,-76.430941,3.709492,Detalle incidente,63,0
116663,1664598571000,0,-76.430941,3.709492,Detalle incidente,63,0
116711,1664598572000,0,-76.430941,3.709492,Detalle incidente,63,0
116759,1664598573000,0,-76.430941,3.709492,Detalle incidente,63,0
116834,1664598574000,0,-76.430941,3.709492,Detalle incidente,63,0
116925,1664598575000,0,-76.430941,3.709492,Detalle incidente,63,0
117004,1664598576000,0,-76.430941,3.709492,Detalle incidente,63,0
117071,1664598577000,0,-76.430941,3.709492,Detalle incidente,63,0
117169,1664598578000,0,-76.430941,3.709492,Detalle incidente,63,0
117291,1664598579000,0,-76.430941,3.709492,Detalle incidente,63,0
117347,1664598580000,0,-76.430941,3.709492,Detalle incidente,63,0
117405,1664598581000,0,-76.430941,3.709492,Detalle incidente,63,0
117465,1664598582000,0,-76.430941,3.709492,Detalle incidente,63,0
117534,1664598583000,0,-76.430941,3.709492,Detalle incidente,63,0
117596,1664598584000,0,-76.430941,3.709492,Detalle incidente,63,0
117663,1664598585000,0,-76.430941,3.709492,Detalle incidente,63,0
143121,1664598868000,0,-76.430941,3.709492,Reporte x tiempo,63,0
143124,1664598921000,0,-76.406688,3.743967,Detalle incidente,130,4.683733848912265
143125,1664598922000,0,-76.406688,3.743967,Detalle incidente,130,0
143126,1664598923000,0,-76.406688,3.743967,Detalle incidente,130,0
143127,1664598924000,0,-76.406688,3.743967,Detalle incidente,130,0
143128,1664598925000,0,-76.406688,3.743967,Detalle incidente,130,0
143130,1664598926000,0,-76.406688,3.743967,Detalle incidente,130,0
143131,1664598927000,0,-76.406688,3.743967,Detalle incidente,130,0
143132,1664598928000,41,-76.404606,3.74129,Detalle incidente,130,0.37679469657615366
143133,1664598929000,42,-76.404676,3.741396,Detalle incidente,126,0.014115685252575004
143134,1664598930000,41,-76.404676,3.741396,Detalle incidente,126,0
143135,1664598931000,44,-76.404844,3.741604,Detalle incidente,129,0.02970545270954887
143136,1664598932000,47,-76.404844,3.741604,Detalle incidente,129,0
143137,1664598933000,49,-76.405008,3.741845,Detalle incidente,127,0.032392373653394035
143138,1664598934000,53,-76.405008,3.741845,Detalle incidente,127,0
143139,1664598935000,53,-76.405209,3.742124,Detalle incidente,126,0.03820802639057377
143141,1664598936000,55,-76.405209,3.742124,Detalle incidente,126,0
143144,1664598937000,54,-76.405408,3.742387,Detalle incidente,126,0.03664396743480112
143146,1664598938000,57,-76.405408,3.742387,Detalle incidente,126,0
143147,1664598939000,58,-76.405609,3.742645,Detalle incidente,129,0.03633758844360266
143148,1664598940000,56,-76.405609,3.742645,Detalle incidente,129,0
143149,1664598941000,57,-76.405821,3.742886,Detalle incidente,131,0.03565761225339704
143150,1664598942000,57,-76.405821,3.742886,Detalle incidente,131,0
143151,1664598943000,58,-76.40603,3.743119,Detalle incidente,132,0.03477110821885959
143152,1664598944000,58,-76.40603,3.743119,Detalle incidente,132,0
143153,1664598945000,60,-76.406224,3.743361,Detalle incidente,132,0.03445959095156089
143154,1664598946000,60,-76.406224,3.743361,Detalle incidente,132,0
143156,1664598947000,61,-76.406422,3.743604,Detalle incidente,129,0.03482476764166148
143159,1664598948000,60,-76.406422,3.743604,Detalle incidente,129,0
143161,1664598949000,61,-76.406601,3.74385,Detalle incidente,130,0.03380406237253599
143163,1664598950000,61,-76.406601,3.74385,Detalle incidente,130,0
143123,1664598950000,61,-76.406688,3.743967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),130,0.016200046841584798
143122,1664598950000,61,-76.406688,3.743967,Exceso de velocidad,130,0
143208,1664598951000,62,-76.406785,3.744085,Detalle incidente,128,0.01697057549647433
143209,1664598952000,62,-76.406785,3.744085,Detalle incidente,128,0
143319,1664598953000,62,-76.406979,3.744313,Detalle incidente,129,0.03325816024087192
143400,1664598954000,69,-76.406979,3.744313,Detalle incidente,129,0
143519,1664598955000,72,-76.407194,3.744568,Detalle incidente,129,0.03705525749360631
143619,1664598956000,68,-76.407194,3.744568,Detalle incidente,129,0
143620,1664598957000,64,-76.407406,3.744804,Detalle incidente,129,0.03524165150631965
143684,1664598958000,60,-76.407406,3.744804,Detalle incidente,129,0
143779,1664598959000,59,-76.407596,3.745016,Detalle incidente,129,0.031625134789409794
143685,1664598959000,59,-76.407596,3.745016,Velocidad segura,129,0
143828,1664598960000,59,-76.407596,3.745016,Detalle incidente,129,0
143871,1664598961000,59,-76.407758,3.745255,Detalle incidente,127,0.032083740668623614
143919,1664598962000,60,-76.407758,3.745255,Detalle incidente,127,0
143968,1664598963000,62,-76.407936,3.745503,Detalle incidente,130,0.0339195203365926
144027,1664598964000,62,-76.407936,3.745503,Detalle incidente,130,0
144081,1664598965000,63,-76.408132,3.745748,Detalle incidente,129,0.034858688277133655
144141,1664598966000,60,-76.408132,3.745748,Detalle incidente,129,0
144242,1664598967000,61,-76.408322,3.745982,Detalle incidente,129,0.03348830851308749
144143,1664598967000,61,-76.408322,3.745982,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),129,0
144142,1664598967000,61,-76.408322,3.745982,Exceso de velocidad,129,0
144300,1664598968000,60,-76.408322,3.745982,Detalle incidente,129,0
144365,1664598969000,58,-76.408506,3.746225,Detalle incidente,127,0.033866199620161255
144301,1664598969000,58,-76.408506,3.746225,Velocidad segura,127,0
144419,1664598970000,56,-76.408506,3.746225,Detalle incidente,127,0
144506,1664598971000,54,-76.408666,3.746448,Detalle incidente,125,0.030496555768882168
144540,1664598972000,53,-76.408666,3.746448,Detalle incidente,125,0
144584,1664598973000,53,-76.408814,3.746676,Detalle incidente,122,0.030206255956786596
144657,1664598974000,0,-76.408957,3.7469,Detalle incidente,121,0.029532182998341393
144712,1664598975000,0,-76.408957,3.7469,Detalle incidente,121,0
144767,1664598976000,51,-76.409063,3.747148,Detalle incidente,115,0.029979771719280936
144810,1664598977000,51,-76.409095,3.747281,Detalle incidente,110,0.015209184291781997
147848,1664598978000,53,-76.409095,3.747281,Detalle incidente,110,0
147977,1664598979000,52,-76.409167,3.747547,Detalle incidente,107,0.030637754996676068
147979,1664598980000,53,-76.409167,3.747547,Detalle incidente,107,0
147981,1664598981000,52,-76.40925,3.747809,Detalle incidente,108,0.030554044793507356
147983,1664598982000,50,-76.409269,3.747949,Detalle incidente,104,0.015709390651148472
147984,1664598983000,47,-76.409269,3.747949,Detalle incidente,104,0
147986,1664598984000,49,-76.409262,3.748224,Detalle incidente,95,0.030588467361454808
147987,1664598985000,52,-76.409262,3.748224,Detalle incidente,95,0
147988,1664598986000,51,-76.409274,3.748505,Detalle incidente,96,0.031274130979542535
147990,1664598987000,52,-76.409274,3.748505,Detalle incidente,96,0
147991,1664598988000,55,-76.409269,3.748807,Detalle incidente,91,0.03358545029980565
147992,1664598989000,0,-76.409275,3.748959,Detalle incidente,92,0.016914735295782798
147993,1664598990000,0,-76.409266,3.749123,Detalle incidente,92,0.018263289824146153
147994,1664598991000,0,-76.409266,3.749123,Detalle incidente,92,0
147996,1664598992000,0,-76.409288,3.7494,Detalle incidente,95,0.03089757291235722
147997,1664598993000,0,-76.409288,3.7494,Detalle incidente,95,0
147998,1664598994000,0,-76.409361,3.749651,Detalle incidente,102,0.02906151482489569
147999,1664598995000,0,-76.409361,3.749651,Detalle incidente,102,0
148000,1664598996000,0,-76.409465,3.749888,Detalle incidente,109,0.02876893186417965
148001,1664598997000,0,-76.409465,3.749888,Detalle incidente,109,0
151652,1664599083000,2,-76.410836,3.755735,Parada,162,0.667716022778901
165470,1664599168000,0,-76.410904,3.756285,Reporte x tiempo,162,0.061620869249109825
186071,1664599468000,0,-76.410904,3.756285,Reporte x tiempo,162,0
196888,1664599758000,0,-76.410904,3.756285,Ignición -> Prendida,162,0
223820,1664600058000,0,-76.410904,3.756285,Reporte x tiempo,162,0
243050,1664600358000,0,-76.410904,3.756285,Reporte x tiempo,162,0
262291,1664600658000,0,-76.410904,3.756285,Reporte x tiempo,162,0
266438,1664600799000,0,-76.410904,3.756285,Ignición -> Apagada,162,0
290736,1664601099000,0,-76.410904,3.756285,Reporte x tiempo,162,0
309909,1664601399000,0,-76.410904,3.756285,Reporte x tiempo,162,0
329441,1664601699000,0,-76.410904,3.756285,Reporte x tiempo,162,0
348128,1664601999000,0,-76.410904,3.756285,Reporte x tiempo,162,0
366684,1664602299000,0,-76.410904,3.756285,Reporte x tiempo,162,0
385671,1664602599000,0,-76.410904,3.756285,Reporte x tiempo,162,0
405266,1664602899000,0,-76.410904,3.756285,Reporte x tiempo,162,0
424481,1664603199000,0,-76.410904,3.756285,Reporte x tiempo,162,0
424922,1664603325000,0,-76.410904,3.756285,Ignición -> Prendida,162,0
438821,1664603551000,0,-76.410904,3.756285,Ignición -> Apagada,162,0
465780,1664603851000,0,-76.410904,3.756285,Reporte x tiempo,162,0
485211,1664604151000,0,-76.410904,3.756285,Reporte x tiempo,162,0
503702,1664604451000,0,-76.410904,3.756285,Reporte x tiempo,162,0
522868,1664604751000,0,-76.410904,3.756285,Reporte x tiempo,162,0
542071,1664605051000,0,-76.410904,3.756285,Reporte x tiempo,162,0
560312,1664605351000,0,-76.410904,3.756285,Reporte x tiempo,162,0
570611,1664605637000,0,-76.410904,3.756285,Ignición -> Prendida,162,0
595788,1664605937000,0,-76.410904,3.756285,Reporte x tiempo,162,0
606260,1664606237000,0,-76.410904,3.756285,Reporte x tiempo,162,0
630779,1664606537000,0,-76.410904,3.756285,Reporte x tiempo,162,0
633725,1664606703000,0,-76.410904,3.756285,Ignición -> Apagada,162,0
657821,1664607003000,0,-76.410904,3.756285,Reporte x tiempo,162,0
675819,1664607303000,0,-76.410904,3.756285,Reporte x tiempo,162,0
693525,1664607603000,0,-76.410904,3.756285,Reporte x tiempo,162,0
711924,1664607903000,0,-76.410904,3.756285,Reporte x tiempo,162,0
730678,1664608203000,0,-76.410904,3.756285,Reporte x tiempo,162,0
748546,1664608503000,0,-76.410904,3.756285,Reporte x tiempo,162,0
765544,1664608803000,0,-76.410904,3.756285,Reporte x tiempo,162,0
775060,1664609088000,0,-76.410904,3.756285,Ignición -> Prendida,162,0
783995,1664609113000,4,-76.410794,3.75642,GPS con cobertura,162,0.019346979775527663
783996,1664609134000,0,-76.410794,3.75642,GPS sin cobertura (h:3.05(0) vd:0.90(0) s:0(1) v:5.15(0)),162,0
783997,1664609185000,3,-76.410794,3.75642,GPS con cobertura,162,0
788993,1664609275000,0,-76.410794,3.75642,GPS sin cobertura (h:1.85(0) vd:0.95(0) s:0(1) v:0.00(0)),162,0
788994,1664609314000,0,-76.410794,3.75642,Ignición -> Apagada,162,0
815355,1664609614000,0,-76.410794,3.75642,Reporte x tiempo,162,0
835120,1664609914000,0,-76.410794,3.75642,Reporte x tiempo,162,0
854768,1664610214000,0,-76.410935,3.756332,Reporte x tiempo,162,0.018452887234695424
874615,1664610514000,0,-76.410935,3.756332,Reporte x tiempo,162,0
893267,1664610814000,0,-76.410935,3.756332,Reporte x tiempo,162,0
911271,1664611114000,0,-76.410935,3.756332,Reporte x tiempo,162,0
930563,1664611414000,0,-76.410935,3.756332,Reporte x tiempo,162,0
936891,1664611644000,0,-76.410935,3.756332,Ignición -> Prendida,162,0
