id,date,speed,longitude,latitude,description,direction,distance
9723722,1664631256000,81,-76.092445,4.284499,Detalle incidente,57,0.02158633628491587
9723723,1664631257000,81,-76.092337,4.284674,Detalle incidente,59,0.02284883819302318
9723725,1664631258000,81,-76.092231,4.284849,Detalle incidente,58,0.02273338856930778
9723726,1664631259000,81,-76.092126,4.285024,Detalle incidente,59,0.022676256018734502
9723727,1664631260000,80,-76.092031,4.285201,Detalle incidente,58,0.02232322640318112
9723729,1664631261000,80,-76.091908,4.285373,Detalle incidente,59,0.02349044542949261
9723730,1664631262000,78,-76.091804,4.28554,Detalle incidente,57,0.02185895547151133
9723426,1664631262000,78,-76.091804,4.28554,Velocidad segura,57,0
9723731,1664631263000,78,-76.091715,4.285707,Detalle incidente,56,0.021029005774302872
9723732,1664631264000,79,-76.091596,4.285866,Detalle incidente,55,0.022061172648422972
9723733,1664631265000,79,-76.091472,4.286022,Detalle incidente,53,0.0221348080371792
9723735,1664631266000,78,-76.091347,4.286179,Detalle incidente,52,0.022290832110527573
9723736,1664631267000,80,-76.091224,4.286341,Detalle incidente,49,0.022594330082974533
9723737,1664631268000,79,-76.091224,4.286341,Detalle incidente,49,0
9723738,1664631269000,79,-76.090941,4.286633,Detalle incidente,47,0.04515466678569937
9723739,1664631270000,79,-76.090817,4.286795,Detalle incidente,45,0.022661430950828163
9723741,1664631271000,79,-76.090677,4.286946,Detalle incidente,45,0.022867117883243093
9723742,1664631272000,81,-76.090525,4.287086,Detalle incidente,42,0.022943610843739155
9723743,1664631273000,83,-76.090525,4.287086,Detalle incidente,42,0
9723745,1664631274000,83,-76.090239,4.287309,Detalle incidente,41,0.04025623201778459
9723746,1664631275000,82,-76.090073,4.28745,Detalle incidente,41,0.024178950524313014
9723747,1664631276000,82,-76.089909,4.287595,Detalle incidente,41,0.02430332198827493
9723427,1664631276000,82,-76.089909,4.287595,Reporte x tiempo,41,0
9723872,1664631277000,83,-76.089755,4.287741,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0.023561634382270692
9723871,1664631277000,83,-76.089755,4.287741,Exceso de velocidad,43,0
9723748,1664631277000,83,-76.089755,4.287741,Detalle incidente,43,0
9723749,1664631278000,83,-76.089577,4.287897,Detalle incidente,43,0.0262765833020509
9723750,1664631279000,83,-76.08943,4.288052,Detalle incidente,42,0.023722127585451676
9723751,1664631280000,82,-76.08943,4.288052,Detalle incidente,42,0
9723753,1664631281000,79,-76.089144,4.288317,Detalle incidente,44,0.043289497008124324
9723752,1664631281000,79,-76.089144,4.288317,Velocidad segura,44,0
9723754,1664631282000,81,-76.089144,4.288317,Detalle incidente,44,0
9723755,1664631283000,81,-76.088855,4.288599,Detalle incidente,42,0.044834860777328775
9723756,1664631284000,82,-76.088701,4.288749,Detalle incidente,43,0.023870257476347544
9723757,1664631285000,81,-76.088544,4.288886,Detalle incidente,42,0.023132860218705347
9723758,1664631286000,81,-76.088404,4.289043,Detalle incidente,43,0.02336135714396709
9723761,1664631287000,82,-76.088404,4.289043,Detalle incidente,43,0
9723760,1664631287000,82,-76.088404,4.289043,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0
9723759,1664631287000,82,-76.088404,4.289043,Exceso de velocidad,43,0
9723763,1664631288000,81,-76.088107,4.289332,Detalle incidente,42,0.0460132871976869
9723764,1664631289000,81,-76.088107,4.289332,Detalle incidente,42,0
9723765,1664631290000,81,-76.087807,4.289589,Detalle incidente,41,0.04385445436779456
9723767,1664631291000,81,-76.087807,4.289589,Detalle incidente,41,0
9723769,1664631292000,81,-76.087497,4.289863,Detalle incidente,43,0.04593283522835123
9723770,1664631293000,80,-76.087497,4.289863,Detalle incidente,43,0
9724046,1664631294000,79,-76.087199,4.290138,Detalle incidente,43,0.04502118705389493
9724045,1664631294000,79,-76.087199,4.290138,Velocidad segura,43,0
9724047,1664631295000,80,-76.087046,4.290257,Detalle incidente,42,0.021515283692171504
9724048,1664631296000,79,-76.087046,4.290257,Detalle incidente,42,0
9724049,1664631297000,79,-76.08675,4.290526,Detalle incidente,43,0.0444065587476538
9724050,1664631298000,79,-76.08675,4.290526,Detalle incidente,43,0
9724051,1664631299000,79,-76.086454,4.290786,Detalle incidente,43,0.04373871540707144
9724052,1664631300000,79,-76.086293,4.290918,Detalle incidente,42,0.023111403491023783
9724053,1664631301000,79,-76.086293,4.290918,Detalle incidente,42,0
9724054,1664631302000,79,-76.085961,4.291193,Detalle incidente,42,0.047856714263366226
9724055,1664631303000,81,-76.085961,4.291193,Detalle incidente,42,0
9724056,1664631304000,81,-76.085688,4.291471,Detalle incidente,42,0.04326550107555921
9724057,1664631305000,81,-76.085536,4.291606,Detalle incidente,42,0.02257000191690922
9724058,1664631306000,81,-76.085536,4.291606,Detalle incidente,42,0
9724059,1664631307000,81,-76.085245,4.291866,Detalle incidente,44,0.04332419823510666
9724065,1664631308000,81,-76.085059,4.291995,Detalle incidente,43,0.02512199192533962
9724063,1664631308000,81,-76.085059,4.291995,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0
9724060,1664631308000,81,-76.085059,4.291995,Exceso de velocidad,43,0
9724068,1664631309000,82,-76.084905,4.292122,Detalle incidente,45,0.02215882617982247
9724070,1664631310000,81,-76.084905,4.292122,Detalle incidente,45,0
9724072,1664631311000,80,-76.084611,4.292385,Detalle incidente,44,0.043794544888494276
9724074,1664631312000,80,-76.084611,4.292385,Detalle incidente,44,0
9724079,1664631313000,79,-76.084326,4.292659,Detalle incidente,44,0.0438967872902401
9724077,1664631313000,79,-76.084326,4.292659,Velocidad segura,44,0
9724081,1664631314000,80,-76.084184,4.29281,Detalle incidente,45,0.02301816197218467
9724083,1664631315000,80,-76.084018,4.292971,Detalle incidente,45,0.025676783324235085
9724085,1664631316000,80,-76.083858,4.293121,Detalle incidente,45,0.024350558153117798
9724087,1664631317000,80,-76.083721,4.293279,Detalle incidente,47,0.023225587826197915
9724090,1664631318000,80,-76.083721,4.293279,Detalle incidente,47,0
9724096,1664631319000,81,-76.083458,4.293571,Detalle incidente,47,0.04364246202300128
9724094,1664631319000,81,-76.083458,4.293571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0
9724092,1664631319000,81,-76.083458,4.293571,Exceso de velocidad,47,0
9724098,1664631320000,80,-76.083325,4.293729,Detalle incidente,48,0.02293793910697493
9724103,1664631321000,79,-76.083325,4.293729,Detalle incidente,48,0
9724101,1664631321000,79,-76.083325,4.293729,Velocidad segura,48,0
9724106,1664631322000,79,-76.083059,4.294022,Detalle incidente,47,0.04394779600525722
9724108,1664631323000,81,-76.083059,4.294022,Detalle incidente,47,0
9724112,1664631324000,81,-76.082796,4.294311,Detalle incidente,46,0.04339483659871494
9724114,1664631325000,80,-76.082685,4.294466,Detalle incidente,48,0.02117874105819651
9724115,1664631326000,77,-76.082685,4.294466,Detalle incidente,48,0
9724117,1664631327000,76,-76.082412,4.294743,Detalle incidente,48,0.043186034000713816
9724119,1664631328000,75,-76.082412,4.294743,Detalle incidente,48,0
9724121,1664631329000,74,-76.08216,4.295023,Detalle incidente,48,0.04183469395410862
9724122,1664631330000,75,-76.08216,4.295023,Detalle incidente,48,0
9724124,1664631331000,75,-76.08189,4.295287,Detalle incidente,49,0.04192905340276866
9724126,1664631332000,77,-76.08189,4.295287,Detalle incidente,49,0
9724127,1664631333000,78,-76.081607,4.295582,Detalle incidente,47,0.04539487206222664
9724128,1664631334000,78,-76.081607,4.295582,Detalle incidente,47,0
9724129,1664631335000,79,-76.081343,4.295879,Detalle incidente,48,0.04413107389411958
9724131,1664631336000,79,-76.081215,4.296037,Detalle incidente,49,0.0225854565602288
9724132,1664631337000,79,-76.081081,4.296189,Detalle incidente,49,0.02250406123483637
9724133,1664631338000,80,-76.081081,4.296189,Detalle incidente,49,0
9724134,1664631339000,79,-76.080821,4.296491,Detalle incidente,51,0.04425845992356937
9724137,1664631340000,80,-76.08069,4.296642,Detalle incidente,51,0.022201614073754077
9724138,1664631341000,81,-76.08069,4.296642,Detalle incidente,51,0
9724139,1664631342000,81,-76.08036,4.296922,Detalle incidente,50,0.04804453423821989
9724370,1664631343000,82,-76.08023,4.297082,Detalle incidente,49,0.022897820124060716
9724371,1664631344000,82,-76.080108,4.297239,Detalle incidente,50,0.022085405007198335
9724374,1664631345000,82,-76.07998,4.297401,Detalle incidente,50,0.022933129909475148
9724373,1664631345000,82,-76.07998,4.297401,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),50,0
9724372,1664631345000,82,-76.07998,4.297401,Exceso de velocidad,50,0
9724375,1664631346000,82,-76.079856,4.297569,Detalle incidente,49,0.023195181727682042
9724376,1664631347000,82,-76.079856,4.297569,Detalle incidente,49,0
9724377,1664631348000,82,-76.079567,4.297863,Detalle incidente,50,0.04577774515381916
9724378,1664631349000,82,-76.07943,4.298026,Detalle incidente,49,0.02364888537502404
9724381,1664631350000,82,-76.079304,4.298178,Detalle incidente,49,0.021928481594273536
9724382,1664631351000,82,-76.079184,4.298339,Detalle incidente,49,0.022305633378032288
9724383,1664631352000,81,-76.079184,4.298339,Detalle incidente,49,0
9724384,1664631353000,81,-76.078922,4.298632,Detalle incidente,46,0.0436512489206642
9724386,1664631354000,80,-76.078922,4.298632,Detalle incidente,46,0
9724387,1664631355000,80,-76.078624,4.298926,Detalle incidente,45,0.0464817462461925
9724389,1664631356000,80,-76.078457,4.299071,Detalle incidente,45,0.024553009700181965
9724391,1664631357000,80,-76.078457,4.299071,Detalle incidente,45,0
9724393,1664631358000,80,-76.078163,4.29934,Detalle incidente,43,0.04424262281092324
9724397,1664631359000,80,-76.078163,4.29934,Detalle incidente,43,0
9724400,1664631360000,80,-76.07787,4.299611,Detalle incidente,43,0.04431190943999536
9724403,1664631361000,80,-76.07787,4.299611,Detalle incidente,43,0
9724407,1664631362000,78,-76.077592,4.299863,Detalle incidente,42,0.04165783692687915
9724405,1664631362000,78,-76.077592,4.299863,Velocidad segura,42,0
9724409,1664631363000,78,-76.077592,4.299863,Detalle incidente,42,0
9724411,1664631364000,77,-76.077276,4.300089,Detalle incidente,42,0.043118782467629305
9724413,1664631365000,75,-76.077276,4.300089,Detalle incidente,42,0
9724415,1664631366000,76,-76.077038,4.300361,Detalle incidente,44,0.040139601213275256
9724417,1664631367000,75,-76.077038,4.300361,Detalle incidente,44,0
9724419,1664631368000,79,-76.076748,4.300642,Detalle incidente,46,0.044836256493785816
9724421,1664631369000,81,-76.076606,4.300834,Detalle incidente,48,0.026527530837339063
9724423,1664631370000,82,-76.076606,4.300834,Detalle incidente,48,0
9724428,1664631371000,82,-76.076324,4.301143,Detalle incidente,49,0.04645735825861925
9724430,1664631372000,81,-76.076195,4.301297,Detalle incidente,51,0.022312085511161657
9724432,1664631373000,83,-76.076079,4.301482,Detalle incidente,53,0.02426122048366964
9724438,1664631374000,83,-76.075968,4.301641,Detalle incidente,54,0.02154218646498197
9724436,1664631374000,83,-76.075968,4.301641,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),54,0
9724434,1664631374000,83,-76.075968,4.301641,Exceso de velocidad,54,0
9724440,1664631375000,83,-76.075822,4.301812,Detalle incidente,55,0.024972377707860587
9724441,1664631376000,83,-76.075708,4.301977,Detalle incidente,55,0.02228005469558667
9724442,1664631377000,83,-76.075591,4.30215,Detalle incidente,56,0.02320245928311143
9724444,1664631378000,82,-76.075465,4.302311,Detalle incidente,57,0.022708730831398724
9724445,1664631379000,82,-76.075353,4.302462,Detalle incidente,58,0.020884053728241255
9724446,1664631380000,81,-76.075257,4.302641,Detalle incidente,59,0.022571509628862854
9724448,1664631381000,81,-76.07517,4.302818,Detalle incidente,62,0.021918490147452358
9724449,1664631382000,81,-76.075096,4.302987,Detalle incidente,63,0.020505192731669456
9724452,1664631383000,78,-76.075021,4.30317,Detalle incidente,64,0.021982405160221156
9724451,1664631383000,78,-76.075021,4.30317,Velocidad segura,64,0
9724453,1664631384000,77,-76.074927,4.303363,Detalle incidente,67,0.023857790863023625
9724454,1664631385000,78,-76.074856,4.303544,Detalle incidente,66,0.021611218160811164
9724455,1664631386000,77,-76.07479,4.303739,Detalle incidente,67,0.022884680418559688
9724456,1664631387000,78,-76.074721,4.303926,Detalle incidente,66,0.02215632142398529
9724598,1664631388000,78,-76.074631,4.304094,Detalle incidente,66,0.021179168552221798
9724600,1664631389000,78,-76.074544,4.304266,Detalle incidente,67,0.02142064732553899
9724601,1664631390000,78,-76.07447,4.304437,Detalle incidente,65,0.020709186480028445
9724602,1664631391000,78,-76.07438,4.304605,Detalle incidente,66,0.021179165395781678
9724603,1664631392000,78,-76.074297,4.304801,Detalle incidente,66,0.02365766774201705
9724604,1664631393000,78,-76.074179,4.304986,Detalle incidente,66,0.024379482974228442
9724605,1664631394000,77,-76.07412,4.305163,Detalle incidente,68,0.020740278607217943
9724607,1664631395000,77,-76.074079,4.305342,Detalle incidente,66,0.020416468559759978
9724609,1664631396000,77,-76.073976,4.30552,Detalle incidente,67,0.02285135762348925
9724610,1664631397000,77,-76.073889,4.305706,Detalle incidente,64,0.022821343338473448
9724612,1664631398000,79,-76.073821,4.305873,Detalle incidente,67,0.020041920788364132
9724613,1664631399000,79,-76.073778,4.306048,Detalle incidente,66,0.020034714347695194
9724614,1664631400000,80,-76.073728,4.306246,Detalle incidente,67,0.02270389801013603
9724615,1664631401000,81,-76.073669,4.306436,Detalle incidente,71,0.02211671642508227
9724616,1664631402000,81,-76.073581,4.306631,Detalle incidente,73,0.023777347725565615
9724618,1664631403000,79,-76.073495,4.306832,Detalle incidente,71,0.024299409551654185
9724619,1664631404000,79,-76.073418,4.307019,Detalle incidente,74,0.022478037517641478
9724838,1664631432000,74,-76.071543,4.31207,Detalle incidente,60,0.5988894558016203
9724840,1664631433000,74,-76.07144,4.312234,Detalle incidente,59,0.02151701455172422
9724843,1664631434000,74,-76.07144,4.312234,Detalle incidente,59,0
9724844,1664631435000,76,-76.07124,4.312557,Detalle incidente,57,0.04221057130703728
9724845,1664631436000,77,-76.07124,4.312557,Detalle incidente,57,0
9724846,1664631437000,77,-76.070974,4.312831,Detalle incidente,52,0.04240477618902208
9724847,1664631438000,78,-76.070842,4.313001,Detalle incidente,49,0.023907027500378
9724848,1664631439000,78,-76.070842,4.313001,Detalle incidente,49,0
9724850,1664631440000,78,-76.070569,4.313278,Detalle incidente,47,0.0431855174341758
9724851,1664631441000,78,-76.070418,4.313418,Detalle incidente,48,0.022861855820909795
9724852,1664631442000,77,-76.070418,4.313418,Detalle incidente,48,0
9724853,1664631443000,77,-76.070154,4.313697,Detalle incidente,47,0.042653468351799825
9724855,1664631444000,76,-76.070029,4.313845,Detalle incidente,51,0.02151574328261755
9724856,1664631445000,76,-76.070029,4.313845,Detalle incidente,51,0
9724857,1664631446000,76,-76.069748,4.314135,Detalle incidente,56,0.04483985686722501
9724858,1664631447000,74,-76.069663,4.314308,Detalle incidente,60,0.02142144037752384
9724860,1664631448000,72,-76.069594,4.314469,Detalle incidente,63,0.019468658441888477
9724861,1664631449000,73,-76.069503,4.314633,Detalle incidente,65,0.020841302442111322
9724862,1664631450000,72,-76.06944,4.314793,Detalle incidente,68,0.019113413116893404
9724863,1664631451000,72,-76.069349,4.314963,Detalle incidente,68,0.021427502898714958
9724864,1664631452000,76,-76.069302,4.315138,Detalle incidente,68,0.020144855146628383
9724865,1664631453000,78,-76.06924,4.315309,Detalle incidente,69,0.0202189061422319
9724866,1664631454000,79,-76.069169,4.315499,Detalle incidente,69,0.02254611361089929
9724867,1664631455000,79,-76.069098,4.315695,Detalle incidente,69,0.023172461099250613
9724868,1664631456000,80,-76.069025,4.315888,Detalle incidente,68,0.02293631456425368
9724869,1664631457000,81,-76.068948,4.316082,Detalle incidente,70,0.023199914915365064
9724871,1664631458000,81,-76.068892,4.316273,Detalle incidente,68,0.022127297940741406
9724872,1664631459000,81,-76.068804,4.316477,Detalle incidente,70,0.024693319793202686
9724873,1664631460000,82,-76.068724,4.316673,Detalle incidente,69,0.023530208269736345
9724874,1664631461000,82,-76.06866,4.316863,Detalle incidente,70,0.0222869679588797
9724621,1664631461000,82,-76.06866,4.316863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),70,0
9724620,1664631461000,82,-76.06866,4.316863,Exceso de velocidad,70,0
9724875,1664631462000,82,-76.06857,4.317054,Detalle incidente,70,0.02346584559876812
9724877,1664631463000,77,-76.068489,4.317236,Detalle incidente,69,0.022140867627922802
9724876,1664631463000,77,-76.068489,4.317236,Velocidad segura,69,0
9724879,1664631464000,77,-76.068414,4.317411,Detalle incidente,68,0.021161572628458802
9724880,1664631465000,77,-76.068343,4.317592,Detalle incidente,69,0.021611165162521918
9724881,1664631466000,76,-76.068285,4.317788,Detalle incidente,70,0.022723230141632758
9724882,1664631467000,75,-76.068218,4.317968,Detalle incidente,69,0.021349296712234036
9724883,1664631468000,75,-76.068155,4.318141,Detalle incidente,68,0.02046575766463542
9724884,1664631469000,74,-76.068092,4.318301,Detalle incidente,68,0.019113401319393607
9724885,1664631470000,74,-76.06802,4.318473,Detalle incidente,68,0.020724839404627115
9724887,1664631471000,76,-76.067941,4.318653,Detalle incidente,68,0.0218479246537811
9724888,1664631472000,77,-76.067858,4.318823,Detalle incidente,69,0.02102435074534811
9724889,1664631473000,77,-76.067779,4.319002,Detalle incidente,68,0.021746102020381422
9724890,1664631474000,77,-76.067694,4.319176,Detalle incidente,68,0.021521323955766367
