id,date,speed,longitude,latitude,description,direction,distance
247336,1664600550000,0,-75.548509,6.24672,Reporte x tiempo,15,0
249040,1664600580000,0,-75.548509,6.24672,Reporte x tiempo,15,0
250895,1664600610000,0,-75.548509,6.24672,Reporte x tiempo,15,0
252153,1664600633000,3,-75.548348,6.246776,Fin ralenti,12,0.01885405081437192
252489,1664600640000,4,-75.548275,6.246786,Reporte x tiempo,357,0.008145288709469498
258700,1664600670000,0,-75.548072,6.246817,Reporte x tiempo,356,0.022701769523794272
258701,1664600687000,0,-75.54802,6.246831,Inicio ralenti,1,0.0059548850555855995
258702,1664600690000,2,-75.54802,6.246831,Fin ralenti,1,0
258703,1664600700000,1,-75.547937,6.246813,Reporte x tiempo,348,0.009390169133663914
258705,1664600711000,0,-75.547937,6.246813,Inicio ralenti,348,0
258706,1664600722000,5,-75.547937,6.246813,Fin ralenti,348,0
258973,1664600730000,3,-75.547811,6.246781,Reporte x tiempo,343,0.014374725916674418
261449,1664600760000,0,-75.54756,6.246744,Reporte x tiempo,344,0.028047602223409154
308350,1664600778000,2,-75.547563,6.246705,Inicio reversa,193,0.00434926193943628
308352,1664600790000,0,-75.547597,6.246732,Reporte x tiempo,158,0.004810145778818177
308354,1664600800000,0,-75.547603,6.246758,Inicio ralenti,112,0.002966162488169358
308355,1664600801000,0,-75.547603,6.246758,Fin reversa (7),112,0
308356,1664600820000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308357,1664600850000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308359,1664600857000,0,-75.547603,6.246758,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",112,0
308360,1664600880000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308361,1664600902000,0,-75.547603,6.246758,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",112,0
308362,1664600910000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308363,1664600936000,0,-75.547603,6.246758,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",112,0
308365,1664600937000,0,-75.547603,6.246758,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",112,0
308366,1664600940000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308367,1664600970000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308510,1664600977000,0,-75.547603,6.246758,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",112,0
308511,1664601000000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308512,1664601030000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308513,1664601060000,0,-75.547603,6.246758,Reporte x tiempo,112,0
308514,1664601064000,2,-75.547616,6.246733,Fin ralenti,319,0.003129300820364984
308515,1664601085000,5,-75.547387,6.246688,Movimiento (642),345,0.025802283996389796
308516,1664601090000,3,-75.547313,6.246686,Reporte x tiempo,15,0.008182592042720578
308517,1664601099000,4,-75.547333,6.246688,Inicio reversa,204,0.0022218521770099426
308518,1664601115000,0,-75.54738,6.246655,Inicio ralenti,221,0.006360356324842478
308519,1664601120000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308522,1664601121000,0,-75.54738,6.246655,Fin reversa (5),221,0
308523,1664601125000,0,-75.54738,6.246655,Parada,221,0
308524,1664601150000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308525,1664601180000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308526,1664601210000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308528,1664601240000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308530,1664601270000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308532,1664601300000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308533,1664601304000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",221,0
308644,1664601327000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",221,0
308645,1664601328000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",221,0
308646,1664601330000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308647,1664601347000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",221,0
308648,1664601360000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308649,1664601390000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308651,1664601405000,0,-75.54738,6.246655,Posible ralenti excesivo,221,0
308652,1664601415000,0,-75.54738,6.246655,Exceso ralenti,221,0
308653,1664601420000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308654,1664601449000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",221,0
308656,1664601450000,0,-75.54738,6.246655,Reporte x tiempo,221,0
308655,1664601450000,0,-75.54738,6.246655,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",221,0
308657,1664601480000,0,-75.54738,6.246655,Reporte x tiempo,221,0
309509,1664601510000,0,-75.54738,6.246655,Reporte x tiempo,221,0
311397,1664601540000,0,-75.547361,6.246646,Reporte x tiempo,221,0.0023264093922916924
313152,1664601570000,0,-75.547361,6.246646,Reporte x tiempo,221,0
315124,1664601600000,0,-75.547361,6.246646,Reporte x tiempo,221,0
315630,1664601604000,2,-75.547336,6.246628,Fin ralenti excesivo,49,0.003412072881045532
319993,1664601624000,3,-75.547078,6.246653,Movimiento (499),6,0.028653128531634257
319994,1664601630000,0,-75.547078,6.246653,Reporte x tiempo,6,0
319997,1664601658000,0,-75.546839,6.246627,Inicio reversa,264,0.026575523946161802
319998,1664601660000,1,-75.546839,6.246627,Reporte x tiempo,264,0
319999,1664601668000,0,-75.546839,6.246627,Fin reversa (1),264,0
320099,1664601671000,0,-75.546839,6.246627,Inicio ralenti,264,0
320168,1664601672000,0,-75.546839,6.246627,Parada,264,0
321635,1664601690000,0,-75.546839,6.246627,Reporte x tiempo,264,0
323278,1664601720000,0,-75.546839,6.246627,Reporte x tiempo,264,0
325091,1664601750000,0,-75.546839,6.246627,Reporte x tiempo,264,0
326865,1664601780000,0,-75.546839,6.246627,Reporte x tiempo,264,0
327403,1664601789000,0,-75.546839,6.246627,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",264,0
327699,1664601794000,0,-75.546839,6.246627,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",264,0
328838,1664601810000,0,-75.546839,6.246627,Reporte x tiempo,264,0
330772,1664601840000,0,-75.546839,6.246627,Reporte x tiempo,264,0
332347,1664601866000,3,-75.546839,6.246627,Fin ralenti,264,0
332539,1664601870000,6,-75.546714,6.246688,Reporte x tiempo,21,0.015391968614600888
335666,1664601874000,7,-75.546714,6.246688,Movimiento (202),21,0
335720,1664601900000,0,-75.54651,6.246747,Reporte x tiempo,1,0.02348406398722043
335721,1664601903000,0,-75.54651,6.246747,Inicio ralenti,1,0
335723,1664601904000,0,-75.54651,6.246747,Parada,1,0
336729,1664601930000,0,-75.54651,6.246747,Reporte x tiempo,1,0
338656,1664601960000,0,-75.54651,6.246747,Reporte x tiempo,1,0
340409,1664601990000,0,-75.54651,6.246747,Reporte x tiempo,1,0
342191,1664602020000,0,-75.54651,6.246747,Reporte x tiempo,1,0
343811,1664602050000,0,-75.54651,6.246747,Reporte x tiempo,1,0
345650,1664602080000,0,-75.54651,6.246747,Reporte x tiempo,1,0
347604,1664602110000,0,-75.54651,6.246747,Reporte x tiempo,1,0
349070,1664602129000,5,-75.546382,6.246769,Fin ralenti,8,0.014358368632076821
358170,1664602136000,8,-75.546238,6.246756,Movimiento (232),359,0.01598250233130417
358171,1664602140000,7,-75.546173,6.246756,Reporte x tiempo,16,0.007184755944262066
358172,1664602170000,8,-75.545946,6.246555,Reporte x tiempo,285,0.03360220337507006
358174,1664602200000,4,-75.545747,6.246037,Reporte x tiempo,223,0.061656178375544865
358178,1664602230000,0,-75.545777,6.246036,Reporte x tiempo,201,0.0033179095538842887
358177,1664602230000,0,-75.545777,6.246036,Inicio ralenti,201,0
358176,1664602230000,0,-75.545777,6.246036,Parada,201,0
358179,1664602232000,1,-75.545777,6.246036,Inicio reversa,201,0
358180,1664602241000,2,-75.545809,6.246067,Fin reversa (1),172,0.00493895624201978
358182,1664602245000,3,-75.545828,6.246062,Fin ralenti,207,0.0021725075542454206
358297,1664602260000,2,-75.545914,6.246012,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",212,0.011012482657118561
358296,1664602260000,2,-75.545914,6.246012,Reporte x tiempo,212,0
358299,1664602273000,0,-75.545939,6.246003,Inicio ralenti,180,0.0029390018670012335
358301,1664602274000,1,-75.545939,6.246003,Inicio reversa,180,0
358447,1664602288000,0,-75.545939,6.246003,Fin reversa (0),180,0
358697,1664602290000,1,-75.545939,6.246003,Reporte x tiempo,180,0
362175,1664602310000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",180,0
362179,1664602311000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",180,0
362180,1664602320000,0,-75.545939,6.246003,Reporte x tiempo,180,0
362777,1664602350000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",180,0
362645,1664602350000,0,-75.545939,6.246003,Reporte x tiempo,180,0
362963,1664602358000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",180,0
365704,1664602380000,0,-75.545939,6.246003,Reporte x tiempo,180,0
366098,1664602410000,0,-75.545939,6.246003,Reporte x tiempo,180,0
369256,1664602440000,0,-75.545939,6.246003,Reporte x tiempo,180,0
370037,1664602470000,0,-75.545939,6.246003,Reporte x tiempo,180,0
371875,1664602500000,0,-75.545939,6.246003,Reporte x tiempo,180,0
374181,1664602530000,0,-75.545939,6.246003,Reporte x tiempo,180,0
375901,1664602560000,0,-75.545939,6.246003,Reporte x tiempo,180,0
376056,1664602563000,0,-75.545939,6.246003,Posible ralenti excesivo,180,0
376565,1664602573000,0,-75.545939,6.246003,Exceso ralenti,180,0
377890,1664602590000,0,-75.545939,6.246003,Reporte x tiempo,180,0
379859,1664602620000,0,-75.545939,6.246003,Reporte x tiempo,180,0
381566,1664602650000,0,-75.545939,6.246003,Reporte x tiempo,180,0
383292,1664602680000,0,-75.545939,6.246003,Reporte x tiempo,180,0
385133,1664602710000,0,-75.545939,6.246003,Reporte x tiempo,180,0
387102,1664602740000,0,-75.545939,6.246003,Reporte x tiempo,180,0
388895,1664602770000,0,-75.545939,6.246003,Reporte x tiempo,180,0
389956,1664602784000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",180,0
390043,1664602785000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",180,0
390045,1664602786000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:798,FMI:5,OC:127,RW:FF047F05031E)",180,0
391263,1664602800000,0,-75.545939,6.246003,Reporte x tiempo,180,0
393270,1664602830000,0,-75.545939,6.246003,Reporte x tiempo,180,0
395087,1664602860000,0,-75.545939,6.246003,Reporte x tiempo,180,0
396916,1664602890000,0,-75.545939,6.246003,Reporte x tiempo,180,0
399069,1664602920000,0,-75.545939,6.246003,Reporte x tiempo,180,0
400962,1664602950000,0,-75.545939,6.246003,Reporte x tiempo,180,0
402931,1664602980000,0,-75.545939,6.246003,Reporte x tiempo,180,0
404985,1664603010000,0,-75.545939,6.246003,Reporte x tiempo,180,0
408761,1664603031000,0,-75.545939,6.246003,Inicio reversa,180,0
408816,1664603040000,0,-75.545939,6.246003,Reporte x tiempo,180,0
408817,1664603043000,0,-75.545939,6.246003,Fin reversa (0),180,0
408818,1664603070000,0,-75.545939,6.246003,Reporte x tiempo,180,0
410639,1664603100000,0,-75.545939,6.246003,Reporte x tiempo,180,0
412767,1664603130000,0,-75.545939,6.246003,Reporte x tiempo,180,0
414701,1664603160000,0,-75.545939,6.246003,Reporte x tiempo,180,0
416727,1664603190000,0,-75.545939,6.246003,Reporte x tiempo,180,0
419047,1664603220000,0,-75.545939,6.246003,Reporte x tiempo,180,0
419153,1664603222000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",180,0
420376,1664603250000,0,-75.545939,6.246003,Reporte x tiempo,180,0
422529,1664603280000,0,-75.545939,6.246003,Reporte x tiempo,180,0
424026,1664603310000,0,-75.545939,6.246003,Reporte x tiempo,180,0
428862,1664603340000,0,-75.545939,6.246003,Reporte x tiempo,180,0
428963,1664603370000,0,-75.545939,6.246003,Reporte x tiempo,180,0
429371,1664603400000,0,-75.545939,6.246003,Reporte x tiempo,180,0
431866,1664603430000,0,-75.545939,6.246003,Reporte x tiempo,180,0
433575,1664603460000,0,-75.545939,6.246003,Reporte x tiempo,180,0
435364,1664603490000,0,-75.545939,6.246003,Reporte x tiempo,180,0
437129,1664603520000,0,-75.545939,6.246003,Reporte x tiempo,180,0
438799,1664603550000,0,-75.545939,6.246003,Reporte x tiempo,180,0
440715,1664603580000,0,-75.545939,6.246003,Reporte x tiempo,180,0
442596,1664603610000,0,-75.545939,6.246003,Reporte x tiempo,180,0
444308,1664603640000,0,-75.545939,6.246003,Reporte x tiempo,180,0
445228,1664603656000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",180,0
445229,1664603657000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:54223,FMI:7,OC:31,RW:FF041F07D3CF)",180,0
446058,1664603670000,0,-75.545939,6.246003,Reporte x tiempo,180,0
449737,1664603700000,0,-75.545939,6.246003,Reporte x tiempo,180,0
449783,1664603702000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:8063,FMI:5,OC:4,RW:FF0404051F7F)",180,0
450022,1664603730000,0,-75.545939,6.246003,Reporte x tiempo,180,0
450215,1664603733000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",180,0
450262,1664603734000,0,-75.545939,6.246003,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",180,0
451853,1664603760000,0,-75.545939,6.246003,Reporte x tiempo,180,0
453753,1664603790000,0,-75.545939,6.246003,Reporte x tiempo,180,0
455652,1664603820000,0,-75.545939,6.246003,Reporte x tiempo,180,0
459616,1664603850000,0,-75.545939,6.246003,Reporte x tiempo,180,0
460047,1664603880000,0,-75.545939,6.246003,Reporte x tiempo,180,0
463754,1664603910000,0,-75.545939,6.246003,Reporte x tiempo,180,0
463852,1664603917000,0,-75.545944,6.245983,Inicio reversa,180,0.002291543935996423
463853,1664603925000,0,-75.545953,6.245971,Fin reversa (1),225,0.001664366385286015
463854,1664603932000,2,-75.545932,6.245977,Inicio reversa,9,0.002415209031299566
463855,1664603933000,2,-75.545926,6.24598,Fin ralenti excesivo,15,0.0007423781265228339
463856,1664603940000,2,-75.54589,6.246002,Reporte x tiempo,27,0.004671059761435674
465469,1664603966000,2,-75.545789,6.246046,Inicio ralenti,13,0.012189039025962956
465784,1664603969000,2,-75.54577,6.246053,Fin ralenti,18,0.00223976177463827
465844,1664603970000,2,-75.54577,6.246053,Reporte x tiempo,18,0
467533,1664603988000,7,-75.545726,6.246111,Fin reversa (28),113,0.0080775925477513
467535,1664603994000,8,-75.545771,6.246255,Movimiento (1764),109,0.016766863531217226
468639,1664604000000,8,-75.545821,6.246363,Reporte x tiempo,117,0.013219765032073979
470378,1664604030000,4,-75.546037,6.246863,Reporte x tiempo,132,0.06050716966389188
471449,1664604048000,2,-75.546197,6.247005,Inicio reversa,329,0.02370849123866819
471915,1664604056000,0,-75.546197,6.247005,Fin reversa (1),329,0
484351,1664604060000,0,-75.546197,6.247005,Reporte x tiempo,329,0
472121,1664604060000,0,-75.546197,6.247005,Inicio ralenti,329,0
472120,1664604060000,0,-75.546197,6.247005,Parada,329,0
484453,1664604090000,0,-75.546197,6.247005,Reporte x tiempo,329,0
484454,1664604120000,0,-75.546197,6.247005,Reporte x tiempo,329,0
484455,1664604129000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:7807,FMI:3,OC:5,RW:FF0405031E7F)",329,0
484457,1664604150000,0,-75.546197,6.247005,Reporte x tiempo,329,0
484458,1664604160000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:4,RW:FF04047F1F0D)",329,0
484460,1664604161000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:197399,FMI:31,OC:4,RW:FF04047F0317)",329,0
484461,1664604170000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",329,0
484463,1664604180000,0,-75.546197,6.247005,Reporte x tiempo,329,0
484464,1664604210000,3,-75.546197,6.247005,Reporte x tiempo,329,0
484466,1664604218000,2,-75.546197,6.247005,Inicio reversa,329,0
484465,1664604218000,2,-75.546197,6.247005,Fin ralenti,329,0
484467,1664604229000,0,-75.546197,6.247005,Inicio ralenti,329,0
484469,1664604231000,0,-75.546197,6.247005,Fin reversa (0),329,0
484470,1664604240000,0,-75.546197,6.247005,Reporte x tiempo,329,0
484471,1664604248000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",329,0
484510,1664604257000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",329,0
485182,1664604270000,0,-75.546197,6.247005,Reporte x tiempo,329,0
487244,1664604297000,0,-75.546197,6.247005,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",329,0
487467,1664604300000,0,-75.546197,6.247005,Reporte x tiempo,329,0
489597,1664604330000,0,-75.546197,6.247005,Reporte x tiempo,329,0
491373,1664604360000,0,-75.546197,6.247005,Reporte x tiempo,329,0
493063,1664604390000,0,-75.546197,6.247005,Reporte x tiempo,329,0
496008,1664604420000,0,-75.546197,6.247005,Reporte x tiempo,329,0
496627,1664604450000,0,-75.546197,6.247005,Reporte x tiempo,329,0
498349,1664604480000,0,-75.546197,6.247005,Reporte x tiempo,329,0
502067,1664604493000,2,-75.546185,6.246984,Fin ralenti,135,0.002685524259462154
502069,1664604506000,13,-75.546422,6.247154,Movimiento (446),148,0.03230473983187408
502070,1664604510000,9,-75.546514,6.247208,Reporte x tiempo,154,0.011809599986478807
502071,1664604531000,4,-75.546832,6.247306,Inicio reversa,343,0.036800401755092194
502072,1664604540000,2,-75.546786,6.247299,Reporte x tiempo,356,0.005143823382813794
503905,1664604570000,0,-75.54667,6.24732,Reporte x tiempo,9,0.013032906976605495
504181,1664604578000,0,-75.54667,6.24732,Inicio ralenti,9,0
504180,1664604578000,0,-75.54667,6.24732,Parada,9,0
504331,1664604581000,0,-75.54667,6.24732,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",9,0
504474,1664604584000,0,-75.54667,6.24732,Fin reversa (17),9,0
505415,1664604600000,2,-75.546689,6.247311,Reporte x tiempo,237,0.00232640698217218
506419,1664604610000,1,-75.54669,6.247304,Inicio reversa,302,0.0007861737527306085
506474,1664604611000,1,-75.54669,6.247304,Fin ralenti,302,0
508045,1664604630000,0,-75.546633,6.24732,Reporte x tiempo,342,0.0065468470373838804
507983,1664604630000,0,-75.546633,6.24732,Inicio ralenti,342,0
508264,1664604641000,1,-75.546637,6.247338,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",10,0.0020497617689497465
509475,1664604660000,0,-75.546594,6.247356,Reporte x tiempo,27,0.005157220440873909
509439,1664604660000,0,-75.546594,6.247356,Fin reversa (12),27,0
510247,1664604672000,0,-75.546589,6.247364,Inicio reversa,33,0.0010472646657547226
511083,1664604684000,1,-75.546589,6.247364,Fin ralenti,33,0
511305,1664604690000,2,-75.546531,6.247406,Reporte x tiempo,44,0.007931685489216765
513268,1664604720000,1,-75.546405,6.247527,Reporte x tiempo,38,0.01936484137628883
514224,1664604734000,1,-75.546405,6.247527,Inicio ralenti,38,0
514999,1664604750000,0,-75.546325,6.247565,Reporte x tiempo,352,0.00980043504649473
515515,1664604758000,2,-75.546289,6.247586,Fin ralenti,21,0.0046137878176660055
516072,1664604769000,0,-75.546289,6.247586,Fin reversa (40),21,0
