id,date,speed,longitude,latitude,description,direction,distance
432235,1664603415000,20,-75.573615,6.261072,Reporte x tiempo,125,0.18174829132081657
432236,1664603424000,15,-75.57395,6.261506,Cepillos -> Arriba,128,0.06082739761859707
432237,1664603427000,10,-75.57395,6.261506,Cepillos -> Abajo,128,0
472942,1664603445000,19,-75.574522,6.262216,Reporte x tiempo,127,0.10114409001132606
472944,1664603475000,21,-75.574931,6.263866,Reporte x tiempo,94,0.18895908924864388
472946,1664603505000,14,-75.574883,6.26526,Reporte x tiempo,80,0.15509649836772177
472949,1664603524000,18,-75.574808,6.266087,Reporte x tiempo (G-In),86,0.09233110081355643
472947,1664603524000,18,-75.574808,6.266087,Ingreso a G-virtual:Autopista_Norte,86,0
472950,1664603526000,20,-75.574785,6.266185,Salio de :Z7R097LaS,78,0.011189711827176973
472954,1664603535000,22,-75.574681,6.266601,Reporte x tiempo,77,0.0476640056537691
472955,1664603565000,21,-75.574291,6.268226,Reporte x tiempo,76,0.1857625084396809
472956,1664603595000,20,-75.57394,6.269762,Reporte x tiempo,75,0.17514623368804985
472957,1664603625000,19,-75.573592,6.271226,Reporte x tiempo,80,0.16727188805612067
472959,1664603655000,22,-75.573241,6.272854,Reporte x tiempo,82,0.18513586459166065
472960,1664603685000,21,-75.572864,6.274413,Reporte x tiempo,76,0.1782906810067521
472961,1664603700000,19,-75.572674,6.275254,Ingreso a :EL_CARACOL (Retenida x geocerca),77,0.09584394760108345
472962,1664603715000,21,-75.57249,6.275954,Salio de G-virtual:EL_CARACOL,75,0.08044946853625998
472964,1664603724000,19,-75.572387,6.276443,Reporte x tiempo (G-Out),77,0.05555332477365996
472965,1664603745000,17,-75.572156,6.27741,Reporte x tiempo,81,0.11051523443846435
472967,1664603775000,19,-75.57201,6.278836,Reporte x tiempo,84,0.1593829885658012
472968,1664603805000,21,-75.571818,6.28033,Reporte x tiempo,83,0.16747517329752934
472969,1664603835000,18,-75.571558,6.281801,Reporte x tiempo,76,0.16607295848258016
472970,1664603865000,18,-75.571152,6.283127,Reporte x tiempo,72,0.15412186828386615
472971,1664603895000,19,-75.570702,6.284537,Reporte x tiempo,74,0.1644848494009778
472972,1664603925000,18,-75.570228,6.285946,Reporte x tiempo,71,0.1652007928134746
472973,1664603943000,17,-75.569955,6.286799,Ingreso a G-virtual:EST_DIST PEDREGAL,76,0.09953308836116323
472974,1664603955000,17,-75.569823,6.287279,Salio de G-virtual:EST_DIST PEDREGAL,76,0.05533163299957508
472975,1664603985000,18,-75.569391,6.288536,Reporte x tiempo,71,0.14770245779084254
472976,1664604015000,17,-75.569002,6.289799,Reporte x tiempo,78,0.14687305481786603
472977,1664604045000,20,-75.568575,6.291145,Reporte x tiempo,75,0.15693288173553502
473087,1664604075000,5,-75.568187,6.292353,Reporte x tiempo,55,0.14100288082012813
475037,1664604105000,17,-75.567897,6.293369,Reporte x tiempo,71,0.11743287645276991
476718,1664604135000,18,-75.567417,6.294813,Reporte x tiempo,72,0.169102837149477
478592,1664604165000,22,-75.566927,6.296376,Reporte x tiempo,73,0.1820401154359022
480364,1664604195000,22,-75.566411,6.297889,Reporte x tiempo,69,0.17764139525814288
482360,1664604225000,21,-75.565578,6.299304,Reporte x tiempo,49,0.18229736464835328
484250,1664604254000,0,-75.565142,6.299733,Parada,23,0.06780595920350883
484311,1664604255000,0,-75.565142,6.299733,Reporte x tiempo,23,0
485175,1664604270000,0,-75.565142,6.299733,Cepillos -> Arriba,23,0
486249,1664604285000,0,-75.565142,6.299733,Reporte x tiempo,23,0
488676,1664604315000,0,-75.565142,6.299733,Reporte x tiempo,23,0
490501,1664604345000,0,-75.565142,6.299733,Reporte x tiempo,23,0
492137,1664604375000,0,-75.565142,6.299733,Reporte x tiempo,23,0
493918,1664604405000,1,-75.565142,6.299733,Reporte x tiempo,23,0
495787,1664604435000,0,-75.565142,6.299733,Reporte x tiempo,23,0
497526,1664604465000,0,-75.565142,6.299733,Reporte x tiempo,23,0
499233,1664604495000,0,-75.565142,6.299733,Reporte x tiempo,23,0
501038,1664604525000,0,-75.565142,6.299733,Reporte x tiempo,23,0
502859,1664604555000,0,-75.565142,6.299733,Reporte x tiempo,23,0
504540,1664604585000,0,-75.565142,6.299733,Reporte x tiempo,23,0
506726,1664604615000,0,-75.565112,6.29989,Reporte x tiempo,26,0.017769687960228046
508469,1664604645000,0,-75.565112,6.29989,Reporte x tiempo,26,0
510424,1664604675000,0,-75.565112,6.29989,Reporte x tiempo,26,0
512293,1664604705000,0,-75.565112,6.29989,Reporte x tiempo,26,0
514045,1664604735000,0,-75.565112,6.29989,Reporte x tiempo,26,0
515832,1664604765000,0,-75.565112,6.29989,Reporte x tiempo,26,0
517637,1664604795000,0,-75.565112,6.29989,Reporte x tiempo,26,0
519558,1664604825000,0,-75.565112,6.29989,Reporte x tiempo,26,0
520920,1664604844000,0,-75.565112,6.29989,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),26,0
521736,1664604855000,0,-75.565112,6.29989,Reporte x tiempo,26,0
523869,1664604885000,0,-75.565112,6.29989,Reporte x tiempo,26,0
526055,1664604915000,0,-75.565063,6.299903,Reporte x tiempo,26,0.005605249032845216
527914,1664604945000,0,-75.565063,6.299903,Reporte x tiempo,26,0
529819,1664604975000,0,-75.565063,6.299903,Reporte x tiempo,26,0
531691,1664605005000,0,-75.565063,6.299903,Reporte x tiempo,26,0
533632,1664605035000,0,-75.565063,6.299903,Reporte x tiempo,26,0
535914,1664605065000,0,-75.565063,6.299903,Reporte x tiempo,26,0
537718,1664605095000,0,-75.565063,6.299903,Reporte x tiempo,26,0
539463,1664605125000,0,-75.565063,6.299903,Reporte x tiempo,26,0
541167,1664605155000,0,-75.565063,6.299903,Reporte x tiempo,26,0
542928,1664605185000,0,-75.565063,6.299903,Reporte x tiempo,26,0
545079,1664605215000,0,-75.565063,6.299903,Reporte x tiempo,26,0
546905,1664605245000,0,-75.565063,6.299903,Reporte x tiempo,26,0
548582,1664605275000,0,-75.565063,6.299903,Reporte x tiempo,26,0
550562,1664605305000,0,-75.565063,6.299903,Reporte x tiempo,26,0
552371,1664605335000,0,-75.565063,6.299903,Reporte x tiempo,26,0
553978,1664605365000,0,-75.565063,6.299903,Reporte x tiempo,26,0
555676,1664605395000,0,-75.565063,6.299903,Reporte x tiempo,26,0
557391,1664605425000,0,-75.565063,6.299903,Reporte x tiempo,26,0
557828,1664605431000,3,-75.565063,6.299903,Cepillos -> Abajo,26,0
558808,1664605445000,12,-75.564856,6.300049,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min),26,0.028053101057035422
559490,1664605455000,13,-75.564722,6.300175,Reporte x tiempo,43,0.020387150271663115
559718,1664605459000,13,-75.564535,6.300368,Movimiento (1205) (Duración parada :1215 s),45,0.029794613776732107
561163,1664605485000,13,-75.563986,6.301039,Reporte x tiempo,56,0.09616990959906668
563267,1664605515000,16,-75.563416,6.302076,Reporte x tiempo,61,0.13139621532779813
565149,1664605545000,16,-75.562568,6.302892,Reporte x tiempo,28,0.13044894897081785
566813,1664605575000,15,-75.561456,6.303353,Reporte x tiempo,23,0.13316307688279488
569264,1664605585000,15,-75.561067,6.303555,Cepillos -> Arriba,30,0.04850710410083969
569378,1664605589000,10,-75.560981,6.30357,Cepillos -> Abajo,0,0.009650182151328002
569381,1664605598000,13,-75.560876,6.303283,Salio de G-virtual:Autopista_Norte,268,0.03395746276384186
569382,1664605603000,12,-75.560868,6.30309,Reporte x tiempo (G-Out),269,0.021478827355406276
569383,1664605605000,12,-75.560868,6.30309,Reporte x tiempo,269,0
569384,1664605611000,2,-75.560888,6.302887,Cepillos -> Arriba,267,0.022680543097273777
569781,1664605624000,0,-75.560888,6.302887,Parada,267,0
570722,1664605635000,0,-75.560888,6.302887,Reporte x tiempo,267,0
572227,1664605665000,0,-75.560888,6.302887,Reporte x tiempo,267,0
575287,1664605695000,0,-75.560888,6.302887,Reporte x tiempo,267,0
578153,1664605724000,15,-75.560774,6.302292,Movimiento (100),291,0.0673500225493725
578154,1664605725000,13,-75.560774,6.302292,Reporte x tiempo,291,0
578155,1664605746000,0,-75.560534,6.302091,Ingreso a :PORTERIA BASE,319,0.03468620930584335
578156,1664605751000,0,-75.560534,6.302091,Parada,319,0
578157,1664605755000,0,-75.560534,6.302091,Reporte x tiempo,319,0
578747,1664605776000,13,-75.560262,6.302069,Salio de :PORTERIA BASE,319,0.030161616549743545
578971,1664605780000,12,-75.560262,6.302069,Ingreso a :BASE_OPERACIONES,319,0
580901,1664605785000,10,-75.560034,6.302199,Reporte x tiempo,46,0.029050960703296075
581405,1664605815000,11,-75.560131,6.302814,Reporte x tiempo,135,0.06922012441518903
581852,1664605822000,9,-75.560177,6.30297,Movimiento (71),93,0.018076101398703828
583172,1664605845000,6,-75.560186,6.303384,Reporte x tiempo,91,0.04604544502384219
585116,1664605875000,10,-75.559797,6.303525,Reporte x tiempo,11,0.04576287415155411
585063,1664605875000,10,-75.559797,6.303525,Parada,11,0
586559,1664605899000,10,-75.559761,6.302901,Movimiento (24),267,0.06949962037443656
586901,1664605905000,11,-75.559801,6.302732,Reporte x tiempo,250,0.019304962450525105
588795,1664605935000,0,-75.560145,6.302837,Reporte x tiempo,158,0.03977217117126147
588969,1664605939000,0,-75.560145,6.302837,Parada,158,0
590403,1664605959000,0,-75.560145,6.302837,Ignición -> Apagada,158,0
593677,1664606019000,0,-75.560145,6.302837,Reporte x tiempo,158,0
597027,1664606079000,0,-75.560145,6.302837,Reporte x tiempo,158,0
600835,1664606139000,0,-75.560145,6.302837,Reporte x tiempo,158,0
604251,1664606199000,0,-75.560145,6.302837,Reporte x tiempo,158,0
607456,1664606259000,0,-75.560145,6.302837,Reporte x tiempo,158,0
610990,1664606319000,0,-75.560145,6.302837,Reporte x tiempo,158,0
614925,1664606379000,0,-75.560145,6.302837,Reporte x tiempo,158,0
618649,1664606439000,0,-75.560145,6.302837,Reporte x tiempo,158,0
622066,1664606499000,0,-75.560145,6.302837,Reporte x tiempo,158,0
624076,1664606529000,0,-75.560145,6.302837,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
625430,1664606559000,0,-75.560145,6.302837,Reporte x tiempo,158,0
628560,1664606619000,0,-75.560145,6.302837,Reporte x tiempo,158,0
632089,1664606679000,0,-75.560145,6.302837,Reporte x tiempo,158,0
636010,1664606739000,0,-75.560145,6.302837,Reporte x tiempo,158,0
639415,1664606799000,0,-75.560145,6.302837,Reporte x tiempo,158,0
642572,1664606859000,0,-75.560145,6.302837,Reporte x tiempo,158,0
645724,1664606919000,0,-75.560145,6.302837,Reporte x tiempo,158,0
649042,1664606979000,0,-75.560145,6.302837,Reporte x tiempo,158,0
652860,1664607039000,0,-75.560145,6.302837,Reporte x tiempo,158,0
656128,1664607094000,0,-75.560145,6.302837,Ignición -> Prendida,158,0
658016,1664607124000,0,-75.560145,6.302837,Reporte x tiempo,158,0
658204,1664607130000,0,-75.560145,6.302837,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
658484,1664607135000,0,-75.560145,6.302837,Cepillos -> Abajo,158,0
659491,1664607154000,0,-75.560145,6.302837,Reporte x tiempo,158,0
661262,1664607184000,0,-75.560145,6.302837,Reporte x tiempo,158,0
663018,1664607214000,0,-75.560145,6.302837,Reporte x tiempo,158,0
664809,1664607244000,0,-75.560145,6.302837,Reporte x tiempo,158,0
666731,1664607274000,0,-75.560145,6.302837,Reporte x tiempo,158,0
668701,1664607304000,0,-75.560145,6.302837,Reporte x tiempo,158,0
670599,1664607334000,0,-75.560145,6.302837,Reporte x tiempo,158,0
672318,1664607364000,0,-75.560145,6.302837,Reporte x tiempo,158,0
674096,1664607394000,0,-75.560145,6.302837,Reporte x tiempo,158,0
675818,1664607424000,0,-75.560145,6.302837,Reporte x tiempo,158,0
677405,1664607454000,0,-75.560145,6.302837,Reporte x tiempo,158,0
679184,1664607484000,0,-75.560145,6.302837,Reporte x tiempo,158,0
680892,1664607514000,0,-75.560145,6.302837,Reporte x tiempo,158,0
682730,1664607544000,0,-75.560145,6.302837,Reporte x tiempo,158,0
685679,1664607574000,0,-75.560145,6.302837,Reporte x tiempo,158,0
686741,1664607604000,0,-75.560145,6.302837,Reporte x tiempo,158,0
688424,1664607634000,0,-75.560145,6.302837,Reporte x tiempo,158,0
690117,1664607664000,0,-75.560145,6.302837,Reporte x tiempo,158,0
691794,1664607694000,0,-75.560145,6.302837,Reporte x tiempo,158,0
693601,1664607724000,0,-75.560145,6.302837,Reporte x tiempo,158,0
694022,1664607731000,0,-75.560145,6.302837,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
695229,1664607754000,0,-75.560145,6.302837,Reporte x tiempo,158,0
697042,1664607784000,0,-75.560145,6.302837,Reporte x tiempo,158,0
698939,1664607814000,0,-75.560145,6.302837,Reporte x tiempo,158,0
703517,1664607844000,0,-75.560145,6.302837,Reporte x tiempo,158,0
703664,1664607874000,0,-75.560145,6.302837,Reporte x tiempo,158,0
704758,1664607904000,0,-75.560145,6.302837,Reporte x tiempo,158,0
706476,1664607934000,0,-75.560145,6.302837,Reporte x tiempo,158,0
708271,1664607964000,0,-75.560145,6.302837,Reporte x tiempo,158,0
710092,1664607994000,0,-75.560145,6.302837,Reporte x tiempo,158,0
712069,1664608024000,0,-75.560145,6.302837,Reporte x tiempo,158,0
714008,1664608054000,0,-75.560145,6.302837,Reporte x tiempo,158,0
715835,1664608084000,0,-75.560145,6.302837,Reporte x tiempo,158,0
717457,1664608114000,0,-75.560145,6.302837,Reporte x tiempo,158,0
719320,1664608144000,0,-75.560145,6.302837,Reporte x tiempo,158,0
721433,1664608174000,0,-75.560145,6.302837,Reporte x tiempo,158,0
723599,1664608204000,0,-75.560145,6.302837,Reporte x tiempo,158,0
725532,1664608234000,0,-75.560145,6.302837,Reporte x tiempo,158,0
727345,1664608264000,0,-75.560145,6.302837,Reporte x tiempo,158,0
729208,1664608294000,0,-75.560145,6.302837,Reporte x tiempo,158,0
730751,1664608324000,0,-75.560145,6.302837,Reporte x tiempo,158,0
731186,1664608332000,0,-75.560145,6.302837,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
732525,1664608354000,0,-75.560145,6.302837,Reporte x tiempo,158,0
733453,1664608367000,0,-75.560145,6.302837,Cepillos -> Arriba,158,0
734439,1664608384000,0,-75.560145,6.302837,Reporte x tiempo,158,0
736270,1664608414000,0,-75.560145,6.302837,Reporte x tiempo,158,0
738096,1664608444000,0,-75.560145,6.302837,Reporte x tiempo,158,0
740266,1664608474000,0,-75.560298,6.3028,Ingreso a G-virtual:Verificacion_Lavado,158,0.017403290747693912
741809,1664608504000,0,-75.560298,6.3028,Reporte x tiempo,158,0
743556,1664608534000,0,-75.560298,6.3028,Reporte x tiempo,158,0
745064,1664608564000,0,-75.560298,6.3028,Reporte x tiempo,158,0
746891,1664608594000,0,-75.560298,6.3028,Reporte x tiempo,158,0
748725,1664608624000,0,-75.560298,6.3028,Reporte x tiempo,158,0
750221,1664608654000,0,-75.560298,6.3028,Reporte x tiempo,158,0
751974,1664608684000,0,-75.560298,6.3028,Reporte x tiempo,158,0
753741,1664608714000,0,-75.560298,6.3028,Reporte x tiempo,158,0
755424,1664608744000,0,-75.560298,6.3028,Reporte x tiempo,158,0
757081,1664608774000,0,-75.560298,6.3028,Reporte x tiempo,158,0
759252,1664608804000,0,-75.560298,6.3028,Reporte x tiempo,158,0
760940,1664608834000,0,-75.560298,6.3028,Reporte x tiempo,158,0
762338,1664608864000,0,-75.560298,6.3028,Reporte x tiempo,158,0
763851,1664608894000,0,-75.560298,6.3028,Reporte x tiempo,158,0
765764,1664608924000,0,-75.560298,6.3028,Reporte x tiempo,158,0
766290,1664608933000,0,-75.560298,6.3028,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
767300,1664608954000,0,-75.560298,6.3028,Reporte x tiempo,158,0
769016,1664608981000,0,-75.560298,6.3028,Cepillos -> Arriba,158,0
768961,1664608981000,0,-75.560298,6.3028,Cepillos -> Abajo,158,0
769065,1664608984000,0,-75.560298,6.3028,Reporte x tiempo,158,0
770865,1664609014000,1,-75.560298,6.3028,Reporte x tiempo,158,0
772665,1664609044000,0,-75.560298,6.3028,Reporte x tiempo,158,0
774189,1664609074000,1,-75.560162,6.302953,Salio de G-virtual:Verificacion_Lavado,158,0.022701765912710746
776336,1664609104000,0,-75.560162,6.302953,Reporte x tiempo,158,0
776433,1664609105000,0,-75.560162,6.302953,Ignición -> Apagada,158,0
779996,1664609165000,0,-75.560162,6.302953,Reporte x tiempo,158,0
783478,1664609225000,0,-75.560162,6.302953,Reporte x tiempo,158,0
787254,1664609285000,0,-75.560162,6.302953,Reporte x tiempo,158,0
790713,1664609345000,0,-75.560162,6.302953,Reporte x tiempo,158,0
794967,1664609405000,0,-75.560162,6.302953,Reporte x tiempo,158,0
798449,1664609465000,0,-75.560162,6.302953,Reporte x tiempo,158,0
802431,1664609525000,0,-75.560162,6.302953,Reporte x tiempo,158,0
802945,1664609534000,0,-75.560162,6.302953,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
805762,1664609585000,0,-75.560162,6.302953,Reporte x tiempo,158,0
809368,1664609645000,0,-75.560162,6.302953,Reporte x tiempo,158,0
813589,1664609705000,0,-75.560162,6.302953,Reporte x tiempo,158,0
817543,1664609765000,0,-75.560162,6.302953,Reporte x tiempo,158,0
821465,1664609825000,0,-75.560162,6.302953,Reporte x tiempo,158,0
824592,1664609885000,0,-75.560162,6.302953,Reporte x tiempo,158,0
828346,1664609945000,0,-75.560162,6.302953,Reporte x tiempo,158,0
833069,1664610005000,0,-75.560162,6.302953,Reporte x tiempo,158,0
837049,1664610065000,0,-75.560162,6.302953,Reporte x tiempo,158,0
840948,1664610125000,0,-75.560162,6.302953,Reporte x tiempo,158,0
841565,1664610135000,0,-75.560162,6.302953,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
844718,1664610185000,0,-75.560162,6.302953,Reporte x tiempo,158,0
848516,1664610245000,0,-75.560162,6.302953,Reporte x tiempo,158,0
852536,1664610305000,0,-75.560162,6.302953,Reporte x tiempo,158,0
856993,1664610365000,0,-75.560162,6.302953,Reporte x tiempo,158,0
860716,1664610425000,0,-75.560162,6.302953,Reporte x tiempo,158,0
864532,1664610485000,0,-75.560162,6.302953,Reporte x tiempo,158,0
868683,1664610545000,0,-75.560162,6.302953,Reporte x tiempo,158,0
872819,1664610605000,0,-75.560162,6.302953,Reporte x tiempo,158,0
876615,1664610665000,0,-75.560162,6.302953,Reporte x tiempo,158,0
880178,1664610725000,0,-75.560162,6.302953,Reporte x tiempo,158,0
880792,1664610736000,0,-75.560162,6.302953,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),158,0
883653,1664610785000,0,-75.560162,6.302953,Reporte x tiempo,158,0
887406,1664610845000,0,-75.560162,6.302953,Reporte x tiempo,158,0
891543,1664610905000,0,-75.560162,6.302953,Reporte x tiempo,158,0
895191,1664610965000,0,-75.560162,6.302953,Reporte x tiempo,158,0
898486,1664611025000,0,-75.560162,6.302953,Reporte x tiempo,158,0
902095,1664611085000,0,-75.560162,6.302953,Reporte x tiempo,158,0
905610,1664611145000,0,-75.560162,6.302953,Reporte x tiempo,158,0
909646,1664611205000,0,-75.560162,6.302953,Reporte x tiempo,158,0
