id,date,speed,longitude,latitude,description,direction,distance
5624877,1664651788000,91,-76.30318,3.867738,Detalle incidente,122,0.025942212162493254
5625037,1664651789000,89,-76.303308,3.867925,Detalle incidente,125,0.025179808080939045
5625214,1664651790000,88,-76.303438,3.868105,Detalle incidente,126,0.024670015864928157
5625349,1664651791000,88,-76.303566,3.868286,Detalle incidente,125,0.024631730785635225
5625446,1664651792000,90,-76.303695,3.86847,Detalle incidente,125,0.024968463331790397
5625614,1664651793000,90,-76.303823,3.868656,Detalle incidente,125,0.025088054897153704
5625706,1664651794000,90,-76.303948,3.868846,Detalle incidente,125,0.02527181321080683
5625869,1664651795000,91,-76.304075,3.869036,Detalle incidente,124,0.025394245380568583
5625959,1664651796000,91,-76.304201,3.869225,Detalle incidente,124,0.025240198256505884
5626080,1664651797000,90,-76.30433,3.86941,Detalle incidente,124,0.025059651591342304
5626213,1664651798000,90,-76.30445,3.8696,Detalle incidente,123,0.02497172194472015
5626312,1664651799000,90,-76.304573,3.869793,Detalle incidente,124,0.02543159336443607
5626425,1664651800000,90,-76.304688,3.869991,Detalle incidente,123,0.02544609337516744
5626556,1664651801000,90,-76.304808,3.870181,Detalle incidente,123,0.024971717075493307
5626651,1664651802000,90,-76.30493,3.870373,Detalle incidente,124,0.025278250939402915
5626744,1664651803000,91,-76.305051,3.870565,Detalle incidente,123,0.0252190215822619
5626919,1664651804000,91,-76.305168,3.870763,Detalle incidente,123,0.025558056833119704
5627042,1664651805000,89,-76.305278,3.870958,Detalle incidente,122,0.024881304490956973
5627137,1664651806000,89,-76.305391,3.871146,Detalle incidente,122,0.02437549076552855
5640130,1664651851000,79,-76.311536,3.878508,Velocidad segura,155,1.065312555627019
5640131,1664651910000,75,-76.312105,3.88978,Reporte x tiempo,82,1.254977781870032
5648115,1664651944000,0,-76.312105,3.88978,GPS sin cobertura (h:2.09(1) vd:2.46(1) s:7(1) v:43.11(1)),82,0
5648116,1664651970000,26,-76.312286,3.896455,GPS con cobertura,83,0.7424977009663133
5648117,1664651998000,2,-76.312055,3.89649,Parada,286,0.025920487481484407
5684774,1664652210000,0,-76.312313,3.896181,Reporte x tiempo,286,0.04471884037711743
5719234,1664652510000,2,-76.312313,3.896181,Reporte x tiempo,286,0
5750815,1664652810000,0,-76.312153,3.896385,Reporte x tiempo,286,0.0288030915919664
5763799,1664653050000,21,-76.312415,3.896496,Movimiento (1052),105,0.031577798069483895
5781154,1664653110000,66,-76.310426,3.904125,Reporte x tiempo,55,0.8765338699909627
5794748,1664653310000,11,-76.286573,3.925601,Ingreso a G-virtual:Las Lechugas,30,3.564368990726541
5795983,1664653346000,5,-76.286115,3.925446,Parada,21,0.053651510860249885
5798841,1664653375000,0,-76.285856,3.925381,Movimiento (29),21,0.029627058628287052
5800140,1664653386000,0,-76.285856,3.925381,Parada,21,0
5815992,1664653410000,1,-76.285856,3.925381,Reporte x tiempo,21,0
5817356,1664653544000,0,-76.286023,3.925238,Ignición -> Apagada,21,0.024414138468784072
5896386,1664654144000,0,-76.286023,3.925238,Reporte x tiempo,21,0
5959819,1664654744000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6015721,1664655344000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6089983,1664655944000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6149887,1664656544000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6274891,1664657744000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6331819,1664658344000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6380283,1664658944000,0,-76.286023,3.925238,Reporte x tiempo,21,0
6434832,1664659544000,0,-76.286023,3.9253,Reporte x tiempo,21,0.006894085451988054
6501792,1664660144000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6555960,1664660744000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6608167,1664661344000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6660483,1664661944000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6712590,1664662544000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6755629,1664663144000,2,-76.286023,3.9253,Reporte x tiempo,21,0
6819523,1664663744000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6871325,1664664344000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6922412,1664664944000,0,-76.286023,3.9253,Reporte x tiempo,21,0
6973626,1664665544000,0,-76.286023,3.9253,Reporte x tiempo,21,0
7022716,1664666144000,0,-76.286023,3.9253,Reporte x tiempo,21,0
7062119,1664666744000,0,-76.286023,3.9253,Reporte x tiempo,21,0
7110348,1664667344000,0,-76.285985,3.925298,Reporte x tiempo,21,0.00422135708845423
7170717,1664667944000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7216816,1664668544000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7261506,1664669144000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7306870,1664669744000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7352306,1664670344000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7389193,1664670944000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7441297,1664671544000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7486423,1664672144000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7529317,1664672744000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7570456,1664673344000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7612514,1664673944000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7648290,1664674544000,0,-76.285985,3.925298,Reporte x tiempo,21,0
7690613,1664675144000,0,-76.286018,3.925228,Reporte x tiempo,21,0.008601555997470341
7740148,1664675744000,0,-76.286018,3.925228,Reporte x tiempo,21,0
7780412,1664676344000,0,-76.286018,3.925228,Reporte x tiempo,21,0
7820228,1664676944000,0,-76.286018,3.925228,Reporte x tiempo,21,0
7862288,1664677544000,0,-76.286018,3.925228,Reporte x tiempo,21,0
7904700,1664678144000,0,-76.286018,3.925228,Reporte x tiempo,21,0
7938341,1664678744000,2,-76.286018,3.925228,Reporte x tiempo,21,0
7988564,1664679344000,0,-76.286018,3.925228,Reporte x tiempo,21,0
8030639,1664679944000,1,-76.286018,3.925228,Reporte x tiempo,21,0
8073921,1664680544000,0,-76.286018,3.925228,Reporte x tiempo,21,0
8116117,1664681144000,0,-76.286018,3.925228,Reporte x tiempo,21,0
8157201,1664681744000,0,-76.286018,3.925228,Reporte x tiempo,21,0
8191151,1664682344000,0,-76.286018,3.925228,Reporte x tiempo,21,0
8229991,1664682944000,0,-76.285978,3.925368,Reporte x tiempo,21,0.01618736240849507
8259481,1664683199000,0,-76.285978,3.925368,"Reporte de estado (C:43884,8293)",21,0
