id,date,speed,longitude,latitude,description,direction,distance
6022178,1664655444000,92,-74.492271,6.493848,Detalle incidente,350,0.025836341841162798
6022179,1664655445000,95,-74.49203,6.493816,Detalle incidente,350,0.026862747311809713
6022127,1664655445000,95,-74.49203,6.493816,Exceso de velocidad,350,0
6022452,1664655446000,95,-74.491801,6.493778,Detalle incidente,350,0.02565068293916741
6022454,1664655447000,96,-74.491561,6.493726,Detalle incidente,350,0.027138686334257568
6022453,1664655447000,96,-74.491561,6.493726,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),350,0
6022455,1664655448000,96,-74.491321,6.493671,Detalle incidente,349,0.027211714197059075
6022456,1664655449000,93,-74.491083,6.493628,Detalle incidente,349,0.026725792705883527
6022457,1664655450000,91,-74.490858,6.493596,Detalle incidente,349,0.025111722041762926
6022758,1664655451000,90,-74.490638,6.493555,Detalle incidente,350,0.02472980563073822
6022759,1664655452000,87,-74.490428,6.493513,Detalle incidente,350,0.023666496571282784
6022841,1664655453000,85,-74.490203,6.493465,Detalle incidente,350,0.025424893409344024
6022920,1664655454000,84,-74.489981,6.49342,Detalle incidente,350,0.025032123091594194
6023002,1664655455000,83,-74.48977,6.493378,Detalle incidente,350,0.023774821808390856
6023062,1664655456000,81,-74.489566,6.493343,Detalle incidente,350,0.022871792712830435
6023405,1664655457000,80,-74.489363,6.493306,Detalle incidente,353,0.02280200686785857
6024976,1664655458000,78,-74.489161,6.493295,Detalle incidente,357,0.02235078069804537
6024975,1664655458000,78,-74.489161,6.493295,Velocidad segura,357,0
6024977,1664655459000,78,-74.488968,6.493315,Detalle incidente,3,0.02143861078661266
6024978,1664655460000,76,-74.488788,6.493326,Detalle incidente,6,0.019924270579297233
6024979,1664655461000,76,-74.48859,6.49335,Detalle incidente,7,0.02203754039600467
6024981,1664655462000,75,-74.488408,6.493375,Detalle incidente,8,0.020298901041970775
6024982,1664655463000,75,-74.488238,6.493395,Detalle incidente,7,0.018913076278898277
6024983,1664655464000,75,-74.488051,6.493418,Detalle incidente,6,0.020817750772763634
6024985,1664655465000,83,-74.487846,6.493415,Detalle incidente,7,0.022651183514947014
6024986,1664655466000,83,-74.487625,6.493421,Detalle incidente,6,0.024425545851414317
6024988,1664655467000,85,-74.487418,6.493448,Detalle incidente,5,0.023065911565119245
6024989,1664655468000,85,-74.48719,6.493476,Detalle incidente,6,0.025381483741998823
6024990,1664655469000,86,-74.486965,6.493498,Detalle incidente,6,0.02497843394752801
6024991,1664655470000,87,-74.48675,6.493505,Detalle incidente,6,0.02376628840801084
6024992,1664655471000,90,-74.486523,6.493523,Detalle incidente,6,0.0251590578388191
6024993,1664655472000,91,-74.486298,6.493546,Detalle incidente,6,0.02498956662049289
6042868,1664655473000,91,-74.486083,6.493565,Detalle incidente,6,0.023847306115509566
6042869,1664655474000,91,-74.485853,6.493581,Detalle incidente,6,0.02547296482530727
6042870,1664655475000,92,-74.485606,6.493606,Detalle incidente,6,0.02743016921072035
6042872,1664655477000,94,-74.485141,6.493656,Detalle incidente,6,0.0516738853284616
6042873,1664655478000,94,-74.484903,6.493688,Detalle incidente,6,0.026534267971561384
6042875,1664655479000,93,-74.484673,6.493711,Detalle incidente,6,0.025539128208151733
6042876,1664655480000,94,-74.484435,6.493731,Detalle incidente,6,0.026388480662414095
6042877,1664655481000,87,-74.484215,6.493756,Detalle incidente,7,0.02446438593188
6042878,1664655482000,83,-74.484001,6.493788,Detalle incidente,11,0.023909299804865884
6042879,1664655483000,82,-74.483796,6.493838,Detalle incidente,16,0.023321123623636794
6042880,1664655484000,81,-74.483593,6.493908,Detalle incidente,22,0.02374002539321142
6042881,1664655485000,79,-74.483411,6.493998,Detalle incidente,26,0.022460357632042183
6042882,1664655486000,82,-74.483233,6.494108,Detalle incidente,31,0.023159185915946897
6042883,1664655487000,82,-74.48306,6.494225,Detalle incidente,35,0.023120830911699346
6042885,1664655488000,84,-74.482893,6.494346,Detalle incidente,38,0.0228351252872909
6042886,1664655489000,85,-74.48273,6.494478,Detalle incidente,40,0.023232317095464625
6042887,1664655490000,87,-74.48257,6.494633,Detalle incidente,41,0.024688650360987205
6042888,1664655491000,87,-74.482405,6.494771,Detalle incidente,41,0.02382808393318272
6042890,1664655492000,87,-74.482251,6.494918,Detalle incidente,41,0.023593655981309945
6042892,1664655493000,88,-74.482095,6.495066,Detalle incidente,41,0.023830142485581886
6042894,1664655494000,88,-74.48193,6.495203,Detalle incidente,40,0.02375661648997306
6042895,1664655495000,89,-74.481756,6.495355,Detalle incidente,40,0.025597201329116442
6042896,1664655496000,89,-74.48159,6.495495,Detalle incidente,40,0.024056005503122778
6042897,1664655497000,89,-74.481406,6.49563,Detalle incidente,40,0.025270310340771446
6042898,1664655498000,88,-74.481233,6.495771,Detalle incidente,40,0.02472105202383277
6042899,1664655499000,88,-74.481045,6.495901,Detalle incidente,40,0.025305494424842718
6042900,1664655500000,87,-74.480883,6.496036,Detalle incidente,40,0.023359695973893185
6042901,1664655501000,86,-74.48071,6.49618,Detalle incidente,40,0.02493393887851923
6042903,1664655502000,87,-74.480555,6.496323,Detalle incidente,41,0.023368526917620407
6042905,1664655503000,84,-74.480555,6.496323,Detalle incidente,41,0
6042906,1664655504000,83,-74.480238,6.49661,Detalle incidente,38,0.047381517879729135
6042907,1664655505000,83,-74.480065,6.496711,Detalle incidente,32,0.02216850202076881
6042908,1664655506000,83,-74.479865,6.49681,Detalle incidente,27,0.024686503319241833
6042871,1664655506000,83,-74.479865,6.49681,Exceso de velocidad,27,0
6042910,1664655507000,82,-74.479668,6.496896,Detalle incidente,21,0.023772878069236895
6042912,1664655508000,82,-74.479473,6.49696,Detalle incidente,16,0.02268871631458111
6042911,1664655508000,82,-74.479473,6.49696,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),16,0
6042913,1664655509000,86,-74.479253,6.49701,Detalle incidente,12,0.02493354473045808
6042914,1664655510000,85,-74.47905,6.497026,Detalle incidente,7,0.02249805891634537
6042915,1664655511000,88,-74.478838,6.497036,Detalle incidente,2,0.023448309845675582
6042916,1664655512000,90,-74.478595,6.497035,Detalle incidente,0,0.026847064855394537
6042917,1664655513000,89,-74.478345,6.497043,Detalle incidente,359,0.027634521230891093
6042918,1664655514000,90,-74.478113,6.497036,Detalle incidente,358,0.02564336131679598
6042919,1664655515000,87,-74.477891,6.497011,Detalle incidente,357,0.024683771772568343
6042920,1664655516000,87,-74.47768,6.496995,Detalle incidente,356,0.023379242641238453
6042921,1664655517000,85,-74.47746,6.496973,Detalle incidente,353,0.02442857349170172
6042922,1664655518000,84,-74.47725,6.496943,Detalle incidente,350,0.023439559931306357
6042923,1664655519000,83,-74.477056,6.496893,Detalle incidente,345,0.022142635024673937
6042925,1664655520000,83,-74.47684,6.496828,Detalle incidente,339,0.02493437569625677
6048613,1664655521000,84,-74.476636,6.496756,Detalle incidente,334,0.023917823579652657
6048614,1664655522000,84,-74.476446,6.496641,Detalle incidente,330,0.024579574395052022
6048615,1664655523000,85,-74.476271,6.49653,Detalle incidente,325,0.022937966951408702
6048616,1664655524000,85,-74.4761,6.496378,Detalle incidente,320,0.025349196106079136
6048617,1664655525000,86,-74.475935,6.496228,Detalle incidente,317,0.024708430357731688
6048619,1664655526000,85,-74.475768,6.496068,Detalle incidente,316,0.02563085873087321
6048620,1664655527000,86,-74.475608,6.495916,Detalle incidente,317,0.024456903762727248
6048621,1664655528000,87,-74.475608,6.495916,Detalle incidente,317,0
6048622,1664655529000,87,-74.475293,6.495623,Detalle incidente,318,0.04767190963804228
6048623,1664655530000,87,-74.475133,6.495463,Detalle incidente,318,0.025079912704460198
6048625,1664655531000,88,-74.474966,6.495311,Detalle incidente,316,0.025021603203319902
6048626,1664655532000,88,-74.474966,6.495311,Detalle incidente,316,0
6048627,1664655533000,87,-74.474661,6.495018,Detalle incidente,317,0.04687148464054696
6048629,1664655534000,87,-74.474483,6.494853,Detalle incidente,317,0.026895292351094103
6048632,1664655535000,86,-74.474325,6.494701,Detalle incidente,318,0.024297706891526296
6048633,1664655536000,87,-74.47417,6.494553,Detalle incidente,318,0.023750368777829333
6048634,1664655542000,76,-74.473293,6.493718,Velocidad segura,317,0.1341969062659445
6048635,1664655570000,57,-74.469873,6.491926,Reporte x tiempo,350,0.42716952582920237
6071167,1664655870000,30,-74.425566,6.49377,Reporte x tiempo,14,4.899406050212763
6075559,1664655936000,21,-74.417815,6.492431,Parada,341,0.869190555890117
6076901,1664655949000,31,-74.41689,6.492131,Movimiento (13),341,0.1075023274163701
6102451,1664656170000,30,-74.404151,6.489863,Reporte x tiempo,340,1.429847589497693
6102454,1664656195000,22,-74.403163,6.48949,Parada,343,0.11677073053344039
6108797,1664656206000,11,-74.40272,6.489343,Movimiento (11),337,0.05160106253461401
6118759,1664656350000,12,-74.399256,6.490251,Parada,64,0.3958050492935507
6133711,1664656470000,0,-74.399281,6.490651,Reporte x tiempo,169,0.04456364917744998
6138435,1664656553000,0,-74.399438,6.490688,Ignición -> Apagada,248,0.017826952283907654
6182008,1664656853000,0,-74.399438,6.490688,Reporte x tiempo,248,0
6212994,1664657153000,0,-74.399438,6.490688,Reporte x tiempo,248,0
6242782,1664657453000,0,-74.399438,6.490688,Reporte x tiempo,248,0
6275021,1664657753000,0,-74.399438,6.490688,Reporte x tiempo,248,0
6302455,1664658053000,0,-74.399511,6.490741,Reporte x tiempo,356,0.009988933794503455
6331951,1664658353000,0,-74.399511,6.490741,Reporte x tiempo,356,0
6359403,1664658653000,0,-74.399606,6.490738,Reporte x tiempo,179,0.01050110712183122
6388624,1664658953000,0,-74.3996,6.490763,Reporte x tiempo,152,0.0028578177088368225
6418507,1664659253000,0,-74.39951,6.490751,Reporte x tiempo,340,0.010032526439395823
6445390,1664659553000,0,-74.39951,6.490751,Reporte x tiempo,340,0
6474741,1664659853000,0,-74.399431,6.490696,Reporte x tiempo,348,0.010657468987977066
6502499,1664660153000,0,-74.399526,6.490713,Reporte x tiempo,173,0.010664674085176577
6529617,1664660453000,0,-74.399526,6.490713,Reporte x tiempo,173,0
6530138,1664660580000,0,-74.399526,6.490713,Ignición -> Prendida,173,0
6537737,1664660664000,0,-74.399423,6.490671,Ignición -> Apagada,235,0.012300708985410882
6575258,1664660964000,0,-74.399476,6.490596,Reporte x tiempo,172,0.010190034354761488
6600897,1664661264000,0,-74.399426,6.490616,Reporte x tiempo,24,0.005954957814783952
6627260,1664661564000,0,-74.399398,6.490626,Reporte x tiempo,28,0.0032872762006376905
6652932,1664661864000,0,-74.399456,6.490541,Reporte x tiempo,239,0.011419028567130585
6680051,1664662164000,0,-74.39951,6.490553,Reporte x tiempo,202,0.006113435686401042
6705777,1664662464000,0,-74.39951,6.490553,Reporte x tiempo,202,0
6721115,1664662764000,0,-74.399448,6.49062,Reporte x tiempo,190,0.010120498492655618
6758572,1664663064000,0,-74.399561,6.490671,Reporte x tiempo,118,0.013712112879044537
6785709,1664663364000,0,-74.399521,6.490593,Reporte x tiempo,355,0.009734196479323227
6812091,1664663664000,0,-74.399521,6.490593,Reporte x tiempo,355,0
6839038,1664663964000,0,-74.39951,6.490583,Reporte x tiempo,205,0.00164723886878248
6863713,1664664264000,0,-74.399501,6.490576,Reporte x tiempo,198,0.001262760163606397
6889323,1664664564000,0,-74.399501,6.490576,Reporte x tiempo,198,0
6915598,1664664864000,0,-74.39949,6.49061,Reporte x tiempo,225,0.003971159658463045
6941745,1664665164000,0,-74.399493,6.490646,Reporte x tiempo,219,0.0040167156784011995
6967425,1664665464000,0,-74.399493,6.490646,Reporte x tiempo,219,0
6992064,1664665764000,0,-74.39945,6.490586,Reporte x tiempo,136,0.008190299468793957
7016190,1664666064000,0,-74.39945,6.490586,Reporte x tiempo,136,0
7030577,1664666364000,0,-74.39945,6.490586,Reporte x tiempo,136,0
7064832,1664666664000,0,-74.39945,6.490586,Reporte x tiempo,136,0
7088633,1664666964000,0,-74.39945,6.490586,Reporte x tiempo,136,0
7113532,1664667264000,0,-74.39945,6.490586,Reporte x tiempo,136,0
7139308,1664667564000,0,-74.399431,6.490628,Reporte x tiempo,15,0.005120266306934329
7164008,1664667864000,0,-74.399431,6.490628,Reporte x tiempo,15,0
7187804,1664668164000,0,-74.399533,6.490623,Reporte x tiempo,215,0.011282891581926024
7211195,1664668464000,0,-74.399451,6.490621,Reporte x tiempo,289,0.009062270247940403
7211622,1664668590000,1,-74.399463,6.49062,Ignición -> Prendida,250,0.0013304413434517912
7216422,1664668659000,0,-74.399506,6.490656,Ignición -> Apagada,35,0.00621237710016426
7247535,1664668959000,1,-74.399368,6.490623,Reporte x tiempo,15,0.015681895502511752
7270189,1664669259000,0,-74.399363,6.490616,Reporte x tiempo,233,0.0009544680385448566
7292983,1664669559000,0,-74.3993,6.490666,Reporte x tiempo,179,0.00890829126540445
7314460,1664669859000,0,-74.399268,6.49066,Reporte x tiempo,261,0.0035978303461948686
7328945,1664670159000,0,-74.399328,6.49065,Reporte x tiempo,40,0.006721545325810077
7360916,1664670459000,0,-74.399316,6.490703,Reporte x tiempo,96,0.006040617606148771
7383518,1664670759000,0,-74.399466,6.490648,Reporte x tiempo,164,0.017664771386699696
7405502,1664671059000,0,-74.399413,6.490668,Reporte x tiempo,178,0.00626364655156951
7427791,1664671359000,0,-74.399373,6.490633,Reporte x tiempo,154,0.005888666151440475
7449880,1664671659000,0,-74.399468,6.490631,Reporte x tiempo,192,0.010498165375726188
7471975,1664671959000,0,-74.399413,6.49065,Reporte x tiempo,91,0.006433321608555791
7495444,1664672259000,0,-74.39946,6.49061,Reporte x tiempo,194,0.006837152564721019
7516238,1664672559000,0,-74.399396,6.490643,Reporte x tiempo,14,0.007966292403570604
7536961,1664672859000,0,-74.399475,6.490636,Reporte x tiempo,46,0.00876273239284203
7557904,1664673159000,0,-74.399285,6.49073,Reporte x tiempo,30,0.02344992633261666
7569204,1664673445000,0,-74.399285,6.49073,Ignición -> Prendida,30,0
7591760,1664673745000,0,-74.399466,6.490625,Reporte x tiempo,29,0.023156157818605378
7619583,1664674045000,0,-74.399466,6.490625,Reporte x tiempo,29,0
7641683,1664674345000,0,-74.399383,6.490671,Reporte x tiempo,210,0.01050010486741655
7649205,1664674560000,6,-74.399773,6.490085,Movimiento (18210),249,0.07811810295334273
7660063,1664674630000,5,-74.40034,6.489133,Parada,155,0.12300421958868558
7660064,1664674645000,4,-74.400648,6.48915,Reporte x tiempo,180,0.034081083907431066
7660065,1664674655000,7,-74.400736,6.489183,Movimiento (25),158,0.010391872366961005
7660068,1664674689000,7,-74.401323,6.489275,Parada,247,0.06565511188963241
7660131,1664674717000,10,-74.401653,6.489003,Movimiento (28),160,0.0473712691087079
7664849,1664674781000,11,-74.402858,6.489375,Parada,157,0.13940948034973588
7665572,1664674794000,2,-74.403155,6.489535,Movimiento (13),165,0.03732611026360629
7666627,1664674805000,0,-74.403155,6.489535,Parada,165,0
7674869,1664674921000,23,-74.403918,6.48981,Movimiento (116),158,0.08967283887522294
7684811,1664674945000,20,-74.405155,6.49023,Reporte x tiempo,159,0.14442589527574326
7700907,1664675226000,0,-74.416465,6.492023,Parada,153,1.2653580161695976
7700908,1664675245000,0,-74.416465,6.492023,Reporte x tiempo,153,0
7702441,1664675319000,12,-74.417076,6.492205,Movimiento (93),154,0.07047271416313443
7723764,1664675545000,13,-74.433993,6.491753,Reporte x tiempo,184,1.8696981364117815
7745228,1664675845000,62,-74.464158,6.48913,Reporte x tiempo,150,3.345435312011753
7762754,1664676145000,32,-74.497006,6.49539,Reporte x tiempo,161,3.695260605573913
7764614,1664676221000,0,-74.500948,6.496758,Parada,340,0.4613167952051885
7768301,1664676274000,6,-74.50158,6.496781,Movimiento (53),180,0.06987072455304306
7905258,1664676445000,42,-74.518588,6.497645,Reporte x tiempo,198,1.881511188387527
7905259,1664676745000,36,-74.548296,6.486086,Reporte x tiempo,173,3.524885954540504
7905260,1664677045000,46,-74.57233,6.491645,Reporte x tiempo,192,2.726336605528748
7906141,1664677246000,1,-74.580961,6.480921,Parada,98,1.5268472705256801
7906142,1664677345000,2,-74.58095,6.480976,Reporte x tiempo,215,0.006235307863231884
7906144,1664677394000,17,-74.58183,6.480691,Movimiento (148),184,0.10226060508231918
7906145,1664677645000,20,-74.590028,6.48256,Reporte x tiempo,215,0.9292859357433402
7906693,1664677945000,36,-74.608461,6.47854,Reporte x tiempo,289,2.0850385567819854
7906695,1664677990000,0,-74.608076,6.476311,Parada,248,0.25147709540031404
7906696,1664678128000,13,-74.608385,6.475683,Movimiento (138),221,0.07772918249580331
7906697,1664678245000,44,-74.614795,6.472918,Reporte x tiempo,249,0.772071786382337
7923976,1664678501000,29,-74.629685,6.458011,"Resalto (M:0.824g, T:0.4s, C:69)",150,2.3354098088865594
7923977,1664678502000,27,-74.629685,6.458011,"Resalto (M:0.721g, T:0.4s, C:70)",150,0
7926640,1664678545000,41,-74.632691,6.455613,Reporte x tiempo,251,0.42592404424320807
7926641,1664678581000,5,-74.633253,6.454366,Parada,231,0.15192910351496122
7930982,1664678641000,24,-74.634126,6.453296,Movimiento (60),216,0.1531667233133185
7947226,1664678845000,52,-74.652701,6.445083,Reporte x tiempo,150,2.246387974818939
7947227,1664678887000,0,-74.653083,6.447805,Parada,77,0.3056013795679339
7959670,1664679069000,26,-74.653598,6.448676,Movimiento (182),152,0.11233003933125285
7970295,1664679145000,29,-74.659231,6.448455,Reporte x tiempo,201,0.6228830234351448
7989786,1664679445000,63,-74.68299,6.472248,Reporte x tiempo,174,3.727022069362654
8001036,1664679632000,24,-74.700353,6.477433,Parada,166,2.0031275789909984
8001586,1664679643000,41,-74.701255,6.477673,Movimiento (11),164,0.10316883608668935
8011433,1664679745000,40,-74.712026,6.481525,Reporte x tiempo,112,1.2647654378242166
8021463,1664679829000,0,-74.717865,6.484116,Parada,167,0.7065261773971844
8037158,1664680045000,0,-74.717856,6.484108,Reporte x tiempo,246,0.001334186376952786
8040143,1664680195000,25,-74.718798,6.484096,Movimiento (366),204,0.10408414040610964
8091028,1664680345000,20,-74.727771,6.486278,Reporte x tiempo,145,1.0206261026530474
8091146,1664680645000,31,-74.747445,6.497381,Reporte x tiempo,163,2.49977237863633
8114934,1664680932000,69,-74.770396,6.509898,"Resalto (M:0.508g, T:0.4s, C:69)",164,2.892491668567943
8114935,1664680933000,68,-74.770565,6.509945,"Resalto (M:0.637g, T:0.4s, C:69)",163,0.019388415733423547
8114937,1664680945000,53,-74.772328,6.510541,Reporte x tiempo,154,0.20573852598594497
8114965,1664681245000,17,-74.802686,6.512443,Reporte x tiempo,163,3.360541326674277
8142168,1664681545000,24,-74.819053,6.505731,Reporte x tiempo,177,1.9561687973807216
8161834,1664681845000,16,-74.822396,6.495775,Reporte x tiempo,199,1.1670400811461503
8163525,1664681951000,5,-74.825466,6.4963,Parada,169,0.34416386838690277
8184196,1664682145000,0,-74.825545,6.496308,Reporte x tiempo,121,0.00877321088453739
8194795,1664682405000,0,-74.825545,6.496308,Ignición -> Apagada,121,0
8222391,1664682705000,0,-74.825545,6.496308,Reporte x tiempo,121,0
8234055,1664683005000,0,-74.825545,6.496308,Reporte x tiempo,121,0
8234056,1664683015000,0,-74.825545,6.496308,Ignición -> Prendida,121,0
8236143,1664683048000,23,-74.82612,6.496808,Movimiento (1097),149,0.08441976523679381
8249714,1664683199000,37,-74.839083,6.499966,"Reporte de estado (C:85155,11887)",143,1.4745804774699305
