id,date,speed,longitude,latitude,description,direction,distance
1735527,1664621200000,84,-74.997336,3.970515,Detalle incidente,242,0.02375848443972753
1735529,1664621201000,84,-74.997436,3.970325,Detalle incidente,243,0.023862145291643235
1735530,1664621202000,83,-74.997535,3.970133,Detalle incidente,242,0.024008324940407465
1735531,1664621203000,82,-74.997631,3.969946,Detalle incidente,242,0.023361740098817023
1735533,1664621204000,82,-74.997725,3.969758,Detalle incidente,242,0.023360900026935298
1735534,1664621205000,82,-74.997811,3.96958,Detalle incidente,241,0.02197177822397872
1735535,1664621206000,81,-74.997901,3.969393,Detalle incidente,243,0.02306596204404814
1735488,1664621206000,81,-74.997901,3.969393,Exceso de velocidad,243,0
1735619,1664621207000,80,-74.99799,3.969216,Detalle incidente,244,0.022018854365314856
1735620,1664621208000,80,-74.998085,3.96904,Detalle incidente,243,0.02222723972076474
1735623,1664621209000,79,-74.998168,3.968846,Detalle incidente,243,0.023454485879548057
1735622,1664621209000,79,-74.998168,3.968846,Velocidad segura,243,0
1735621,1664621209000,80,-74.998085,3.96904,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),243,0.023454485879548057
1735684,1664621210000,78,-74.998265,3.96868,Detalle incidente,244,0.044733649056267824
1735787,1664621211000,79,-74.998378,3.968518,Detalle incidente,243,0.021945674968151117
1735890,1664621212000,78,-74.998481,3.968335,Detalle incidente,243,0.02333694828398728
1736019,1664621213000,78,-74.998573,3.968168,Detalle incidente,243,0.021189115875049555
1736101,1664621214000,78,-74.998665,3.96799,Detalle incidente,243,0.022268840069603793
1736202,1664621215000,77,-74.998753,3.967825,Detalle incidente,242,0.020782423776031955
1736331,1664621216000,75,-74.99885,3.967651,Detalle incidente,242,0.022138669888099004
1736396,1664621217000,73,-74.998931,3.967493,Detalle incidente,243,0.019733133374214278
1736484,1664621218000,72,-74.99902,3.967328,Detalle incidente,243,0.020834760841547336
1736617,1664621219000,72,-74.999106,3.96717,Detalle incidente,243,0.01999178323605439
1736692,1664621220000,72,-74.999191,3.966998,Detalle incidente,243,0.02132347007081081
1736951,1664621221000,72,-74.999268,3.966838,Detalle incidente,243,0.019735337249427866
1736952,1664621222000,72,-74.999348,3.966681,Detalle incidente,243,0.019583687742119438
1736981,1664621223000,73,-74.999435,3.966526,Detalle incidente,244,0.019753233679269934
1737080,1664621224000,73,-74.999511,3.966368,Detalle incidente,246,0.01948684759437234
1737303,1664621225000,74,-74.999591,3.966193,Detalle incidente,248,0.021387146693106145
1737304,1664621226000,75,-74.999666,3.966025,Detalle incidente,248,0.020449617703350575
1737379,1664621227000,75,-74.999736,3.965841,Detalle incidente,248,0.021883817119586306
1737491,1664621228000,77,-74.999801,3.965665,Detalle incidente,247,0.020856324447776325
1737616,1664621229000,78,-74.999886,3.965476,Detalle incidente,247,0.023034115622331732
1737717,1664621230000,79,-74.99997,3.965296,Detalle incidente,247,0.022077795794912865
1737820,1664621231000,79,-75.000046,3.965108,Detalle incidente,247,0.022540607775120226
1737985,1664621232000,80,-75.000131,3.964911,Detalle incidente,248,0.023848513533322693
1738094,1664621233000,81,-75.000208,3.964728,Detalle incidente,248,0.022068664706932858
1738180,1664621234000,80,-75.00028,3.96455,Detalle incidente,248,0.021343407263950908
1738259,1664621235000,81,-75.000363,3.964346,Detalle incidente,248,0.02448109047357147
1738372,1664621236000,80,-75.000446,3.964166,Detalle incidente,248,0.022031212709310875
1767910,1664621481000,29,-75.019085,3.935348,Reporte x tiempo,290,3.8135824763715034
1801829,1664621781000,62,-75.032483,3.909728,Reporte x tiempo,250,3.2132270589890535
1851784,1664622081000,75,-75.050593,3.86253,Reporte x tiempo,250,5.619599316033687
1880920,1664622381000,20,-75.063273,3.81877,Reporte x tiempo,267,5.065168297960514
1954057,1664622681000,59,-75.07247,3.772205,Reporte x tiempo,263,5.2773836071158335
1954186,1664622981000,65,-75.080018,3.718615,Reporte x tiempo,262,6.017502562063394
1983157,1664623281000,57,-75.086543,3.672068,Reporte x tiempo,262,5.226187546377472
2001834,1664623489000,2,-75.091718,3.63977,Ingreso a :Pto Control Natagaima,237,3.6369964270061548
2003017,1664623500000,6,-75.091793,3.639733,Parada,228,0.009284164307062154
2006666,1664623527000,6,-75.092386,3.639591,Movimiento (27),211,0.06767340913939583
2009832,1664623553000,5,-75.092458,3.639265,Parada,286,0.03711964324517422
2023223,1664623581000,0,-75.092446,3.63924,Reporte x tiempo,301,0.0030823663419787687
2026244,1664623693000,9,-75.092061,3.638765,Movimiento (140),277,0.06793390196562771
2031342,1664623737000,66,-75.094171,3.634916,Salio de :Pto Control Natagaima,234,0.48785292797569246
2061616,1664623881000,76,-75.10209,3.611713,Reporte x tiempo,239,2.7256126975940624
2103593,1664624181000,72,-75.126018,3.567195,Reporte x tiempo,271,5.617443233672424
2137013,1664624481000,69,-75.130825,3.513826,Reporte x tiempo,264,5.958294090573312
2169299,1664624781000,64,-75.150368,3.469016,Reporte x tiempo,255,5.434291250397212
2201556,1664625081000,67,-75.183098,3.427416,Reporte x tiempo,233,5.881715004331692
2220414,1664625287000,0,-75.197576,3.410766,Parada,241,2.451563020840083
2226113,1664625301000,0,-75.197576,3.410766,Ignición -> Apagada,241,0
2269368,1664625601000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2305948,1664625901000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2341518,1664626201000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2376379,1664626501000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2412269,1664626801000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2430739,1664627077000,0,-75.197576,3.410766,Alarma x parada en ruta Distri Siberia - Ruta Neiva ( >30 min),241,0
2447911,1664627101000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2484732,1664627401000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2519179,1664627701000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2553560,1664628001000,0,-75.197576,3.410766,Reporte x tiempo,241,0
2553563,1664628107000,0,-75.197576,3.410766,Ignición -> Prendida,241,0
2593858,1664628407000,0,-75.197616,3.410755,Reporte x tiempo,282,0.0046053185045756995
2660822,1664628707000,0,-75.197616,3.410755,Reporte x tiempo,282,0
2685916,1664629007000,0,-75.197616,3.410755,Reporte x tiempo,282,0
2696900,1664629213000,49,-75.19831,3.409445,Movimiento (3926) (Duración parada :3936 s),231,0.16477992275044875
2732491,1664629307000,70,-75.203606,3.39553,Reporte x tiempo,266,1.6551843715509764
2732896,1664629355000,0,-75.203826,3.392696,Parada,262,0.31607118982629273
2732898,1664629396000,10,-75.203891,3.39193,Movimiento (41),266,0.08548035090178568
2757723,1664629607000,77,-75.212656,3.359166,Reporte x tiempo,223,3.770866665267208
2797976,1664629907000,69,-75.23375,3.318335,Reporte x tiempo,220,5.108457787394692
2830874,1664630207000,70,-75.251278,3.270736,Reporte x tiempo,273,5.639107817072132
2868344,1664630493000,38,-75.24156,3.239478,"Resalto (M:0.812g, T:0.4s, C:60)",298,3.6393160055327356
2868346,1664630507000,38,-75.240905,3.238205,Reporte x tiempo,298,0.1591363940479269
2872704,1664630586000,2,-75.239896,3.23274,Parada,291,0.617918351036271
2877410,1664630627000,24,-75.239786,3.231006,Movimiento (41),274,0.1931983464938594
2882369,1664630670000,7,-75.239653,3.229078,Parada,274,0.2148916927561545
2887607,1664630708000,11,-75.239295,3.22786,Movimiento (38),332,0.14114668537627037
2891545,1664630740000,15,-75.238176,3.22698,Parada,337,0.15813905147948967
2893000,1664630751000,23,-75.237683,3.226591,Movimiento (11),308,0.06976096500230523
2895988,1664630777000,2,-75.237206,3.225446,Ingreso a :ZONA AIPE,272,0.13789217560525283
2897604,1664630790000,14,-75.237216,3.225083,Parada,274,0.04037902310976026
2899227,1664630804000,7,-75.237248,3.224653,Movimiento (14),273,0.047945617352999334
2904358,1664630807000,14,-75.237243,3.224565,Reporte x tiempo,269,0.009800885655723788
2904359,1664630842000,0,-75.23733,3.223836,Parada,269,0.08163450016190987
2909202,1664630880000,4,-75.237386,3.222983,Movimiento (38),265,0.09505280830364929
2910898,1664630894000,0,-75.237386,3.222983,Parada,265,0
2921427,1664630983000,12,-75.236811,3.221986,Movimiento (89),10,0.12792681506661188
2926154,1664631017000,10,-75.236586,3.222641,Parada,98,0.07699717125155338
2929882,1664631045000,9,-75.236931,3.22289,Movimiento (28),179,0.047261090991790294
2941574,1664631107000,15,-75.23731,3.22418,Reporte x tiempo,84,0.14948530845458108
2941575,1664631137000,2,-75.237275,3.224668,Parada,117,0.05440206807830706
2945130,1664631168000,3,-75.237325,3.22383,Movimiento (31),268,0.0933465409632354
2946721,1664631181000,19,-75.237631,3.223788,Parada,179,0.03429130986289226
2948356,1664631192000,5,-75.238046,3.223806,Abandono de ruta (Distri Siberia - Ruta Neiva),183,0.04611632289383478
2948347,1664631192000,5,-75.238046,3.223806,Movimiento (11),183,0
2948640,1664631195000,3,-75.238046,3.223806,Salio de :ZONA AIPE,183,0
2950075,1664631206000,10,-75.23812,3.223641,Parada,266,0.020102518328017342
2951813,1664631220000,8,-75.23816,3.223108,Movimiento (14),266,0.05943303207252105
2953666,1664631235000,0,-75.23816,3.223108,Parada,266,0
2990653,1664631407000,0,-75.238353,3.223026,Reporte x tiempo,191,0.023286047716207223
3027549,1664631707000,0,-75.238353,3.223026,Reporte x tiempo,191,0
3065439,1664632007000,0,-75.238353,3.223026,Reporte x tiempo,191,0
3106009,1664632307000,0,-75.238353,3.223026,Reporte x tiempo,191,0
3124966,1664632566000,6,-75.238911,3.223043,Movimiento (1331),178,0.06197746008578754
3127648,1664632585000,14,-75.239048,3.222751,Ingreso a ruta (Distri Siberia - Ruta Neiva),268,0.035854747795779386
3127645,1664632585000,14,-75.239048,3.222751,Ingreso a :ZONA AIPE,268,0
3131596,1664632607000,3,-75.239095,3.222295,Reporte x tiempo,267,0.05097265910218206
3131598,1664632615000,19,-75.239316,3.222276,Parada,174,0.02462601999002481
3133173,1664632627000,15,-75.239906,3.222306,Movimiento (12),174,0.06558617229585868
3137286,1664632659000,8,-75.242408,3.222518,Salio de :ZONA AIPE,171,0.27876831282874615
3137568,1664632661000,4,-75.242408,3.222518,Ingreso a :Pto Control Aipe,171,0
3147606,1664632737000,43,-75.244761,3.22635,Salio de :Pto Control Aipe,86,0.4998000629574664
3152276,1664632773000,71,-75.24497,3.224141,Ingreso a :Pto Control Aipe,268,0.24672306920436407
3156089,1664632801000,81,-75.247398,3.219463,Salio de :Pto Control Aipe,227,0.5858637664871016
3172380,1664632896000,80,-75.259166,3.205525,Detalle incidente,235,2.027040410228871
3172382,1664632897000,80,-75.25929,3.205348,Detalle incidente,235,0.024018342244373568
3172383,1664632898000,79,-75.259418,3.205173,Detalle incidente,236,0.024095655553879238
3172384,1664632899000,80,-75.25953,3.205011,Detalle incidente,236,0.021888400891102677
3172385,1664632900000,80,-75.259651,3.204851,Detalle incidente,236,0.022293192809868127
3172386,1664632901000,80,-75.259755,3.204681,Detalle incidente,235,0.02215046382013597
3172387,1664632902000,79,-75.259858,3.204526,Detalle incidente,235,0.0206837050802466
3172389,1664632903000,79,-75.259968,3.204363,Detalle incidente,235,0.021855161631906275
3172390,1664632904000,79,-75.260083,3.204203,Detalle incidente,236,0.021898253582842385
3172391,1664632905000,80,-75.260193,3.204036,Detalle incidente,236,0.022225415094837265
3172392,1664632906000,80,-75.260323,3.203861,Detalle incidente,236,0.024227281933500523
3172393,1664632907000,80,-75.260431,3.203703,Detalle incidente,236,0.021270391641135353
3172377,1664632907000,80,-75.260323,3.203861,Reporte x tiempo,236,0.021270391641135353
3172394,1664632908000,80,-75.260543,3.203541,Detalle incidente,235,0.043158650978330985
3172395,1664632909000,81,-75.260651,3.203376,Detalle incidente,235,0.021917695139213482
3172396,1664632910000,80,-75.260776,3.203203,Detalle incidente,235,0.02372004686957964
3172397,1664632911000,81,-75.260901,3.203031,Detalle incidente,235,0.02362995981393239
3172398,1664632912000,81,-75.261016,3.202865,Detalle incidente,235,0.02244367458464592
3172399,1664632913000,81,-75.26113,3.202701,Detalle incidente,235,0.022197647318449632
3172400,1664632914000,81,-75.261246,3.20254,Detalle incidente,236,0.022053349520244594
3172402,1664632915000,81,-75.261353,3.202373,Detalle incidente,236,0.02204417187690347
3172403,1664632916000,81,-75.261478,3.202205,Detalle incidente,235,0.023271438467618893
3172404,1664632917000,81,-75.261595,3.202033,Detalle incidente,235,0.02311953193938093
3172405,1664632918000,81,-75.261706,3.20187,Detalle incidente,235,0.021917408701338487
3172407,1664632919000,81,-75.26182,3.201708,Detalle incidente,236,0.02201532026109021
3172409,1664632920000,81,-75.26193,3.201543,Detalle incidente,235,0.022039961427358888
3172411,1664632921000,81,-75.26205,3.201381,Detalle incidente,236,0.022404905262999517
3172413,1664632922000,81,-75.262158,3.201208,Detalle incidente,236,0.02266757743335715
3172415,1664632923000,81,-75.262283,3.20104,Detalle incidente,236,0.023271447880538896
3172417,1664632924000,81,-75.262408,3.200865,Detalle incidente,235,0.02390077537144721
3172420,1664632925000,81,-75.262531,3.200693,Detalle incidente,235,0.023500261711993296
3172379,1664632925000,81,-75.262531,3.200693,Exceso de velocidad,235,0
3172554,1664632926000,81,-75.262655,3.200521,Detalle incidente,235,0.02356494914436179
3172556,1664632927000,81,-75.262768,3.200351,Detalle incidente,236,0.02268736235521638
3172555,1664632927000,81,-75.262768,3.200351,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),236,0
3172829,1664632928000,81,-75.262888,3.200191,Detalle incidente,236,0.022226506153793003
3172831,1664632929000,81,-75.26301,3.200015,Detalle incidente,235,0.023800291005946116
3172834,1664632930000,81,-75.263118,3.199848,Detalle incidente,236,0.02210421347481583
3173119,1664632931000,81,-75.263228,3.199688,Detalle incidente,236,0.021579352027225485
3173121,1664632932000,81,-75.263348,3.199523,Detalle incidente,236,0.02267398978587981
3173171,1664632933000,81,-75.263471,3.199353,Detalle incidente,236,0.023319639777696768
3173304,1664632934000,81,-75.263585,3.199183,Detalle incidente,236,0.02274895000603403
3173421,1664632935000,81,-75.263691,3.199015,Detalle incidente,236,0.022078566221791718
3173539,1664632936000,81,-75.2638,3.198843,Detalle incidente,236,0.022632471001448756
3173692,1664632937000,81,-75.263923,3.19868,Detalle incidente,236,0.022693272899422485
3173822,1664632938000,79,-75.26404,3.198516,Detalle incidente,235,0.022389252928982875
3173821,1664632938000,79,-75.26404,3.198516,Velocidad segura,235,0
3173895,1664632939000,80,-75.26404,3.198516,Detalle incidente,235,0
3174133,1664632940000,79,-75.264265,3.198211,Detalle incidente,235,0.04212107435917439
3174255,1664632941000,80,-75.264383,3.198051,Detalle incidente,235,0.022094144524716957
3174376,1664632942000,80,-75.264503,3.197871,Detalle incidente,236,0.024043620679486292
3174472,1664632943000,80,-75.264616,3.197703,Detalle incidente,236,0.022502420966380866
3174637,1664632944000,80,-75.264733,3.197531,Detalle incidente,236,0.023119563998471093
3174803,1664632945000,80,-75.264855,3.19736,Detalle incidente,236,0.023345293364058887
3174924,1664632946000,81,-75.264976,3.197185,Detalle incidente,236,0.023645714414022072
3174999,1664632947000,82,-75.2651,3.197006,Detalle incidente,236,0.024200976021108465
3175120,1664632948000,84,-75.265226,3.19683,Detalle incidente,235,0.024055815160472872
3175410,1664632949000,84,-75.265348,3.196658,Detalle incidente,235,0.023435953834743527
3175411,1664632950000,84,-75.265466,3.196496,Detalle incidente,235,0.022273624740673778
3175730,1664632951000,85,-75.265593,3.196301,Detalle incidente,235,0.02586420150958405
3175733,1664632952000,85,-75.26571,3.196125,Detalle incidente,236,0.023488844655614148
3175779,1664632953000,85,-75.26584,3.195938,Detalle incidente,236,0.025311558198032824
3175872,1664632954000,84,-75.265958,3.195775,Detalle incidente,236,0.022363653579692486
3176013,1664632955000,84,-75.266076,3.195596,Detalle incidente,236,0.023828356475321846
3183834,1664632987000,76,-75.268823,3.190306,Detalle incidente,258,0.6625827424043844
3183835,1664632988000,76,-75.268868,3.190111,Detalle incidente,258,0.02225113798639608
3183836,1664632989000,76,-75.268903,3.189918,Detalle incidente,258,0.021809576477882144
3183837,1664632990000,77,-75.26894,3.18974,Detalle incidente,258,0.020214479587705055
