id,date,speed,longitude,latitude,description,direction,distance
2323978,1664626171000,1,-75.835728,6.557955,Fin ralenti,330,0.0020287593080101636
2327289,1664626197000,2,-75.835751,6.557916,Reporte x tiempo,305,0.005026084519431735
2328346,1664626207000,0,-75.835741,6.5579,Inicio ralenti,94,0.0020941747313913068
2329084,1664626213000,0,-75.835741,6.5579,Fin ralenti,94,0
2330717,1664626227000,3,-75.83567,6.557868,Reporte x tiempo,329,0.008612583010451234
2334315,1664626257000,6,-75.835181,6.55779,Reporte x tiempo,339,0.054710406154325916
2337780,1664626287000,6,-75.834626,6.557636,Reporte x tiempo,351,0.0636559217590657
2341284,1664626317000,6,-75.834151,6.55749,Reporte x tiempo,357,0.05492606298931394
2344628,1664626347000,5,-75.833763,6.557233,Reporte x tiempo,306,0.05151455053602141
2348017,1664626377000,3,-75.83351,6.556883,Reporte x tiempo,312,0.04791383141138722
2349047,1664626388000,0,-75.83351,6.556883,Inicio ralenti,312,0
2349385,1664626389000,0,-75.83351,6.556883,Parada,312,0
2349828,1664626395000,3,-75.83348,6.556846,Fin ralenti,308,0.005282946600815737
2350669,1664626403000,8,-75.833391,6.556788,Movimiento (14),328,0.01175815666253294
2351144,1664626407000,5,-75.833313,6.556736,Reporte x tiempo,350,0.010376740145323927
2353748,1664626431000,0,-75.833151,6.556673,Inicio ralenti,10,0.01921801455092516
2353746,1664626431000,0,-75.833151,6.556673,Parada,10,0
2354498,1664626437000,1,-75.833138,6.556678,Reporte x tiempo,311,0.0015399453762586714
2357798,1664626467000,0,-75.833128,6.55668,Reporte x tiempo,289,0.0011268395059679894
2361875,1664626497000,1,-75.833128,6.55668,Reporte x tiempo,240,0
2365985,1664626527000,0,-75.833118,6.556638,Reporte x tiempo,249,0.004799057822320572
2369337,1664626557000,0,-75.833118,6.556638,Reporte x tiempo,249,0
2372572,1664626587000,0,-75.833118,6.556638,Reporte x tiempo,249,0
2376145,1664626617000,0,-75.833118,6.556638,Reporte x tiempo,249,0
2379967,1664626647000,2,-75.833126,6.556643,Reporte x tiempo,339,0.0010440815715067908
2379916,1664626647000,2,-75.833126,6.556643,Fin ralenti,339,0
2383868,1664626677000,11,-75.832885,6.556925,Reporte x tiempo,54,0.04113426176875126
2384121,1664626679000,15,-75.832838,6.556973,Movimiento (248),45,0.007446072349607261
2386821,1664626704000,0,-75.832523,6.55726,Inicio ralenti,56,0.04721532047743469
2386900,1664626705000,0,-75.832523,6.55726,Parada,56,0
2387138,1664626707000,0,-75.832523,6.55726,Reporte x tiempo,56,0
2391029,1664626737000,0,-75.832523,6.55726,Reporte x tiempo,56,0
2394192,1664626765000,5,-75.832448,6.557355,Fin ralenti,74,0.013424983388196338
2394485,1664626767000,8,-75.83244,6.557386,Reporte x tiempo,70,0.0035585249475501082
2395378,1664626775000,8,-75.832366,6.55753,Movimiento (70),51,0.017978051500385298
2397749,1664626794000,0,-75.83232,6.557623,Inicio ralenti,79,0.011522178575458892
2397747,1664626794000,0,-75.83232,6.557623,Parada,79,0
2398314,1664626797000,0,-75.83232,6.557623,Reporte x tiempo,79,0
2401977,1664626827000,0,-75.832291,6.557648,Reporte x tiempo,264,0.004241516561069933
2405283,1664626857000,1,-75.832285,6.557685,Reporte x tiempo,119,0.004167259603257445
2408783,1664626887000,0,-75.832285,6.557685,Reporte x tiempo,119,0
2411733,1664626915000,2,-75.832283,6.557733,Fin ralenti,67,0.005341927216071582
2412096,1664626917000,2,-75.832275,6.557743,Reporte x tiempo,51,0.0014203613167220364
2415471,1664626947000,0,-75.832185,6.55781,Reporte x tiempo,12,0.012423689950501417
2415652,1664626949000,0,-75.832185,6.55781,Inicio ralenti,12,0
2419210,1664626977000,0,-75.832185,6.55781,Reporte x tiempo,12,0
2422705,1664627007000,0,-75.832185,6.55781,Reporte x tiempo,12,0
2423476,1664627014000,3,-75.832198,6.557763,Fin ralenti,32,0.005419878167567386
2425585,1664627032000,6,-75.83211,6.557816,Movimiento (238),24,0.011368013847471116
2426571,1664627037000,4,-75.8319,6.557915,Reporte x tiempo,356,0.025677553969645005
2429101,1664627062000,2,-75.83176,6.55799,Parada,359,0.017570680010033465
2429661,1664627067000,2,-75.831743,6.557993,Reporte x tiempo,18,0.0019073427073677913
2433352,1664627097000,2,-75.831501,6.558131,Reporte x tiempo,48,0.030824087158579663
2437142,1664627127000,2,-75.831355,6.558236,Reporte x tiempo,7,0.01991070694734029
2440493,1664627156000,0,-75.831176,6.558333,Inicio ralenti,185,0.022524049924280917
2440671,1664627157000,1,-75.831176,6.558333,Reporte x tiempo,189,0
2443990,1664627187000,0,-75.831176,6.558333,Reporte x tiempo,185,0
2447701,1664627217000,0,-75.831158,6.558346,Reporte x tiempo,19,0.0024583219508131082
2450698,1664627243000,2,-75.831158,6.558346,Fin ralenti,46,0
2451237,1664627247000,4,-75.831128,6.558368,Reporte x tiempo,40,0.004119107080100105
2454297,1664627271000,0,-75.831045,6.558451,Inicio ralenti,27,0.013009393422987896
2455295,1664627277000,0,-75.831045,6.558451,Reporte x tiempo,27,0
2460697,1664627307000,0,-75.831045,6.558451,Reporte x tiempo,27,0
2460698,1664627322000,1,-75.831026,6.558478,Fin ralenti,40,0.0036631777009284703
2462386,1664627337000,0,-75.830971,6.55853,Reporte x tiempo,222,0.00838732417226327
2462695,1664627340000,0,-75.830971,6.55853,Inicio ralenti,222,0
2466042,1664627367000,1,-75.830968,6.558598,Reporte x tiempo,93,0.0075685140169953055
2466084,1664627368000,2,-75.830968,6.558598,Fin ralenti,93,0
2469989,1664627397000,0,-75.830968,6.558598,Reporte x tiempo,93,0
2470268,1664627398000,0,-75.830968,6.558598,Inicio ralenti,93,0
2470830,1664627404000,1,-75.830888,6.558633,Salio de G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,40,0.00965637181018779
2471226,1664627406000,2,-75.830865,6.558653,Fin ralenti,61,0.003376553544501254
2473645,1664627427000,0,-75.830751,6.558743,Reporte x tiempo,31,0.016085432254001473
2474664,1664627436000,2,-75.830753,6.558735,Inicio ralenti,211,0.0009165849369534146
2477450,1664627457000,0,-75.830753,6.55873,Reporte x tiempo,230,0.0005559746333005067
2480857,1664627487000,0,-75.830741,6.558716,Reporte x tiempo,211,0.002044660636189327
2481760,1664627495000,1,-75.830763,6.55869,Fin ralenti,203,0.003776840911065735
2483560,1664627510000,1,-75.830785,6.558631,Inicio ralenti,231,0.006996171998025047
2484044,1664627514000,3,-75.830816,6.558631,Fin ralenti,191,0.0034244835340238445
2484536,1664627517000,5,-75.830826,6.558595,Reporte x tiempo,216,0.0041526435595847875
2487934,1664627547000,1,-75.831011,6.558515,Ingreso a G-virtual:03-01 VEREDA K2-SAN RAFAEL-BARRANCA PASO W-S,228,0.022288552149224716
2491533,1664627577000,3,-75.831201,6.558336,Reporte x tiempo,224,0.028925658905396542
2494806,1664627607000,2,-75.831466,6.558196,Reporte x tiempo,201,0.03315565965717609
2496384,1664627620000,0,-75.83151,6.558148,Inicio ralenti,293,0.0072188942861267265
2498420,1664627637000,0,-75.83151,6.558148,Reporte x tiempo,337,0
2500927,1664627660000,1,-75.83146,6.558076,Fin ralenti,285,0.009726467349162484
2501558,1664627667000,6,-75.831413,6.557996,Reporte x tiempo,295,0.010299907602913497
2501808,1664627669000,7,-75.831406,6.557956,Movimiento (607),275,0.004514515205228763
2504952,1664627697000,4,-75.831196,6.557795,Reporte x tiempo,304,0.029302721052109976
2508530,1664627727000,8,-75.830911,6.557648,Reporte x tiempo,323,0.03547355470156104
2508807,1664627730000,8,-75.830848,6.557616,Parada,336,0.007816327453599378
2510843,1664627748000,0,-75.830758,6.557573,Inicio ralenti,331,0.011032060607919723
2511840,1664627757000,0,-75.830726,6.55757,Reporte x tiempo,267,0.0035506631369512298
2517398,1664627762000,4,-75.8307,6.557548,Fin ralenti,345,0.003772743499228452
2517399,1664627775000,3,-75.830461,6.557478,Movimiento (45),349,0.027525189989248116
2517400,1664627787000,4,-75.830461,6.557478,Reporte x tiempo,349,0
2518704,1664627817000,6,-75.830225,6.557306,Reporte x tiempo,325,0.03233338405740745
2522348,1664627847000,0,-75.829998,6.557078,Reporte x tiempo,309,0.03565892087924629
2522574,1664627849000,0,-75.829998,6.557078,Inicio ralenti,309,0
2522572,1664627849000,0,-75.829998,6.557078,Parada,309,0
2526192,1664627877000,2,-75.829886,6.556923,Reporte x tiempo,260,0.021216222116535923
2529768,1664627907000,1,-75.829886,6.556923,Reporte x tiempo,260,0
2532809,1664627937000,0,-75.82992,6.55693,Reporte x tiempo,94,0.003835703475155765
2536477,1664627967000,1,-75.829933,6.55693,Reporte x tiempo,171,0.0014360786410459335
2539685,1664627997000,2,-75.829938,6.55696,Reporte x tiempo,258,0.003381265698063983
2542430,1664628017000,0,-75.82989,6.556925,Fin ralenti,3,0.006577400328402498
2543826,1664628027000,0,-75.829861,6.55691,Reporte x tiempo,337,0.0036117540931805405
2546793,1664628051000,3,-75.829848,6.556838,Inicio ralenti,337,0.008133813019704927
2547456,1664628057000,1,-75.829848,6.556838,Reporte x tiempo,337,0
2551094,1664628087000,0,-75.829848,6.556838,Reporte x tiempo,337,0
2554719,1664628117000,0,-75.829883,6.556886,Reporte x tiempo,36,0.006590611580613991
2555565,1664628125000,2,-75.829883,6.556886,Fin ralenti,333,0
2558031,1664628145000,6,-75.829608,6.556636,Movimiento (296),327,0.041178011540784584
2558302,1664628147000,4,-75.829598,6.556621,Reporte x tiempo,331,0.0020005700198524306
2561639,1664628177000,0,-75.829681,6.5567,Reporte x tiempo,129,0.01269774913925451
2565624,1664628207000,4,-75.829961,6.556541,Reporte x tiempo,225,0.03562731323322382
2569673,1664628237000,1,-75.830235,6.556286,Reporte x tiempo,223,0.04147469468244278
2572312,1664628257000,0,-75.830235,6.556286,Inicio ralenti,223,0
2572698,1664628258000,0,-75.830235,6.556286,Parada,223,0
2573560,1664628267000,0,-75.830235,6.556286,Reporte x tiempo,223,0
2578199,1664628297000,0,-75.830286,6.55621,Reporte x tiempo,51,0.01015660292949401
2582612,1664628327000,0,-75.830315,6.556225,Reporte x tiempo,8,0.003611758081887853
2586555,1664628357000,0,-75.830303,6.556215,Reporte x tiempo,237,0.0017302256621770883
2590950,1664628387000,0,-75.830316,6.556171,Reporte x tiempo,250,0.005098983764891901
2595233,1664628417000,0,-75.830316,6.556171,Reporte x tiempo,250,0
2599102,1664628447000,1,-75.830336,6.556163,Reporte x tiempo,73,0.0023817149446528716
2603056,1664628477000,0,-75.830323,6.556178,Reporte x tiempo,146,0.0022009766656241004
2607068,1664628507000,0,-75.830316,6.55618,Reporte x tiempo,255,0.0008046181455886401
2611238,1664628537000,1,-75.83032,6.55625,Reporte x tiempo,117,0.007796177098688772
2613607,1664628557000,0,-75.83032,6.55625,Exceso ralenti,117,0
2614874,1664628567000,1,-75.830345,6.55628,Reporte x tiempo,358,0.004330684802419053
2618504,1664628597000,2,-75.830341,6.556261,Reporte x tiempo,137,0.0021584175802614224
2622479,1664628627000,0,-75.830373,6.556266,Reporte x tiempo,328,0.0035784218962032393
2626220,1664628657000,0,-75.830373,6.556215,Reporte x tiempo,268,0.005670941258875081
2629047,1664628687000,0,-75.830296,6.556181,Reporte x tiempo,283,0.009308354596750551
2630579,1664628700000,4,-75.830263,6.556185,Fin ralenti excesivo,51,0.003672469414582606
2631199,1664628708000,7,-75.830151,6.556285,Movimiento (450),41,0.016634875391050703
2632118,1664628717000,0,-75.830088,6.556386,Reporte x tiempo,35,0.013212210844051296
2635224,1664628747000,0,-75.829701,6.556701,Reporte x tiempo,341,0.05526749445992908
2638755,1664628777000,4,-75.829548,6.556555,Reporte x tiempo,316,0.02343544538804581
2640188,1664628787000,0,-75.829543,6.55655,Inicio ralenti,6,0.0007836998494611387
2640322,1664628788000,2,-75.829543,6.55655,Parada,59,0
2641582,1664628797000,2,-75.829523,6.556525,Fin ralenti,332,0.003550906601439454
2643002,1664628807000,2,-75.829478,6.556448,Reporte x tiempo,314,0.009900469747454002
2645675,1664628821000,0,-75.82947,6.556381,Inicio ralenti,272,0.007502292617296287
2646866,1664628836000,0,-75.82947,6.556381,Fin ralenti,272,0
2647058,1664628837000,2,-75.82947,6.556381,Reporte x tiempo,330,0
2650905,1664628867000,0,-75.829335,6.556151,Reporte x tiempo,196,0.02960530290377188
2653175,1664628886000,3,-75.829273,6.556013,Movimiento (98),305,0.01680401088813421
2654508,1664628897000,5,-75.829273,6.556013,Reporte x tiempo,305,0
2658504,1664628923000,0,-75.828965,6.555645,Inicio ralenti,261,0.053217134445166604
2658640,1664628924000,0,-75.828965,6.555645,Parada,261,0
2659183,1664628927000,0,-75.828926,6.555651,Reporte x tiempo,354,0.0043595994617546515
2659745,1664628931000,2,-75.828901,6.555641,Fin ralenti,290,0.002977146356551074
2663240,1664628957000,0,-75.828831,6.555583,Reporte x tiempo,334,0.010069210086731858
2663536,1664628958000,0,-75.828831,6.555583,Inicio ralenti,334,0
2666825,1664628987000,1,-75.82883,6.555486,Reporte x tiempo,263,0.010786473568788717
2671230,1664629017000,0,-75.82883,6.555486,Reporte x tiempo,273,0
2675736,1664629047000,0,-75.828785,6.555455,Reporte x tiempo,13,0.006049256264764879
2676518,1664629053000,2,-75.828771,6.555443,Fin ralenti,259,0.002042616051633133
2678516,1664629068000,2,-75.828738,6.555376,Inicio ralenti,338,0.008294132813185983
2679758,1664629077000,2,-75.82873,6.555346,Reporte x tiempo,319,0.003450924961071603
2682097,1664629095000,3,-75.828848,6.55537,Fin ralenti,210,0.013305589495724772
2683747,1664629107000,2,-75.828843,6.555403,Reporte x tiempo,72,0.0037107700737741864
2687190,1664629137000,0,-75.828805,6.555435,Reporte x tiempo,307,0.005502946576327159
2688459,1664629147000,1,-75.828791,6.555408,Inicio ralenti,313,0.0033771886169545926
2689894,1664629158000,0,-75.82878,6.555385,Fin ralenti,299,0.002831484349609609
2690740,1664629167000,0,-75.828781,6.555338,Reporte x tiempo,292,0.005227328929397641
2694451,1664629197000,3,-75.82867,6.55518,Reporte x tiempo,351,0.021424703783390377
2698598,1664629227000,2,-75.828428,6.554905,Reporte x tiempo,308,0.040616722266995
2700067,1664629240000,0,-75.8284,6.554871,Inicio ralenti,63,0.004884715310888086
2700356,1664629243000,0,-75.828406,6.554863,Fin ralenti,90,0.0011093379789805138
2702290,1664629257000,0,-75.828406,6.554863,Reporte x tiempo,90,0
2703209,1664629264000,3,-75.828433,6.554803,Inicio ralenti,138,0.007308053647919809
2704096,1664629272000,0,-75.828463,6.554801,Fin ralenti,221,0.0033214951694789745
2706225,1664629287000,0,-75.828441,6.554753,Reporte x tiempo,53,0.005864615909672283
2706184,1664629287000,0,-75.828441,6.554753,Inicio ralenti,53,0
2710249,1664629317000,2,-75.828475,6.554743,Reporte x tiempo,157,0.00391705556877677
2711762,1664629330000,1,-75.828503,6.554753,Fin ralenti,204,0.0032869036909867833
2714249,1664629347000,1,-75.828528,6.55467,Reporte x tiempo,136,0.009633521746250736
2717901,1664629377000,2,-75.828455,6.554805,Reporte x tiempo,72,0.017040258467251095
2721480,1664629407000,3,-75.828285,6.554936,Reporte x tiempo,34,0.02376670168539631
2724516,1664629432000,0,-75.828196,6.555046,Inicio ralenti,3,0.015692978789061982
2725075,1664629437000,0,-75.828196,6.555046,Reporte x tiempo,3,0
2728778,1664629467000,0,-75.82818,6.555061,Reporte x tiempo,201,0.0024302230700267028
2732251,1664629497000,0,-75.828196,6.555053,Reporte x tiempo,230,0.0019787192677612558
2736316,1664629527000,3,-75.828196,6.555053,Reporte x tiempo,30,0
2736393,1664629528000,2,-75.828145,6.5551,Fin ralenti,39,0.007684610097757376
2739458,1664629555000,0,-75.828078,6.555173,Inicio ralenti,290,0.01098496577546146
2739779,1664629557000,0,-75.828078,6.555173,Reporte x tiempo,290,0
2743345,1664629587000,0,-75.828083,6.555161,Reporte x tiempo,116,0.001444139966636448
2746849,1664629617000,0,-75.828086,6.555151,Reporte x tiempo,199,0.0011602843374488453
2750325,1664629647000,0,-75.828086,6.555151,Reporte x tiempo,199,0
2752155,1664629662000,1,-75.828086,6.555151,Fin ralenti,199,0
2753883,1664629677000,4,-75.828165,6.555103,Reporte x tiempo,232,0.010229731032072538
2756745,1664629698000,1,-75.828208,6.555021,Inicio ralenti,253,0.010281114271897322
2757575,1664629707000,0,-75.828208,6.555021,Reporte x tiempo,253,0
2759929,1664629725000,2,-75.828208,6.555021,Fin ralenti,253,0
2761534,1664629737000,1,-75.82826,6.554925,Reporte x tiempo,94,0.012122165879816882
2763530,1664629749000,0,-75.828255,6.554928,Inicio ralenti,114,0.0006452584416693481
2764635,1664629752000,1,-75.828223,6.554895,Fin ralenti,273,0.005095174060897791
2765679,1664629767000,0,-75.828295,6.554765,Reporte x tiempo,224,0.016499036603109203
2769713,1664629797000,0,-75.828468,6.554553,Reporte x tiempo,230,0.03034684781535452
2771623,1664629805000,0,-75.828468,6.554553,Inicio ralenti,230,0
2771825,1664629812000,2,-75.828493,6.554523,Fin ralenti,233,0.004330690902676527
2773614,1664629827000,2,-75.828515,6.55445,Reporte x tiempo,17,0.008473238434953694
2773679,1664629828000,0,-75.828515,6.55445,Inicio ralenti,9,0
2775284,1664629838000,3,-75.828551,6.554445,Fin ralenti,218,0.004015528270141583
2777334,1664629855000,4,-75.82864,6.554295,Movimiento (931),228,0.019361267154639754
2777636,1664629857000,5,-75.828625,6.554253,Reporte x tiempo,291,0.004955438416445879
2782265,1664629887000,0,-75.828733,6.554076,Reporte x tiempo,256,0.023015210591005537
2786035,1664629917000,7,-75.829041,6.553745,Reporte x tiempo,217,0.050122790354084616
2789303,1664629939000,2,-75.829106,6.553613,Inicio ralenti,209,0.016339965918366058
2790338,1664629947000,0,-75.829106,6.553613,Reporte x tiempo,209,0
2790275,1664629947000,0,-75.829106,6.553613,Parada,209,0
2793760,1664629974000,3,-75.829066,6.553526,Fin ralenti,226,0.010635350453360533
2794195,1664629977000,0,-75.829055,6.553525,Reporte x tiempo,347,0.0012202287158593766
2797208,1664630003000,0,-75.828858,6.553348,Inicio ralenti,136,0.029342082383029072
2797763,1664630007000,0,-75.828858,6.553348,Reporte x tiempo,136,0
2798159,1664630010000,1,-75.828858,6.553348,Fin ralenti,303,0
2801460,1664630036000,4,-75.82864,6.55311,Movimiento (89),359,0.03578145097619946
2801645,1664630037000,3,-75.82863,6.553106,Reporte x tiempo,333,0.001190863757202925
2805162,1664630065000,0,-75.828406,6.552926,Inicio ralenti,342,0.0318263327056969
2805681,1664630067000,2,-75.82839,6.55291,Reporte x tiempo,316,0.0025078485975414777
2805684,1664630068000,5,-75.828381,6.552901,Fin ralenti,332,0.0014106648539620103
2807718,1664630086000,0,-75.828305,6.552831,Inicio ralenti,316,0.011448638013825261
2807820,1664630087000,0,-75.828305,6.552831,Parada,316,0
2809065,1664630097000,0,-75.828305,6.552831,Reporte x tiempo,316,0
2812866,1664630122000,3,-75.828285,6.552813,Fin ralenti,320,0.0029811663169546877
2813430,1664630127000,7,-75.828225,6.55279,Reporte x tiempo,348,0.007104404619615625
2814562,1664630135000,7,-75.828095,6.552686,Movimiento (48),329,0.018438222515440104
2817650,1664630157000,0,-75.827876,6.552551,Reporte x tiempo,331,0.028471424334885947
2818549,1664630164000,0,-75.827876,6.552551,Inicio ralenti,331,0
2818638,1664630165000,0,-75.827876,6.552551,Parada,331,0
2821386,1664630187000,0,-75.827835,6.552465,Reporte x tiempo,319,0.010581124898376962
2824995,1664630217000,0,-75.82783,6.552445,Reporte x tiempo,65,0.0022914640206190633
2829341,1664630247000,0,-75.827846,6.552398,Reporte x tiempo,279,0.00551695673117281
2833264,1664630277000,0,-75.827795,6.552356,Reporte x tiempo,234,0.007317886119498756
2836980,1664630307000,0,-75.827773,6.552408,Reporte x tiempo,65,0.006272120947428098
2840543,1664630337000,0,-75.827801,6.552451,Reporte x tiempo,98,0.005694647136606811
2844542,1664630367000,0,-75.82782,6.552523,Reporte x tiempo,218,0.008276592606503569
2848394,1664630397000,0,-75.827841,6.552496,Reporte x tiempo,126,0.0037941060139390272
