id,date,speed,longitude,latitude,description,direction,distance
353429,1664602205000,0,-75.596775,6.163065,Reporte x tiempo,237,0
355208,1664602235000,2,-75.596775,6.163065,Reporte x tiempo,237,0
357140,1664602265000,7,-75.597198,6.163116,Reporte x tiempo,154,0.04710620221693847
359043,1664602295000,0,-75.597336,6.163246,Reporte x tiempo,102,0.021016868829552462
361193,1664602325000,0,-75.597391,6.163341,Reporte x tiempo,189,0.012188471368884995
362741,1664602355000,0,-75.597391,6.163341,Reporte x tiempo,189,0
364490,1664602385000,0,-75.597366,6.16336,Reporte x tiempo,66,0.003478812290919083
366422,1664602415000,0,-75.597366,6.16336,Reporte x tiempo,66,0
368414,1664602445000,2,-75.597468,6.163323,Reporte x tiempo,140,0.012003426377096216
370335,1664602475000,0,-75.597478,6.163316,Reporte x tiempo,206,0.0013520467305673653
372541,1664602505000,0,-75.597601,6.16334,Reporte x tiempo,109,0.01385731980661697
374430,1664602535000,0,-75.597601,6.16334,Reporte x tiempo,109,0
376194,1664602565000,0,-75.597621,6.163401,Reporte x tiempo,94,0.007134165634772047
378243,1664602595000,0,-75.597555,6.16333,Reporte x tiempo,309,0.010750191035196097
380174,1664602625000,0,-75.597513,6.163275,Reporte x tiempo,109,0.007678625102093483
380917,1664602639000,0,-75.597513,6.163275,Ignición -> Apagada,109,0
382663,1664602669000,0,-75.597513,6.163275,Reporte x tiempo,109,0
384404,1664602699000,0,-75.597453,6.163383,Reporte x tiempo,18,0.013719175539759999
386362,1664602729000,1,-75.597453,6.163383,Reporte x tiempo,226,0
388244,1664602759000,0,-75.597443,6.163363,Reporte x tiempo,341,0.0024835264300950956
390291,1664602789000,0,-75.597443,6.163363,Reporte x tiempo,341,0
392689,1664602819000,1,-75.597416,6.163408,Reporte x tiempo,4,0.005826440986621278
394475,1664602849000,0,-75.597416,6.163408,Reporte x tiempo,161,0
395941,1664602879000,0,-75.597416,6.163408,Reporte x tiempo,161,0
398373,1664602909000,1,-75.597495,6.163378,Reporte x tiempo,356,0.009349013661473669
400194,1664602939000,0,-75.597495,6.163366,Reporte x tiempo,55,0.0013343391197236942
402237,1664602969000,0,-75.597525,6.163343,Reporte x tiempo,129,0.0041881178666660366
404170,1664602999000,0,-75.597685,6.163361,Reporte x tiempo,129,0.01780123158092769
405913,1664603029000,2,-75.597733,6.163333,Reporte x tiempo,90,0.006152448595078821
407763,1664603059000,0,-75.59763,6.163218,Reporte x tiempo,249,0.017122471305898158
409554,1664603089000,0,-75.597586,6.163226,Reporte x tiempo,236,0.004944968334009772
411978,1664603119000,0,-75.597586,6.163226,Reporte x tiempo,236,0
413943,1664603149000,1,-75.59749,6.163296,Reporte x tiempo,12,0.013161351649126074
416029,1664603179000,0,-75.59757,6.16328,Reporte x tiempo,89,0.009021348840206151
417916,1664603209000,0,-75.597628,6.163266,Reporte x tiempo,169,0.0065982965149198654
419717,1664603239000,0,-75.597611,6.163333,Reporte x tiempo,16,0.007683455805155959
421504,1664603269000,0,-75.597546,6.16334,Reporte x tiempo,336,0.007227926019747513
423228,1664603299000,0,-75.597546,6.16334,Reporte x tiempo,336,0
425143,1664603329000,0,-75.597481,6.163346,Reporte x tiempo,221,0.0072167982656371355
426821,1664603359000,1,-75.597486,6.163343,Reporte x tiempo,254,0.0006456187337611389
428596,1664603389000,0,-75.597608,6.163203,Reporte x tiempo,194,0.020597322088686795
430984,1664603419000,0,-75.597473,6.163141,Reporte x tiempo,12,0.016439911109773407
432907,1664603449000,0,-75.597426,6.163216,Reporte x tiempo,203,0.009825843670054473
434722,1664603479000,0,-75.59743,6.163298,Reporte x tiempo,131,0.009128700928873927
436476,1664603509000,0,-75.597405,6.163303,Reporte x tiempo,247,0.0028191714492107225
438218,1664603539000,1,-75.597395,6.163236,Reporte x tiempo,44,0.007531638240801829
439984,1664603569000,0,-75.597401,6.163225,Reporte x tiempo,336,0.0013914260085608537
441842,1664603599000,0,-75.59741,6.163295,Reporte x tiempo,271,0.007846979843847496
443605,1664603629000,0,-75.597448,6.163295,Reporte x tiempo,332,0.004200984134620046
445365,1664603659000,0,-75.597555,6.1634,Reporte x tiempo,146,0.01662058380195331
447187,1664603689000,1,-75.597556,6.163398,Reporte x tiempo,59,0.00024835264049348466
449269,1664603719000,0,-75.59756,6.163401,Reporte x tiempo,34,0.0005539200315391018
451062,1664603747000,0,-75.597646,6.163361,Alarma x parada en ruta MV-MILAN VALLEJUELOS ( >20 min),152,0.010496439553748049
451154,1664603749000,0,-75.597646,6.163361,Reporte x tiempo,152,0
452962,1664603779000,2,-75.59756,6.163323,Reporte x tiempo,61,0.010404154168734334
454908,1664603809000,0,-75.59756,6.163323,Reporte x tiempo,61,0
456731,1664603839000,0,-75.597573,6.16327,Reporte x tiempo,103,0.006066039435951188
459186,1664603869000,1,-75.597595,6.163373,Reporte x tiempo,137,0.011708472560567963
461310,1664603899000,0,-75.597533,6.16339,Reporte x tiempo,195,0.007110122315517916
463166,1664603929000,0,-75.597533,6.16339,Reporte x tiempo,195,0
465024,1664603959000,0,-75.597533,6.16339,Reporte x tiempo,195,0
467067,1664603989000,0,-75.597533,6.16339,Reporte x tiempo,195,0
469487,1664604019000,0,-75.597533,6.16339,Reporte x tiempo,195,0
471485,1664604049000,0,-75.597533,6.16339,Reporte x tiempo,195,0
473298,1664604079000,0,-75.59752,6.163335,Reporte x tiempo,340,0.006282318461644814
475246,1664604109000,0,-75.597486,6.16329,Reporte x tiempo,109,0.006258284259590994
477007,1664604139000,0,-75.597486,6.16329,Reporte x tiempo,109,0
478771,1664604169000,1,-75.597486,6.16329,Reporte x tiempo,72,0
480656,1664604199000,0,-75.597486,6.16329,Reporte x tiempo,72,0
482579,1664604229000,1,-75.597498,6.163288,Reporte x tiempo,302,0.0013451376654100714
484523,1664604259000,1,-75.597426,6.163268,Reporte x tiempo,104,0.008264593072251525
486566,1664604289000,0,-75.59745,6.163311,Reporte x tiempo,309,0.005468214032866206
488934,1664604319000,0,-75.597455,6.163351,Reporte x tiempo,323,0.004482013330784053
490705,1664604349000,0,-75.597455,6.163351,Reporte x tiempo,323,0
492343,1664604379000,1,-75.597461,6.163236,Reporte x tiempo,276,0.012804608814708457
494245,1664604409000,0,-75.597461,6.163236,Reporte x tiempo,276,0
496014,1664604439000,0,-75.597418,6.163251,Reporte x tiempo,66,0.005037863434206072
497734,1664604469000,2,-75.597563,6.163443,Reporte x tiempo,192,0.026697586295887327
499442,1664604499000,2,-75.597491,6.163406,Reporte x tiempo,342,0.008960160806904604
501263,1664604529000,0,-75.597491,6.163406,Reporte x tiempo,342,0
503035,1664604559000,0,-75.597528,6.16342,Reporte x tiempo,131,0.004376646083416521
504757,1664604589000,1,-75.597533,6.16348,Reporte x tiempo,89,0.00669455501009065
506929,1664604619000,0,-75.597548,6.163508,Reporte x tiempo,146,0.003527537601287989
508651,1664604649000,0,-75.597446,6.163503,Reporte x tiempo,336,0.011290019096842947
510670,1664604679000,0,-75.597463,6.163463,Reporte x tiempo,126,0.004828560254678282
512527,1664604709000,2,-75.597523,6.163431,Reporte x tiempo,302,0.007527249251164415
514277,1664604739000,0,-75.597635,6.16331,Reporte x tiempo,192,0.01828485721590458
516065,1664604769000,0,-75.597595,6.163296,Reporte x tiempo,271,0.0046880989492097454
517850,1664604799000,0,-75.597581,6.163285,Reporte x tiempo,195,0.0019727019526046014
519792,1664604829000,0,-75.597565,6.163278,Reporte x tiempo,233,0.0019325191317258884
522093,1664604859000,0,-75.597588,6.163275,Reporte x tiempo,171,0.002564489664865824
524125,1664604889000,0,-75.597561,6.163305,Reporte x tiempo,241,0.004476334114305817
526264,1664604919000,0,-75.597583,6.163365,Reporte x tiempo,115,0.007101187831167482
528115,1664604948000,0,-75.597583,6.163365,Alarma x parada en ruta MV-MILAN VALLEJUELOS ( >20 min),115,0
528138,1664604949000,0,-75.597583,6.163365,Reporte x tiempo,115,0
530017,1664604979000,0,-75.597523,6.163438,Reporte x tiempo,98,0.010482740613743475
531883,1664605009000,0,-75.597515,6.163426,Reporte x tiempo,290,0.0016008295260404985
533838,1664605039000,0,-75.597528,6.163345,Reporte x tiempo,211,0.009120730852734293
536150,1664605069000,0,-75.59758,6.163266,Reporte x tiempo,307,0.010498256699855931
537909,1664605099000,3,-75.597711,6.163291,Reporte x tiempo,127,0.01474672441528936
539714,1664605129000,0,-75.597595,6.1633,Reporte x tiempo,312,0.01286304561735011
541392,1664605159000,0,-75.597595,6.1633,Reporte x tiempo,312,0
543162,1664605189000,0,-75.597595,6.1633,Reporte x tiempo,312,0
545312,1664605219000,0,-75.597595,6.1633,Reporte x tiempo,312,0
547094,1664605249000,0,-75.59762,6.163373,Reporte x tiempo,140,0.008574849033191336
548805,1664605279000,0,-75.59762,6.163373,Reporte x tiempo,140,0
550899,1664605309000,2,-75.597716,6.163431,Reporte x tiempo,296,0.01241891841282648
552582,1664605339000,1,-75.59762,6.16338,Reporte x tiempo,180,0.012033102809433824
554154,1664605369000,0,-75.597585,6.163391,Reporte x tiempo,331,0.004058050253494483
555889,1664605399000,0,-75.597585,6.163391,Reporte x tiempo,331,0
557647,1664605429000,0,-75.597498,6.163318,Reporte x tiempo,73,0.012585552838395162
559695,1664605459000,0,-75.597535,6.163285,Reporte x tiempo,190,0.005495122230686135
561377,1664605489000,0,-75.597526,6.16332,Reporte x tiempo,303,0.004016994768608869
563555,1664605519000,0,-75.597526,6.16332,Reporte x tiempo,303,0
565280,1664605549000,1,-75.597545,6.163296,Reporte x tiempo,214,0.003396161104987302
566986,1664605579000,0,-75.597566,6.163288,Reporte x tiempo,257,0.002486187100595292
568910,1664605609000,0,-75.597608,6.163331,Reporte x tiempo,238,0.006664897022224494
570725,1664605639000,0,-75.597608,6.163288,Reporte x tiempo,202,0.004781381845791791
572438,1664605669000,0,-75.597576,6.163295,Reporte x tiempo,5,0.003622287464219989
574080,1664605699000,0,-75.597455,6.163318,Reporte x tiempo,34,0.013619103139310735
575866,1664605729000,0,-75.597455,6.163318,Reporte x tiempo,34,0
577697,1664605759000,0,-75.597423,6.16334,Reporte x tiempo,324,0.004301097569062971
579521,1664605789000,0,-75.597423,6.16334,Reporte x tiempo,324,0
581575,1664605819000,0,-75.597423,6.16334,Reporte x tiempo,324,0
583528,1664605849000,0,-75.597423,6.16334,Reporte x tiempo,324,0
585251,1664605879000,0,-75.597423,6.16334,Reporte x tiempo,324,0
587169,1664605909000,1,-75.597433,6.16338,Reporte x tiempo,339,0.004583129677394946
588906,1664605939000,0,-75.597433,6.16338,Reporte x tiempo,339,0
590904,1664605969000,0,-75.597498,6.163388,Reporte x tiempo,156,0.007240743744740819
592506,1664605999000,0,-75.597606,6.163511,Reporte x tiempo,207,0.018155290444614103
594193,1664606029000,0,-75.597606,6.163511,Reporte x tiempo,207,0
595920,1664606059000,0,-75.597566,6.16337,Reporte x tiempo,304,0.016290173039700033
597649,1664606089000,0,-75.597595,6.163278,Reporte x tiempo,16,0.01072054384347387
599622,1664606119000,0,-75.597631,6.163255,Reporte x tiempo,248,0.004730767916467154
601461,1664606149000,0,-75.597565,6.163361,Reporte x tiempo,26,0.013862306081021809
601429,1664606149000,0,-75.597565,6.163361,Alarma x parada en ruta MV-MILAN VALLEJUELOS ( >20 min),26,0
602920,1664606179000,0,-75.597565,6.163361,Reporte x tiempo,26,0
604877,1664606209000,0,-75.597548,6.163363,Reporte x tiempo,279,0.001892499472208612
606319,1664606239000,0,-75.597535,6.16333,Reporte x tiempo,245,0.0039408397467704335
608023,1664606269000,0,-75.597535,6.16333,Reporte x tiempo,245,0
609731,1664606299000,0,-75.597535,6.16333,Reporte x tiempo,245,0
611539,1664606329000,0,-75.59742,6.163333,Reporte x tiempo,358,0.01271787939044256
613477,1664606359000,0,-75.59751,6.163306,Reporte x tiempo,236,0.010392790268478086
615221,1664606389000,0,-75.5976,6.163306,Reporte x tiempo,181,0.00994969905901902
617454,1664606419000,0,-75.5976,6.163306,Reporte x tiempo,181,0
619282,1664606449000,0,-75.597563,6.163285,Reporte x tiempo,318,0.004710020672184297
620919,1664606479000,0,-75.597563,6.163285,Reporte x tiempo,318,0
622649,1664606509000,0,-75.597508,6.163311,Reporte x tiempo,62,0.006732695981911578
624175,1664606539000,0,-75.597508,6.163311,Reporte x tiempo,62,0
626019,1664606569000,0,-75.597505,6.163361,Reporte x tiempo,290,0.005569629735481917
627500,1664606599000,0,-75.597566,6.1634,Reporte x tiempo,215,0.008017692412139534
629231,1664606629000,0,-75.597548,6.163406,Reporte x tiempo,83,0.002098803046280367
630911,1664606659000,1,-75.597508,6.163435,Reporte x tiempo,257,0.00547295570510289
632784,1664606689000,0,-75.597528,6.16341,Reporte x tiempo,245,0.0035519585132076253
634860,1664606719000,0,-75.597528,6.16341,Reporte x tiempo,245,0
636690,1664606749000,0,-75.597528,6.16341,Reporte x tiempo,245,0
638174,1664606779000,0,-75.59755,6.163373,Reporte x tiempo,207,0.004779339695601691
640007,1664606809000,0,-75.597545,6.163373,Reporte x tiempo,178,0.000552760989207779
641500,1664606839000,0,-75.597498,6.163378,Reporte x tiempo,278,0.005225613666951567
643139,1664606869000,0,-75.597493,6.163325,Reporte x tiempo,321,0.005919197270978332
644622,1664606899000,0,-75.597461,6.163346,Reporte x tiempo,220,0.004238841185916353
646412,1664606929000,2,-75.597396,6.16338,Reporte x tiempo,31,0.008119741524897268
647955,1664606959000,0,-75.597496,6.163378,Reporte x tiempo,187,0.011057456257619737
649747,1664606989000,0,-75.59752,6.163323,Reporte x tiempo,17,0.006666467855097615
651760,1664607019000,0,-75.597543,6.16331,Reporte x tiempo,236,0.002924875405926859
653607,1664607049000,0,-75.59756,6.16331,Reporte x tiempo,48,0.0018793875858334923
655224,1664607079000,0,-75.597493,6.163305,Reporte x tiempo,242,0.007427834788637991
657115,1664607109000,0,-75.59759,6.163303,Reporte x tiempo,336,0.010725870341322151
658628,1664607139000,0,-75.597501,6.163388,Reporte x tiempo,203,0.013643348137068455
660489,1664607169000,0,-75.597596,6.16339,Reporte x tiempo,330,0.010504812766912366
662108,1664607199000,0,-75.597596,6.16339,Reporte x tiempo,330,0
664045,1664607229000,0,-75.597568,6.163308,Reporte x tiempo,220,0.009629097307214698
665733,1664607259000,0,-75.597568,6.163308,Reporte x tiempo,220,0
667652,1664607289000,0,-75.597568,6.163308,Reporte x tiempo,220,0
669671,1664607319000,0,-75.597565,6.163285,Reporte x tiempo,50,0.0025788984125605895
671614,1664607349000,0,-75.597603,6.163263,Reporte x tiempo,64,0.004861336849562899
671629,1664607350000,0,-75.597601,6.163268,Alarma x parada en ruta MV-MILAN VALLEJUELOS ( >20 min),105,0.0005983268060941007
673148,1664607379000,1,-75.597571,6.163293,Reporte x tiempo,58,0.004327506007778162
674956,1664607409000,0,-75.597513,6.163326,Reporte x tiempo,42,0.007387749427250859
676570,1664607439000,0,-75.597528,6.163273,Reporte x tiempo,162,0.006122193622728783
678321,1664607469000,0,-75.597485,6.163321,Reporte x tiempo,237,0.007147409843600854
680012,1664607499000,0,-75.597443,6.163313,Reporte x tiempo,331,0.004727637392637176
681822,1664607529000,0,-75.597391,6.163225,Reporte x tiempo,336,0.011348874780610868
683486,1664607559000,0,-75.597295,6.16319,Reporte x tiempo,310,0.011304085738043984
685319,1664607589000,0,-75.597356,6.163286,Reporte x tiempo,43,0.012626432380671815
687231,1664607619000,0,-75.597356,6.163286,Reporte x tiempo,43,0
689281,1664607649000,1,-75.597546,6.163293,Reporte x tiempo,322,0.021019337591184382
690888,1664607679000,0,-75.597546,6.163293,Reporte x tiempo,248,0
692717,1664607709000,0,-75.597546,6.163293,Reporte x tiempo,248,0
694394,1664607739000,0,-75.597406,6.163336,Reporte x tiempo,7,0.016199034494569775
696224,1664607769000,1,-75.597411,6.163386,Reporte x tiempo,327,0.0055871570589927045
697885,1664607799000,0,-75.597411,6.163386,Reporte x tiempo,48,0
699828,1664607829000,0,-75.597411,6.163386,Reporte x tiempo,48,0
701587,1664607859000,1,-75.597345,6.16337,Reporte x tiempo,191,0.007510217921087296
703573,1664607889000,0,-75.597345,6.16337,Reporte x tiempo,191,0
705673,1664607919000,0,-75.597475,6.16332,Reporte x tiempo,229,0.015409705568496504
707346,1664607949000,0,-75.597475,6.16332,Reporte x tiempo,229,0
709156,1664607979000,0,-75.597475,6.16332,Reporte x tiempo,229,0
711041,1664608009000,0,-75.597475,6.16332,Reporte x tiempo,229,0
713027,1664608039000,0,-75.597475,6.16332,Reporte x tiempo,229,0
714800,1664608069000,0,-75.597475,6.16332,Reporte x tiempo,229,0
716687,1664608099000,0,-75.597475,6.16332,Reporte x tiempo,229,0
718491,1664608129000,0,-75.597546,6.163256,Reporte x tiempo,161,0.010595011846174696
720277,1664608159000,0,-75.597585,6.16322,Reporte x tiempo,244,0.005883323691201498
722446,1664608189000,0,-75.597585,6.16322,Reporte x tiempo,244,0
724602,1664608219000,0,-75.597615,6.163306,Reporte x tiempo,0,0.010121564285371152
726550,1664608249000,0,-75.597615,6.163306,Reporte x tiempo,0,0
728305,1664608279000,0,-75.597615,6.163306,Reporte x tiempo,0,0
730050,1664608309000,0,-75.597615,6.163306,Reporte x tiempo,0,0
731572,1664608339000,0,-75.597438,6.163343,Reporte x tiempo,16,0.01999558008159887
733577,1664608369000,1,-75.597438,6.163343,Reporte x tiempo,16,0
735294,1664608399000,0,-75.597438,6.163343,Reporte x tiempo,16,0
737271,1664608429000,0,-75.597491,6.163301,Reporte x tiempo,36,0.007492773598460828
