id,date,speed,longitude,latitude,description,direction,distance
5532456,1664651005000,79,-73.915524,5.099085,Detalle incidente,244,0.022111419953075227
5532457,1664651006000,79,-73.915612,5.098905,Detalle incidente,244,0.022261998956176556
5532458,1664651007000,80,-73.915702,5.098724,Detalle incidente,244,0.02245945447958601
5532714,1664651008000,81,-73.915795,5.098542,Detalle incidente,244,0.022707923561899927
5532716,1664651009000,82,-73.915888,5.098358,Detalle incidente,244,0.022906342551841468
5532718,1664651010000,82,-73.915979,5.098172,Detalle incidente,245,0.023007304173285052
5532720,1664651011000,82,-73.916071,5.097985,Detalle incidente,244,0.023155837169816954
5532722,1664651012000,82,-73.916165,5.097798,Detalle incidente,243,0.02325416227417691
5532724,1664651013000,83,-73.91626,5.09761,Detalle incidente,244,0.02340322944414307
5532726,1664651014000,83,-73.916353,5.097421,Detalle incidente,244,0.023404279079423877
5532728,1664651015000,83,-73.916449,5.097232,Detalle incidente,245,0.02355240041778446
5532730,1664651016000,84,-73.916546,5.097043,Detalle incidente,244,0.023602608078789843
5532733,1664651017000,84,-73.916645,5.096854,Detalle incidente,243,0.02370425555688114
5532735,1664651018000,84,-73.916744,5.096665,Detalle incidente,243,0.02370425704848234
5532737,1664651019000,84,-73.916842,5.096474,Detalle incidente,243,0.0238510419684035
5532739,1664651020000,85,-73.916946,5.096285,Detalle incidente,241,0.023965447845303692
5532742,1664651021000,83,-73.917053,5.096099,Detalle incidente,240,0.023836899362249264
5532744,1664651022000,83,-73.917162,5.095923,Detalle incidente,237,0.02299430976997848
5532746,1664651023000,80,-73.917259,5.09575,Detalle incidente,240,0.022033372010640727
5533037,1664651024000,81,-73.917392,5.095573,Detalle incidente,236,0.0245834996580516
5533038,1664651025000,81,-73.917512,5.095405,Detalle incidente,234,0.022926228397858576
5533039,1664651026000,82,-73.917637,5.095241,Detalle incidente,233,0.02289583031201113
5533040,1664651027000,83,-73.917768,5.095079,Detalle incidente,231,0.02313005411173259
5533041,1664651028000,84,-73.917903,5.094918,Detalle incidente,230,0.023325044671591164
5533042,1664651029000,83,-73.918041,5.094761,Detalle incidente,229,0.023202950830329135
5532449,1664651029000,83,-73.918041,5.094761,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),229,0
5532448,1664651029000,83,-73.918041,5.094761,Exceso de velocidad,229,0
5533043,1664651030000,82,-73.918181,5.094607,Detalle incidente,227,0.02310111433564155
5533044,1664651031000,82,-73.918324,5.094453,Detalle incidente,227,0.023325439439353345
5533046,1664651032000,83,-73.918469,5.094301,Detalle incidente,226,0.02331469439605455
5533049,1664651033000,83,-73.918469,5.094301,Detalle incidente,226,0
5533212,1664651034000,85,-73.918762,5.094004,Detalle incidente,225,0.04630052532936652
5533213,1664651035000,82,-73.918914,5.093855,Detalle incidente,225,0.02362018453246734
5533338,1664651036000,82,-73.918914,5.093855,Detalle incidente,225,0
5533462,1664651037000,82,-73.919207,5.093568,Detalle incidente,225,0.04551409133941828
5533576,1664651038000,78,-73.919358,5.093427,Detalle incidente,224,0.022924036252880933
5533710,1664651039000,78,-73.919358,5.093427,Detalle incidente,224,0
5533858,1664651040000,79,-73.919653,5.093143,Detalle incidente,225,0.04543984675062192
5533860,1664651041000,80,-73.919653,5.093143,Detalle incidente,225,0
5533953,1664651042000,79,-73.91995,5.092863,Detalle incidente,224,0.04529250159362287
5534032,1664651043000,79,-73.91995,5.092863,Detalle incidente,224,0
5534156,1664651044000,79,-73.920241,5.092585,Detalle incidente,224,0.04465798360801132
5534332,1664651045000,79,-73.920241,5.092585,Detalle incidente,224,0
5534407,1664651046000,79,-73.920529,5.09231,Detalle incidente,224,0.0441872878075241
5534546,1664651047000,79,-73.920529,5.09231,Detalle incidente,224,0
5534687,1664651048000,78,-73.920818,5.092035,Detalle incidente,224,0.04426731614343505
5534805,1664651049000,78,-73.920818,5.092035,Detalle incidente,224,0
5534965,1664651050000,79,-73.921108,5.091759,Detalle incidente,224,0.04442422128352845
5535079,1664651051000,78,-73.921108,5.091759,Detalle incidente,224,0
5535178,1664651052000,79,-73.921399,5.091482,Detalle incidente,224,0.04458112686301966
5535262,1664651053000,79,-73.921399,5.091482,Detalle incidente,224,0
5535370,1664651054000,78,-73.921692,5.091205,Detalle incidente,224,0.04474154165635932
5535518,1664651055000,78,-73.921692,5.091205,Detalle incidente,224,0
5535657,1664651056000,79,-73.921981,5.090928,Detalle incidente,224,0.044421267463598986
5535762,1664651057000,79,-73.921981,5.090928,Detalle incidente,224,0
5535882,1664651058000,79,-73.92227,5.090654,Detalle incidente,225,0.04419062879706458
5535979,1664651059000,78,-73.92227,5.090654,Detalle incidente,225,0
5541877,1664651077000,75,-73.924953,5.088078,Velocidad segura,225,0.4127356988273857
5541878,1664651078000,75,-73.924953,5.088078,Posible exceso de velocidad,225,0
5541881,1664651079000,76,-73.925229,5.087818,Detalle incidente,225,0.042074737443028525
5541882,1664651080000,76,-73.925229,5.087818,Detalle incidente,225,0
5541883,1664651081000,76,-73.92551,5.087559,Detalle incidente,225,0.04240319580614362
5541884,1664651082000,76,-73.92551,5.087559,Detalle incidente,225,0
5541885,1664651083000,76,-73.92579,5.087292,Detalle incidente,224,0.04293226053275283
5541886,1664651084000,76,-73.92579,5.087292,Detalle incidente,224,0
5541887,1664651085000,77,-73.926079,5.08703,Detalle incidente,224,0.04328158940812471
5541889,1664651086000,76,-73.926079,5.08703,Detalle incidente,224,0
5541890,1664651087000,76,-73.926357,5.086762,Detalle incidente,225,0.0428498003799868
5541891,1664651088000,76,-73.926357,5.086762,Detalle incidente,225,0
5542185,1664651089000,77,-73.926636,5.086494,Detalle incidente,224,0.04292946501220673
5542187,1664651090000,78,-73.926636,5.086494,Detalle incidente,224,0
5542188,1664651091000,78,-73.926918,5.086226,Detalle incidente,224,0.043169263789551215
5542189,1664651092000,76,-73.926918,5.086226,Detalle incidente,224,0
5542191,1664651093000,77,-73.927195,5.085958,Detalle incidente,224,0.04277031096131062
5542192,1664651094000,76,-73.927195,5.085958,Detalle incidente,224,0
5542193,1664651095000,77,-73.927471,5.085691,Detalle incidente,224,0.04261339745488551
5542194,1664651096000,77,-73.927471,5.085691,Detalle incidente,224,0
5542195,1664651097000,77,-73.927746,5.085422,Detalle incidente,224,0.04268955093376982
5542196,1664651098000,76,-73.927746,5.085422,Detalle incidente,224,0
5542198,1664651099000,76,-73.92801,5.085161,Detalle incidente,225,0.04119759462906203
5542200,1664651100000,74,-73.92801,5.085161,Detalle incidente,225,0
5542202,1664651101000,74,-73.928271,5.084903,Detalle incidente,225,0.040726778097367695
5542204,1664651102000,74,-73.928271,5.084903,Detalle incidente,225,0
5542205,1664651103000,74,-73.928529,5.084647,Detalle incidente,225,0.0403343600171666
5542206,1664651104000,75,-73.928529,5.084647,Detalle incidente,225,0
5542208,1664651105000,75,-73.928793,5.084391,Detalle incidente,224,0.040807868222907724
5542210,1664651106000,74,-73.928793,5.084391,Detalle incidente,224,0
5542449,1664651107000,75,-73.929059,5.084134,Detalle incidente,224,0.04104423127877715
5542451,1664651108000,75,-73.929059,5.084134,Detalle incidente,224,0
5541880,1664651108000,75,-73.929189,5.084005,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0.02032413425961882
5541879,1664651108000,75,-73.929189,5.084005,Exceso de velocidad,224,0
5542452,1664651109000,74,-73.929323,5.083873,Detalle incidente,225,0.020873570779681463
5542454,1664651110000,74,-73.929323,5.083873,Detalle incidente,225,0
5542455,1664651111000,74,-73.929584,5.083606,Detalle incidente,225,0.04143784721211814
5542456,1664651112000,74,-73.929584,5.083606,Detalle incidente,225,0
5542457,1664651113000,77,-73.929849,5.083335,Detalle incidente,224,0.042065593366941004
5542684,1664651114000,76,-73.929849,5.083335,Detalle incidente,224,0
5542850,1664651115000,73,-73.930132,5.083064,Detalle incidente,226,0.04348009888764906
5542941,1664651116000,72,-73.930132,5.083064,Detalle incidente,226,0
5543062,1664651117000,73,-73.930406,5.082795,Detalle incidente,226,0.042610686490502404
5543204,1664651118000,72,-73.930406,5.082795,Detalle incidente,226,0
5543414,1664651119000,74,-73.930672,5.082526,Detalle incidente,225,0.04198424436080567
5549955,1664651120000,73,-73.930672,5.082526,Detalle incidente,225,0
5549957,1664651121000,75,-73.930953,5.082259,Detalle incidente,225,0.043012509486470694
5549961,1664651122000,76,-73.930953,5.082259,Detalle incidente,225,0
5549959,1664651122000,75,-73.930953,5.082259,Reporte x tiempo,225,0
5549963,1664651123000,76,-73.931233,5.081991,Detalle incidente,224,0.043009414489184855
5549966,1664651124000,75,-73.931233,5.081991,Detalle incidente,224,0
5549969,1664651125000,75,-73.931513,5.081727,Detalle incidente,224,0.042702450438441106
5549972,1664651126000,75,-73.931513,5.081727,Detalle incidente,224,0
5549978,1664651127000,75,-73.931792,5.081463,Detalle incidente,225,0.04262209094126598
5549981,1664651128000,76,-73.931792,5.081463,Detalle incidente,225,0
5549984,1664651129000,76,-73.932072,5.081198,Detalle incidente,224,0.04277898517009483
5549987,1664651130000,77,-73.932072,5.081198,Detalle incidente,224,0
5549990,1664651131000,78,-73.932362,5.08093,Detalle incidente,223,0.04381479973931761
5549993,1664651132000,78,-73.932362,5.08093,Detalle incidente,223,0
5549996,1664651133000,77,-73.932656,5.080665,Detalle incidente,223,0.043916096125468915
5550000,1664651134000,78,-73.932656,5.080665,Detalle incidente,223,0
5550003,1664651135000,78,-73.932942,5.080397,Detalle incidente,224,0.04349108426523659
5550006,1664651136000,78,-73.932942,5.080397,Detalle incidente,224,0
5550306,1664651137000,78,-73.93323,5.080128,Detalle incidente,224,0.04372868406993641
5550307,1664651138000,78,-73.93323,5.080128,Detalle incidente,224,0
5550308,1664651165000,77,-73.937296,5.076242,Velocidad segura,224,0.6241178415692425
5565921,1664651174000,33,-73.93811,5.075451,Inicio zona roja,225,0.1259544737859855
5565922,1664651181000,7,-73.93828,5.075278,Fin zona roja (631:1100),226,0.02691808974345029
5565924,1664651231000,31,-73.939377,5.074232,Inicio zona verde,225,0.1681989715956249
5565925,1664651273000,71,-73.943791,5.070053,Posible exceso de velocidad,224,0.674497356351562
5565926,1664651275000,73,-73.944046,5.069801,Posible exceso de velocidad,224,0.03978559850903021
5565928,1664651279000,74,-73.944585,5.069289,Posible exceso de velocidad,224,0.08249408482766918
5565932,1664651280000,74,-73.944721,5.06916,Detalle incidente,224,0.020800465201936846
5565933,1664651281000,75,-73.944721,5.06916,Detalle incidente,224,0
5565934,1664651282000,76,-73.945004,5.068894,Detalle incidente,224,0.04309714604404433
5565935,1664651283000,76,-73.945004,5.068894,Detalle incidente,224,0
5566096,1664651284000,76,-73.945285,5.06862,Detalle incidente,225,0.04355388123152123
5566097,1664651285000,77,-73.945285,5.06862,Detalle incidente,225,0
5566098,1664651286000,77,-73.945573,5.068348,Detalle incidente,224,0.04395795987846642
5566099,1664651287000,77,-73.945573,5.068348,Detalle incidente,224,0
5566100,1664651288000,77,-73.945861,5.068076,Detalle incidente,224,0.04395796962482719
5566101,1664651289000,78,-73.945861,5.068076,Detalle incidente,224,0
5566102,1664651290000,78,-73.946145,5.067802,Detalle incidente,225,0.04379197405634336
5566103,1664651291000,78,-73.946145,5.067802,Detalle incidente,225,0
5566105,1664651292000,78,-73.946432,5.067527,Detalle incidente,224,0.044108283197612536
5566106,1664651293000,78,-73.946432,5.067527,Detalle incidente,224,0
5566107,1664651294000,78,-73.946716,5.067252,Detalle incidente,224,0.04386942764441748
5566108,1664651295000,78,-73.946716,5.067252,Detalle incidente,224,0
5566110,1664651296000,78,-73.946999,5.066975,Detalle incidente,225,0.04394566931106851
5566111,1664651297000,78,-73.946999,5.066975,Detalle incidente,225,0
5566112,1664651298000,79,-73.947274,5.066704,Detalle incidente,224,0.0428462957246335
5566113,1664651299000,78,-73.947274,5.066704,Detalle incidente,224,0
5566114,1664651300000,79,-73.947558,5.066439,Detalle incidente,224,0.0431017621892028
5566379,1664651301000,79,-73.947558,5.066439,Detalle incidente,224,0
5566380,1664651302000,79,-73.947837,5.06617,Detalle incidente,224,0.04300742704490801
5566381,1664651303000,79,-73.947837,5.06617,Detalle incidente,224,0
5566383,1664651304000,79,-73.948118,5.0659,Detalle incidente,224,0.043244005243543444
5566384,1664651305000,80,-73.948118,5.0659,Detalle incidente,224,0
5566385,1664651306000,80,-73.948403,5.065629,Detalle incidente,224,0.04364067417371848
5566387,1664651307000,80,-73.948403,5.065629,Detalle incidente,224,0
5566391,1664651308000,81,-73.948688,5.065354,Detalle incidente,224,0.043948981112787645
5566393,1664651309000,81,-73.948688,5.065354,Detalle incidente,224,0
5565930,1664651309000,81,-73.948834,5.065218,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0.022140313359045604
5565929,1664651309000,81,-73.948834,5.065218,Exceso de velocidad,224,0
5566394,1664651310000,81,-73.948985,5.065079,Detalle incidente,224,0.022773054817770446
5566395,1664651311000,82,-73.948985,5.065079,Detalle incidente,224,0
5566397,1664651312000,82,-73.949282,5.064788,Detalle incidente,225,0.046142877834681885
5566400,1664651313000,82,-73.949282,5.064788,Detalle incidente,225,0
5566505,1664651314000,84,-73.949576,5.064493,Detalle incidente,223,0.04622117503405494
5566506,1664651315000,83,-73.949732,5.064347,Detalle incidente,224,0.02370887553110928
5566604,1664651316000,84,-73.949885,5.064189,Detalle incidente,225,0.024409906242995015
5566750,1664651317000,84,-73.950049,5.064023,Detalle incidente,226,0.025897304607633
5566826,1664651318000,78,-73.950049,5.064023,Detalle incidente,226,0
5566904,1664651319000,73,-73.950304,5.063761,Detalle incidente,227,0.04057661039321466
5567025,1664651320000,76,-73.950304,5.063761,Detalle incidente,227,0
5567127,1664651321000,79,-73.950594,5.063485,Detalle incidente,225,0.04442523958975897
5567262,1664651322000,84,-73.950761,5.063329,Detalle incidente,224,0.025358236127681573
5567430,1664651323000,83,-73.950923,5.063173,Detalle incidente,226,0.024957151980549437
5567535,1664651324000,85,-73.951077,5.063018,Detalle incidente,227,0.024248726877400876
5567658,1664651325000,86,-73.951239,5.062865,Detalle incidente,225,0.02472646408596153
5567827,1664651326000,86,-73.951397,5.062711,Detalle incidente,225,0.02448450433966067
5567944,1664651327000,86,-73.951557,5.06256,Detalle incidente,225,0.02441270608751377
5568155,1664651328000,86,-73.951719,5.062406,Detalle incidente,225,0.02480311122414781
5568158,1664651329000,86,-73.951885,5.062256,Detalle incidente,224,0.024824486785304866
5568281,1664651330000,87,-73.952051,5.062106,Detalle incidente,224,0.024824489942227506
5568160,1664651330000,86,-73.951885,5.062256,Inicio zona roja,224,0.024824489942227506
5568400,1664651331000,87,-73.952213,5.061956,Detalle incidente,224,0.04932173828195632
5568653,1664651332000,86,-73.952376,5.06181,Detalle incidente,223,0.024279779537062143
5568781,1664651333000,86,-73.952533,5.061663,Detalle incidente,223,0.023865789403001967
5568782,1664651334000,87,-73.952702,5.061516,Detalle incidente,223,0.02485093009653165
5568783,1664651335000,87,-73.952866,5.061369,Detalle incidente,223,0.02443650019857664
5568882,1664651336000,87,-73.953037,5.06122,Detalle incidente,223,0.025164081806829063
5569011,1664651337000,86,-73.953199,5.06107,Detalle incidente,224,0.024498176570816696
5569112,1664651338000,86,-73.953354,5.060905,Detalle incidente,223,0.025126863899619618
5569281,1664651339000,88,-73.953514,5.060756,Detalle incidente,223,0.024260325311021572
5602689,1664651347000,82,-73.954617,5.059718,Inicio zona verde (ZR 1600:1625),224,0.16806950605729895
5602692,1664651422000,80,-73.965301,5.049423,Reporte x tiempo,224,1.6464691729643743
5602694,1664651444000,74,-73.968585,5.046291,Velocidad segura,224,0.5035864259313865
5602695,1664651471000,11,-73.970815,5.04413,Fin zona verde,226,0.34460313846790397
5602696,1664651487000,31,-73.97146,5.043536,Inicio zona verde,222,0.09729685166071798
5602698,1664651524000,71,-73.975158,5.039988,Posible exceso de velocidad,224,0.5687040737303285
5602700,1664651539000,73,-73.97719,5.03805,Posible exceso de velocidad,225,0.3116040817478071
5602701,1664651544000,72,-73.977794,5.037374,Posible exceso de velocidad,231,0.10062858018912998
5602702,1664651548000,76,-73.978255,5.036781,Posible exceso de velocidad,233,0.08339854451342091
5602703,1664651611000,20,-73.980849,5.030181,Fin zona verde,253,0.7881284132151961
5618490,1664651625000,29,-73.981111,5.029443,Inicio zona verde,252,0.08704228850040499
5618492,1664651657000,13,-73.981934,5.026991,Fin zona verde,254,0.2874863025406443
5618493,1664651722000,21,-73.982584,5.025,Reporte x tiempo,253,0.2328024068801018
5618494,1664651729000,27,-73.982735,5.024584,Inicio zona verde,251,0.04918815177545223
5618495,1664651735000,22,-73.982858,5.024152,Ingreso a :Pto Control Zipaquira,256,0.04993097439571025
5628175,1664651816000,71,-73.986309,5.01376,Salio de :Pto Control Zipaquira,252,1.217124420068375
5653273,1664651832000,49,-73.98706,5.011505,Inicio zona roja,254,0.26418379882885307
5653274,1664651871000,41,-73.98826,5.008329,Inicio zona verde (ZR 735:1100),249,0.3773424740018729
5653275,1664651903000,71,-73.989719,5.0037,Posible exceso de velocidad,252,0.5394972663647949
5653276,1664651921000,75,-73.990771,5.000476,Posible exceso de velocidad,252,0.37695680932267206
5653277,1664651925000,75,-73.991012,4.999757,Posible exceso de velocidad,252,0.08428845274065647
5653278,1664651928000,74,-73.991193,4.999221,Posible exceso de velocidad,252,0.06288249518049616
5653279,1664651932000,74,-73.991422,4.998517,Posible exceso de velocidad,252,0.08228866570367059
5653280,1664651975000,71,-73.995547,4.994587,Posible exceso de velocidad,153,0.6322627027944204
5656591,1664652022000,52,-74.003141,4.996035,Reporte x tiempo,213,0.856477430522412
5656592,1664652039000,72,-74.003786,4.993421,Posible exceso de velocidad,267,0.29931616056485294
5656593,1664652042000,75,-74.003815,4.992859,Posible exceso de velocidad,268,0.06257406238181483
5656598,1664652043000,76,-74.003821,4.992666,Detalle incidente,267,0.021470910338657917
5656603,1664652044000,76,-74.003834,4.992473,Detalle incidente,267,0.02150888165425782
5656605,1664652045000,73,-74.003846,4.992283,Detalle incidente,268,0.021168812677419737
5656608,1664652046000,76,-74.003854,4.992091,Detalle incidente,267,0.021367810151479254
5656610,1664652047000,78,-74.003864,4.991889,Detalle incidente,265,0.02248867368600638
5656611,1664652048000,75,-74.003883,4.991696,Detalle incidente,263,0.021563579688595427
5656818,1664652049000,77,-74.0039,4.991503,Detalle incidente,264,0.021543084291808786
5656819,1664652050000,77,-74.003915,4.991307,Detalle incidente,266,0.02185745431339873
5656822,1664652051000,78,-74.003921,4.991109,Detalle incidente,270,0.02202662530347067
5656823,1664652052000,79,-74.003926,4.99091,Detalle incidente,270,0.022134721056989014
5656824,1664652053000,78,-74.00392,4.990709,Detalle incidente,272,0.02236006046322244
5656825,1664652054000,78,-74.003884,4.990503,Detalle incidente,276,0.023250694917502708
5656826,1664652055000,77,-74.003859,4.990306,Detalle incidente,278,0.02207975978178908
5656827,1664652056000,78,-74.003825,4.990111,Detalle incidente,282,0.02200767930574926
5656829,1664652057000,78,-74.003778,4.989915,Detalle incidente,283,0.022407443362419052
5656830,1664652058000,78,-74.003736,4.989723,Detalle incidente,283,0.02185048348972398
5656831,1664652059000,77,-74.003703,4.989531,Detalle incidente,280,0.02166012154762607
5656832,1664652060000,78,-74.003678,4.989336,Detalle incidente,277,0.021859144410231377
5656833,1664652061000,79,-74.003664,4.989137,Detalle incidente,273,0.02218206896713528
5656835,1664652062000,79,-74.003664,4.988937,Detalle incidente,270,0.02223898532895868
5656836,1664652063000,79,-74.003669,4.988736,Detalle incidente,269,0.022357042015278297
5656838,1664652064000,81,-74.003675,4.988532,Detalle incidente,268,0.022693500073211244
5657021,1664652065000,82,-74.003678,4.988327,Detalle incidente,270,0.022797382242080975
5657023,1664652066000,82,-74.003681,4.988122,Detalle incidente,269,0.022797382243616767
5657024,1664652067000,83,-74.003681,4.987914,Detalle incidente,270,0.023128544742041967
5657025,1664652068000,83,-74.00368,4.987705,Detalle incidente,271,0.02324000367289381
5657027,1664652069000,83,-74.003668,4.987494,Detalle incidente,270,0.023499755846082517
5657028,1664652070000,83,-74.003704,4.987279,Detalle incidente,270,0.024237230601650245
5657029,1664652071000,83,-74.0037,4.987071,Detalle incidente,271,0.023132788760084403
5657030,1664652072000,83,-74.003697,4.986863,Detalle incidente,271,0.02313093209959974
5656596,1664652072000,83,-74.003697,4.986863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0
5656594,1664652072000,83,-74.003697,4.986863,Exceso de velocidad,271,0
5657031,1664652073000,82,-74.003694,4.986656,Detalle incidente,271,0.023019748706308525
5657032,1664652074000,82,-74.00369,4.98645,Detalle incidente,272,0.02291044011133903
5657033,1664652075000,82,-74.003686,4.986245,Detalle incidente,272,0.022799266086891604
5657034,1664652076000,82,-74.003682,4.986042,Detalle incidente,273,0.022576918653115105
5657134,1664652077000,82,-74.003681,4.98584,Detalle incidente,272,0.022461648336575903
5657135,1664652078000,81,-74.003677,4.98564,Detalle incidente,271,0.022243399093874305
5657247,1664652079000,78,-74.003676,4.985443,Detalle incidente,271,0.021905680636378773
5657375,1664652080000,77,-74.003676,4.985248,Detalle incidente,268,0.021683010695658173
5657545,1664652081000,77,-74.003686,4.985059,Detalle incidente,265,0.021045015402456974
5657687,1664652082000,76,-74.003704,4.984869,Detalle incidente,263,0.021220919907243684
5657819,1664652083000,76,-74.003711,4.984681,Detalle incidente,263,0.020919022687375492
5657943,1664652084000,75,-74.003715,4.984497,Detalle incidente,263,0.020464664003696415
5658074,1664652085000,73,-74.003688,4.984294,Detalle incidente,265,0.02276985862688259
5658077,1664652086000,74,-74.003675,4.984104,Detalle incidente,268,0.021176058385602544
5658232,1664652087000,75,-74.003671,4.983912,Detalle incidente,270,0.021354023573104352
5658320,1664652088000,76,-74.003664,4.983718,Detalle incidente,271,0.021585747946246323
5658437,1664652089000,75,-74.003667,4.983527,Detalle incidente,270,0.02124083083541761
5658574,1664652090000,76,-74.003667,4.983334,Detalle incidente,270,0.02146062084233797
5658696,1664652091000,76,-74.003671,4.98314,Detalle incidente,269,0.021576366048620964
5658797,1664652092000,77,-74.003671,4.982944,Detalle incidente,270,0.021794205622318274
5658916,1664652093000,77,-74.003679,4.982744,Detalle incidente,270,0.02225663529263837
5659028,1664652094000,77,-74.003686,4.982544,Detalle incidente,270,0.022252499846706703
5659030,1664652095000,78,-74.003693,4.982344,Detalle incidente,269,0.022252499854831024
5659269,1664652096000,78,-74.003702,4.982144,Detalle incidente,270,0.02226132125287654
5659387,1664652097000,78,-74.003711,4.981943,Detalle incidente,269,0.022372405179588068
5659504,1664652098000,78,-74.003712,4.981745,Detalle incidente,269,0.022016874151610414
5659506,1664652099000,78,-74.003726,4.981546,Detalle incidente,270,0.02218207022044744
5659612,1664652100000,78,-74.003712,4.98134,Detalle incidente,271,0.022958594565974235
5659864,1664652101000,78,-74.003709,4.981145,Detalle incidente,270,0.02168555723664822
5660001,1664652102000,77,-74.003705,4.980949,Detalle incidente,270,0.02179870951007254
5673048,1664652110000,75,-74.003651,4.979391,Velocidad segura,271,0.17334493865012585
5673050,1664652111000,76,-74.003655,4.9792,Posible exceso de velocidad,272,0.021242852778954404
5673052,1664652159000,73,-74.004111,4.971202,Posible exceso de velocidad,266,0.8907704472919469
5673054,1664652179000,73,-74.005295,4.967745,Posible exceso de velocidad,235,0.40616122670261995
5673056,1664652196000,74,-74.006955,4.965168,Posible exceso de velocidad,252,0.34047945240003386
5673058,1664652203000,75,-74.007322,4.963894,Posible exceso de velocidad,254,0.14738074047128805
5673060,1664652207000,73,-74.007534,4.963174,Posible exceso de velocidad,255,0.08343381108609255
5673062,1664652210000,73,-74.007681,4.962637,Posible exceso de velocidad,255,0.06189236630926629
5673064,1664652214000,73,-74.007872,4.961925,Posible exceso de velocidad,255,0.0819493815529718
5673065,1664652217000,72,-74.008024,4.961387,Posible exceso de velocidad,254,0.06214743776685373
5673066,1664652224000,72,-74.008539,4.960237,Posible exceso de velocidad,240,0.14002358596516246
5699890,1664652228000,74,-74.008936,4.959615,Posible exceso de velocidad,237,0.08196166267370177
5699891,1664652231000,73,-74.009238,4.959134,Posible exceso de velocidad,237,0.06308618341264928
5699892,1664652235000,72,-74.009652,4.958514,Posible exceso de velocidad,236,0.08280217822899368
5699893,1664652238000,72,-74.009965,4.958065,Posible exceso de velocidad,236,0.060785919614480786
5699894,1664652303000,18,-74.014416,4.951603,Fin zona verde,261,0.8714522755441493
5699896,1664652322000,29,-74.014562,4.95081,Reporte x tiempo,261,0.08964864468567779
5699897,1664652325000,34,-74.014602,4.950567,Inicio zona verde,261,0.027381304018687484
5699899,1664652409000,13,-74.016737,4.939654,Fin zona verde,255,1.2363051957120212
5699901,1664652456000,31,-74.017069,4.938455,Inicio zona verde,282,0.13830288737301763
5712326,1664652492000,71,-74.012871,4.936092,Posible exceso de velocidad,348,0.5341574944048199
5712328,1664652496000,75,-74.012149,4.935869,Posible exceso de velocidad,338,0.08374046767547705
5712330,1664652499000,75,-74.011647,4.935598,Posible exceso de velocidad,328,0.06325217803596306
5712331,1664652513000,74,-74.009919,4.933533,Posible exceso de velocidad,303,0.2989492803030034
5712334,1664652517000,73,-74.009521,4.932891,Posible exceso de velocidad,303,0.08390588174266593
5712335,1664652533000,71,-74.009257,4.930377,Posible exceso de velocidad,237,0.2810698274944038
5712338,1664652535000,73,-74.009463,4.930074,Detalle incidente,236,0.04069363082846777
5712339,1664652536000,73,-74.00958,4.929916,Detalle incidente,237,0.021832721305547864
5712518,1664652537000,73,-74.009683,4.929761,Detalle incidente,237,0.020670192660252037
5712519,1664652538000,74,-74.009787,4.929606,Detalle incidente,237,0.020731556573408545
5712520,1664652539000,74,-74.009891,4.929449,Detalle incidente,238,0.0209168073752277
5712521,1664652540000,74,-74.009994,4.92929,Detalle incidente,238,0.021042495669676396
5712522,1664652541000,75,-74.010098,4.929132,Detalle incidente,237,0.02100970526798719
5712523,1664652542000,74,-74.010204,4.928974,Detalle incidente,237,0.021132024312485703
5712525,1664652543000,74,-74.010309,4.928817,Detalle incidente,237,0.020978039661060106
5712526,1664652544000,74,-74.010414,4.92866,Detalle incidente,237,0.020978041184284143
5712529,1664652545000,74,-74.010522,4.928504,Detalle incidente,236,0.02107251109664082
5712530,1664652546000,74,-74.010632,4.928352,Detalle incidente,234,0.02083672262535028
5712531,1664652547000,73,-74.010632,4.928352,Detalle incidente,234,0
5712532,1664652548000,73,-74.01086,4.928059,Detalle incidente,231,0.04122458800681472
5712533,1664652549000,74,-74.01086,4.928059,Detalle incidente,231,0
5712534,1664652550000,74,-74.011106,4.927777,Detalle incidente,230,0.04154487686043346
5712535,1664652551000,74,-74.011106,4.927777,Detalle incidente,230,0
5712536,1664652552000,74,-74.011347,4.927493,Detalle incidente,230,0.041353220784450355
5712819,1664652553000,74,-74.011347,4.927493,Detalle incidente,230,0
5712820,1664652554000,75,-74.01159,4.92721,Detalle incidente,229,0.04141206668713706
5712821,1664652555000,75,-74.01159,4.92721,Detalle incidente,229,0
5712822,1664652556000,75,-74.011834,4.926923,Detalle incidente,230,0.041822571910997176
5712824,1664652557000,75,-74.011834,4.926923,Detalle incidente,230,0
5712826,1664652558000,75,-74.012088,4.926638,Detalle incidente,230,0.042380461169874276
5712828,1664652559000,75,-74.012088,4.926638,Detalle incidente,230,0
5712830,1664652560000,75,-74.012337,4.926356,Detalle incidente,229,0.04176368710007599
5712833,1664652561000,73,-74.012337,4.926356,Detalle incidente,229,0
5712834,1664652562000,74,-74.012604,4.926071,Detalle incidente,230,0.0433500955890183
5712836,1664652563000,76,-74.012604,4.926071,Detalle incidente,230,0
5712837,1664652564000,74,-74.012862,4.925793,Detalle incidente,231,0.04210122517240595
