id,date,speed,longitude,latitude,description,direction,distance
749706,1664608646000,7,-75.569038,6.223609,Parada,43,0
750928,1664608665000,15,-75.568384,6.22402,Reporte x tiempo,331,0.08552689415576134
750929,1664608666000,13,-75.568335,6.223987,Movimiento (20),325,0.006542362756452307
752180,1664608688000,2,-75.568122,6.223976,Parada,343,0.0235766644724255
752527,1664608695000,2,-75.568122,6.223976,Reporte x tiempo,343,0
754423,1664608725000,6,-75.567869,6.223662,Reporte x tiempo,343,0.044734740691107756
754802,1664608733000,5,-75.567778,6.223499,Movimiento (45),343,0.020729036350434493
756017,1664608755000,0,-75.567778,6.223499,Reporte x tiempo,343,0
756070,1664608756000,0,-75.567778,6.223499,Inicio ralenti,343,0
756264,1664608759000,1,-75.567778,6.223499,Parada,343,0
759414,1664608762000,2,-75.567778,6.223499,Fin ralenti,343,0
759479,1664608785000,5,-75.567333,6.223342,Reporte x tiempo,343,0.05219614099697268
759480,1664608801000,4,-75.567079,6.223425,Movimiento (42),343,0.0295550236928002
759840,1664608815000,9,-75.566754,6.223583,Reporte x tiempo,25,0.039991187414212266
761461,1664608845000,10,-75.566246,6.22364,Reporte x tiempo,316,0.056510668377202575
762895,1664608875000,11,-75.565728,6.223843,Reporte x tiempo,103,0.06154811312919036
764344,1664608904000,1,-75.565733,6.22441,Parada,103,0.06304994593349524
764395,1664608905000,0,-75.565733,6.22441,Reporte x tiempo,103,0
765813,1664608926000,2,-75.566191,6.224566,Movimiento (22),168,0.05351631184763844
766275,1664608935000,1,-75.566191,6.224566,Reporte x tiempo,168,0
766420,1664608938000,4,-75.566191,6.224566,Parada,168,0
767477,1664608957000,15,-75.566735,6.224848,Movimiento (19),121,0.0678180388968457
768003,1664608965000,12,-75.56675,6.225046,Reporte x tiempo,94,0.022078943302169068
769766,1664608995000,10,-75.567499,6.225571,Reporte x tiempo,164,0.10130518394605403
771494,1664609025000,14,-75.568364,6.225356,Reporte x tiempo,241,0.09855981458132773
772662,1664609044000,6,-75.56856,6.224984,Parada,237,0.04669502357992707
773247,1664609055000,0,-75.56856,6.224984,Reporte x tiempo,237,0
773441,1664609059000,0,-75.56856,6.224984,Inicio ralenti,237,0
774933,1664609085000,0,-75.56856,6.224984,Reporte x tiempo,237,0
776799,1664609111000,4,-75.56856,6.224984,Fin ralenti,237,0
777140,1664609115000,9,-75.568643,6.224805,Reporte x tiempo,237,0.021916687494394918
777840,1664609127000,14,-75.568962,6.224721,Movimiento (83),157,0.03647814115467206
778905,1664609145000,24,-75.569139,6.225191,Reporte x tiempo,92,0.055803974282536556
779255,1664609152000,31,-75.569121,6.225693,Inicio zona verde,86,0.05585530357026515
780068,1664609166000,1,-75.569067,6.226452,Fin zona verde,89,0.08460777343088338
780565,1664609175000,0,-75.569067,6.226452,Reporte x tiempo,89,0
780612,1664609176000,0,-75.569067,6.226452,Inicio ralenti,89,0
780664,1664609177000,1,-75.569067,6.226452,Parada,89,0
780781,1664609180000,4,-75.569067,6.226452,Fin ralenti,89,0
781817,1664609198000,23,-75.568976,6.22721,Movimiento (21),67,0.08488387769200702
782209,1664609205000,11,-75.568828,6.227412,Reporte x tiempo,52,0.027787669546216802
783162,1664609220000,0,-75.568828,6.227412,Inicio ralenti,52,0
783272,1664609222000,0,-75.568828,6.227412,Parada,52,0
783568,1664609226000,5,-75.568828,6.227412,Fin ralenti,52,0
784119,1664609235000,13,-75.568667,6.227769,Reporte x tiempo,51,0.04350336838669007
784998,1664609251000,3,-75.568844,6.228324,Movimiento (29),103,0.06474040236169039
785744,1664609262000,0,-75.568844,6.228324,Inicio ralenti,103,0
785915,1664609264000,0,-75.568844,6.228324,Parada,103,0
786019,1664609265000,0,-75.568844,6.228324,Reporte x tiempo,103,0
786246,1664609269000,4,-75.568844,6.228324,Fin ralenti,103,0
787491,1664609289000,28,-75.568733,6.229249,Movimiento (25),87,0.10358456226222665
787566,1664609291000,29,-75.568733,6.229249,Inicio zona verde,87,0
787782,1664609295000,13,-75.568713,6.229626,Reporte x tiempo,88,0.04197874165278211
788243,1664609300000,3,-75.568713,6.229626,Fin zona verde,88,0
789139,1664609311000,10,-75.568737,6.229903,Parada,88,0.030915032788747552
789735,1664609325000,14,-75.568756,6.230318,Reporte x tiempo,94,0.04619366335641792
789783,1664609329000,20,-75.568772,6.23051,Movimiento (18),93,0.02142255750060262
791262,1664609355000,25,-75.569529,6.231226,Reporte x tiempo,186,0.11550121529216888
792634,1664609373000,0,-75.569763,6.231226,Inicio ralenti,185,0.02586588784404401
792633,1664609373000,0,-75.569763,6.231226,Parada,185,0
793368,1664609384000,4,-75.569763,6.231226,Fin ralenti,185,0
793433,1664609385000,5,-75.569763,6.231226,Reporte x tiempo,185,0
795291,1664609410000,29,-75.56992,6.230171,Movimiento (37),276,0.11858737724372015
795346,1664609411000,27,-75.56992,6.230171,Inicio zona verde,276,0
795622,1664609415000,26,-75.56989,6.229824,Reporte x tiempo,276,0.03872688008761613
795989,1664609422000,14,-75.569942,6.229507,Fin zona verde,239,0.03571437712646055
797083,1664609441000,0,-75.570028,6.229506,GPS sin cobertura (h:3.30(1) vd:1.00(1) s:3(1) v:13.68(1)),169,0.009506947918063566
797305,1664609445000,0,-75.570028,6.229506,Reporte x tiempo,169,0
797507,1664609448000,3,-75.570028,6.229506,GPS con cobertura,169,0
798171,1664609460000,6,-75.570028,6.229506,Parada,169,0
799114,1664609475000,29,-75.571234,6.229423,Reporte x tiempo,235,0.1336283463564901
799429,1664609480000,21,-75.571389,6.229128,Movimiento (20),254,0.03700755824380849
801180,1664609505000,20,-75.572193,6.227964,Reporte x tiempo,234,0.15700562123992526
803022,1664609535000,20,-75.573193,6.2267,Reporte x tiempo,225,0.1788106209561408
804640,1664609565000,3,-75.572594,6.22592,Reporte x tiempo,322,0.10911732944773726
805314,1664609577000,3,-75.572594,6.22592,Parada,322,0
806430,1664609595000,12,-75.572284,6.226491,Reporte x tiempo,60,0.07214919852872366
806373,1664609595000,12,-75.572284,6.226491,Movimiento (18),60,0
808169,1664609625000,21,-75.571491,6.227554,Reporte x tiempo,52,0.14715670224014785
809945,1664609655000,2,-75.570873,6.228368,Reporte x tiempo,47,0.11339839288730873
810022,1664609657000,1,-75.570873,6.228368,Parada,47,0
811179,1664609662000,0,-75.570885,6.228415,Detalle incidente,47,0.005391870596460288
811180,1664609663000,0,-75.570885,6.228415,Detalle incidente,47,0
811181,1664609664000,0,-75.570885,6.228415,Detalle incidente,47,0
811182,1664609665000,0,-75.570885,6.228415,Detalle incidente,47,0
811183,1664609666000,0,-75.570885,6.228415,Detalle incidente,47,0
810601,1664609666000,0,-75.570873,6.228368,Inicio ralenti,47,0.005391870596460288
811184,1664609667000,1,-75.570885,6.228415,Detalle incidente,47,0.005391870596460288
811185,1664609668000,1,-75.570885,6.228415,Detalle incidente,47,0
811186,1664609669000,3,-75.570885,6.228415,Detalle incidente,47,0
811187,1664609670000,3,-75.570885,6.228415,Detalle incidente,47,0
811188,1664609671000,4,-75.570885,6.228415,Detalle incidente,47,0
811189,1664609672000,4,-75.570885,6.228415,Detalle incidente,47,0
811178,1664609672000,4,-75.570873,6.228368,"Posible Impacto (M:0.853g, T:0.4s, C:76)",47,0.005391870596460288
811001,1664609672000,4,-75.570873,6.228368,Fin ralenti,47,0
811269,1664609674000,6,-75.570885,6.228415,Detalle incidente,47,0.005391870596460288
811328,1664609676000,6,-75.570885,6.228415,Detalle incidente,47,0
811396,1664609677000,7,-75.570885,6.228415,Detalle incidente,47,0
811437,1664609678000,6,-75.570885,6.228415,Detalle incidente,47,0
811506,1664609679000,4,-75.570885,6.228415,Detalle incidente,47,0
811577,1664609680000,4,-75.570885,6.228415,Detalle incidente,47,0
811633,1664609681000,4,-75.570885,6.228415,Detalle incidente,47,0
811687,1664609682000,3,-75.570885,6.228415,Detalle incidente,47,0
811833,1664609685000,4,-75.570718,6.228414,Reporte x tiempo,47,0.01846027680905428
812774,1664609700000,0,-75.570718,6.228414,Inicio ralenti,47,0
814233,1664609715000,0,-75.570718,6.228414,Reporte x tiempo,47,0
816060,1664609745000,0,-75.570718,6.228414,Reporte x tiempo,47,0
818221,1664609775000,0,-75.570718,6.228414,Reporte x tiempo,47,0
820207,1664609805000,0,-75.570718,6.228414,Reporte x tiempo,47,0
821955,1664609835000,0,-75.570718,6.228414,Reporte x tiempo,47,0
823534,1664609865000,0,-75.570718,6.228414,Reporte x tiempo,47,0
825215,1664609895000,0,-75.570718,6.228414,Reporte x tiempo,47,0
826926,1664609925000,0,-75.570718,6.228414,Reporte x tiempo,47,0
828928,1664609955000,0,-75.570718,6.228414,Reporte x tiempo,47,0
831169,1664609985000,0,-75.570718,6.228414,Reporte x tiempo,47,0
835039,1664609990000,0,-75.570718,6.228414,Posible ralenti excesivo,47,0
835041,1664610000000,0,-75.570718,6.228414,Exceso ralenti,47,0
835042,1664610015000,0,-75.570718,6.228414,Reporte x tiempo,47,0
835798,1664610045000,0,-75.570718,6.228414,Reporte x tiempo,47,0
837673,1664610075000,0,-75.570718,6.228414,Reporte x tiempo,47,0
839599,1664610105000,0,-75.570718,6.228414,Reporte x tiempo,47,0
841588,1664610135000,0,-75.570718,6.228414,Reporte x tiempo,47,0
843423,1664610165000,0,-75.570718,6.228414,Reporte x tiempo,47,0
845383,1664610195000,0,-75.570718,6.228414,Reporte x tiempo,47,0
847330,1664610225000,0,-75.570718,6.228414,Reporte x tiempo,47,0
849145,1664610255000,0,-75.570718,6.228414,Reporte x tiempo,47,0
850924,1664610285000,0,-75.570718,6.228414,Reporte x tiempo,47,0
853353,1664610315000,0,-75.570718,6.228414,Reporte x tiempo,47,0
855593,1664610345000,0,-75.570718,6.228414,Reporte x tiempo,47,0
857664,1664610375000,0,-75.570718,6.228414,Reporte x tiempo,47,0
859573,1664610405000,0,-75.570718,6.228414,Reporte x tiempo,47,0
861364,1664610435000,0,-75.570718,6.228414,Reporte x tiempo,47,0
863320,1664610465000,0,-75.570718,6.228414,Reporte x tiempo,47,0
863693,1664610472000,4,-75.570718,6.228414,Fin ralenti excesivo,47,0
865261,1664610495000,14,-75.570155,6.227958,Reporte x tiempo,324,0.08027429373053976
865198,1664610495000,14,-75.570155,6.227958,Movimiento (838),324,0
866224,1664610509000,28,-75.56958,6.227358,Inicio zona verde,303,0.09214660499090063
867263,1664610525000,32,-75.569353,6.225966,Reporte x tiempo,271,0.1568040408315469
869277,1664610555000,34,-75.569304,6.223384,Reporte x tiempo,273,0.28715638828070816
871184,1664610585000,32,-75.569507,6.220919,Reporte x tiempo,270,0.27501250061465127
873441,1664610615000,34,-75.569748,6.218734,Reporte x tiempo,260,0.24441707803766474
874175,1664610626000,0,-75.569873,6.218201,Fin zona verde,265,0.0608563107681411
874764,1664610636000,1,-75.569873,6.218201,Parada,265,0
875326,1664610645000,6,-75.569888,6.218036,Reporte x tiempo,265,0.018421935804565436
877266,1664610675000,0,-75.569943,6.217773,Reporte x tiempo,265,0.029869555639388486
878820,1664610703000,21,-75.569995,6.216938,Movimiento (67),268,0.09302552442876415
878944,1664610705000,22,-75.569991,6.216824,Reporte x tiempo,272,0.012683930936720635
879578,1664610714000,31,-75.569973,6.216205,Inicio zona verde,272,0.0688584134477383
880782,1664610735000,31,-75.569947,6.21448,Reporte x tiempo,269,0.19183277962925732
882090,1664610757000,4,-75.570029,6.212949,Fin zona verde,264,0.17048057980853232
882611,1664610765000,13,-75.57004,6.212763,Reporte x tiempo,264,0.020717970157378102
882796,1664610769000,23,-75.570034,6.212537,Parada,264,0.025138804412882403
883201,1664610777000,34,-75.570082,6.211901,Inicio zona verde,264,0.07091874523437222
883389,1664610780000,34,-75.570148,6.211641,Movimiento (11),257,0.029817039290729153
883969,1664610791000,0,-75.570361,6.211132,Fin zona verde,245,0.06130047163106438
884225,1664610795000,0,-75.570361,6.211132,Reporte x tiempo,245,0
884761,1664610803000,6,-75.570361,6.211132,Parada,245,0
886110,1664610825000,0,-75.570487,6.210845,Reporte x tiempo,245,0.03482002507051218
886039,1664610825000,0,-75.570487,6.210845,Inicio ralenti,245,0
888076,1664610855000,4,-75.570487,6.210845,Reporte x tiempo,245,0
887981,1664610855000,4,-75.570487,6.210845,Fin ralenti,245,0
889164,1664610872000,11,-75.570614,6.210509,Movimiento (69),250,0.039912044274293706
889998,1664610885000,1,-75.570614,6.210509,Reporte x tiempo,250,0
890208,1664610888000,2,-75.570614,6.210509,Parada,250,0
891868,1664610910000,17,-75.570904,6.209723,Movimiento (22),249,0.09309292639551627
892234,1664610915000,25,-75.571002,6.209456,Reporte x tiempo,251,0.03160374897913452
894020,1664610945000,3,-75.571329,6.208368,Reporte x tiempo,247,0.126264873453073
893976,1664610945000,3,-75.571329,6.208368,Parada,247,0
895613,1664610972000,34,-75.571495,6.207323,Movimiento (27),259,0.11763870298699469
895714,1664610975000,35,-75.571569,6.207038,Reporte x tiempo,259,0.032729293330008166
895847,1664610978000,36,-75.571604,6.206752,Inicio zona verde,261,0.03203623677741742
896513,1664610989000,1,-75.571625,6.206233,Fin zona verde,273,0.05775683766057259
897187,1664610999000,17,-75.571596,6.205992,Parada,273,0.026989043165788068
897408,1664611005000,3,-75.571549,6.205839,Reporte x tiempo,282,0.017788472652730886
898996,1664611035000,5,-75.571453,6.205202,Reporte x tiempo,279,0.07162173165931585
900800,1664611064000,9,-75.571518,6.204579,Movimiento (65),251,0.0696460830802869
900850,1664611065000,6,-75.571518,6.204579,Reporte x tiempo,251,0
901715,1664611079000,19,-75.57158,6.204226,Parada,251,0.039845674583029456
902367,1664611090000,10,-75.571704,6.203672,Movimiento (11),255,0.06310862442073573
902688,1664611095000,0,-75.571704,6.203672,Reporte x tiempo,255,0
903208,1664611104000,0,-75.571704,6.203672,Inicio ralenti,255,0
903267,1664611105000,0,-75.571704,6.203672,Parada,255,0
904470,1664611125000,0,-75.571704,6.203672,Reporte x tiempo,255,0
904959,1664611132000,6,-75.571704,6.203672,Fin ralenti,255,0
905890,1664611148000,26,-75.571955,6.202878,Movimiento (43),250,0.0925460746275268
906308,1664611155000,12,-75.57209,6.20255,Reporte x tiempo,243,0.039406992654064874
907230,1664611170000,15,-75.572167,6.202202,Parada,239,0.03962095281976708
907897,1664611181000,28,-75.57238,6.201467,Inicio zona verde,247,0.08505245426764027
907895,1664611181000,28,-75.57238,6.201467,Movimiento (11),247,0
908270,1664611185000,24,-75.572478,6.20126,Reporte x tiempo,245,0.025439331528334986
908976,1664611199000,6,-75.572833,6.200519,Fin zona verde,251,0.09126358011224278
910119,1664611212000,4,-75.572833,6.200519,Parada,251,0
910209,1664611215000,8,-75.572833,6.200519,Reporte x tiempo,251,0
911320,1664611235000,3,-75.573199,6.199973,Movimiento (23),251,0.07295856917681161
912212,1664611245000,9,-75.573199,6.199973,Reporte x tiempo,251,0
912427,1664611249000,12,-75.573388,6.199723,Parada,251,0.03477475789038008
913364,1664611263000,1,-75.573631,6.199233,Movimiento (14),244,0.060747486572733767
914238,1664611275000,23,-75.573833,6.198875,Reporte x tiempo,244,0.045643074348750215
914180,1664611275000,23,-75.573833,6.198875,Parada,244,0
914680,1664611282000,28,-75.57409,6.198427,Inicio zona verde,239,0.05734715401408669
914859,1664611286000,29,-75.574229,6.198155,Movimiento (11),241,0.03392443432591508
916238,1664611305000,36,-75.574781,6.196601,Reporte x tiempo,259,0.1832548044592988
917773,1664611328000,2,-75.575601,6.195348,Fin zona verde,217,0.16621973009402485
918191,1664611335000,13,-75.575777,6.195267,Reporte x tiempo,217,0.021439652028029263
918411,1664611338000,15,-75.575777,6.195267,Parada,217,0
918988,1664611347000,31,-75.576297,6.194672,Inicio zona verde,239,0.08764503663665033
919066,1664611349000,27,-75.576362,6.194542,Movimiento (11),243,0.01614273302042824
919686,1664611356000,2,-75.576452,6.194343,Fin zona verde,248,0.024261573971734503
920131,1664611365000,13,-75.576487,6.194154,Reporte x tiempo,248,0.02136903186166554
920544,1664611368000,13,-75.576487,6.194154,Parada,248,0
921541,1664611390000,0,-75.576576,6.193782,Inicio ralenti,246,0.04251847252804016
921802,1664611395000,1,-75.576576,6.193782,Reporte x tiempo,246,0
921996,1664611398000,5,-75.576576,6.193782,Fin ralenti,246,0
923164,1664611415000,11,-75.57738,6.194107,Movimiento (47),125,0.09594491840637598
923839,1664611425000,0,-75.577682,6.194423,Reporte x tiempo,137,0.04846851124151647
924164,1664611433000,35,-75.578495,6.194714,Inicio zona verde,169,0.09552116660142082
925365,1664611455000,24,-75.57873,6.196128,Reporte x tiempo,65,0.1593612936053688
925705,1664611461000,2,-75.57873,6.196128,Fin zona verde,65,0
926282,1664611470000,12,-75.57861,6.196376,Parada,64,0.03060108677133598
927142,1664611485000,5,-75.57861,6.196376,Reporte x tiempo,64,0
929345,1664611515000,15,-75.578253,6.197304,Reporte x tiempo,70,0.11047807521300496
931298,1664611534000,26,-75.578003,6.197992,Detalle incidente,68,0.08134086045591762
931299,1664611535000,22,-75.578003,6.197992,Detalle incidente,68,0
931301,1664611536000,18,-75.578003,6.197992,Detalle incidente,68,0
931302,1664611537000,13,-75.578003,6.197992,Detalle incidente,68,0
931304,1664611538000,8,-75.57794,6.198151,Detalle incidente,71,0.01900221251418529
931305,1664611539000,3,-75.57794,6.198151,Detalle incidente,71,0
931306,1664611540000,0,-75.57794,6.198151,Detalle incidente,71,0
931307,1664611541000,0,-75.57794,6.198151,Detalle incidente,71,0
930985,1664611541000,0,-75.577932,6.198162,Movimiento (71),71,0.001509361895899177
931308,1664611542000,0,-75.57794,6.198151,Detalle incidente,71,0.001509361895899177
931309,1664611543000,0,-75.57794,6.198151,Detalle incidente,71,0
931310,1664611544000,0,-75.57794,6.198151,Detalle incidente,71,0
931195,1664611544000,0,-75.577932,6.198162,"Posible Impacto (M:0.804g, T:0.4s, C:73)",71,0.001509361895899177
931312,1664611545000,0,-75.57794,6.198151,Detalle incidente,71,0.001509361895899177
931311,1664611545000,0,-75.57794,6.198151,Reporte x tiempo,71,0
931371,1664611547000,0,-75.57794,6.198151,Detalle incidente,71,0
931475,1664611549000,0,-75.57794,6.198151,Detalle incidente,71,0
931526,1664611550000,0,-75.57794,6.198151,Detalle incidente,71,0
931616,1664611551000,0,-75.57794,6.198151,Detalle incidente,71,0
931527,1664611551000,0,-75.57794,6.198151,Inicio ralenti,71,0
931681,1664611552000,0,-75.57794,6.198151,Detalle incidente,71,0
931748,1664611553000,0,-75.57794,6.198151,Detalle incidente,71,0
931682,1664611553000,0,-75.57794,6.198151,Parada,71,0
931800,1664611554000,0,-75.57794,6.198151,Detalle incidente,71,0
932902,1664611575000,0,-75.57794,6.198151,Reporte x tiempo,71,0
