id,date,speed,longitude,latitude,description,direction,distance
348859,1664602132000,1,-75.565986,6.248685,Movimiento (17),324,0.05714620943965412
349547,1664602144000,0,-75.565986,6.248685,Parada,324,0
349852,1664602149000,0,-75.565931,6.248716,Reporte x tiempo,41,0.006988636574775138
350072,1664602153000,2,-75.565928,6.248713,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",227,0.0004703607929851097
351122,1664602173000,0,-75.565953,6.248701,Inicio ralenti,246,0.003068648698120502
351479,1664602179000,0,-75.565953,6.248701,Reporte x tiempo,246,0
352322,1664602194000,3,-75.565911,6.248748,Fin ralenti,274,0.006990351622501014
353595,1664602209000,0,-75.565883,6.248736,Reporte x tiempo,210,0.003370346951826875
353903,1664602215000,0,-75.56583,6.248756,Inicio ralenti,228,0.0062662273281762736
355499,1664602239000,2,-75.56576,6.24878,Reporte x tiempo,232,0.008184692918272334
355587,1664602240000,2,-75.565761,6.248775,Fin ralenti,247,0.0005668559073779767
356974,1664602263000,13,-75.565421,6.248288,Movimiento (119),237,0.06591519989012443
357262,1664602269000,20,-75.56557,6.248021,Reporte x tiempo,237,0.03395125978911692
358133,1664602282000,6,-75.565993,6.247678,Canbus - Normalizacion codigo error,160,0.06033887829835552
358936,1664602294000,0,-75.565993,6.247678,Inicio ralenti,160,0
359173,1664602297000,0,-75.565993,6.247678,Parada,160,0
359308,1664602299000,0,-75.565993,6.247678,Reporte x tiempo,160,0
361329,1664602329000,0,-75.565993,6.247678,Reporte x tiempo,160,0
362954,1664602359000,0,-75.565993,6.247678,Reporte x tiempo,160,0
363217,1664602362000,2,-75.565988,6.247685,Fin ralenti,191,0.0009546194158791049
364638,1664602389000,19,-75.566656,6.248015,Reporte x tiempo,156,0.08245229237748328
365209,1664602398000,0,-75.566853,6.248085,Movimiento (101),151,0.023124620966962387
365936,1664602409000,19,-75.567193,6.248281,Parada,152,0.043443888088801605
366640,1664602419000,3,-75.567278,6.248358,Reporte x tiempo,145,0.012711489248926216
367882,1664602437000,27,-75.567858,6.249246,Inicio zona verde,119,0.11772799344765789
367881,1664602437000,27,-75.567858,6.249246,Movimiento (28),119,0
368545,1664602449000,28,-75.568468,6.249663,Reporte x tiempo,155,0.08183067561405521
368850,1664602453000,28,-75.568713,6.249773,Inicio zona roja,153,0.029714989526871013
370571,1664602479000,12,-75.570283,6.250631,Reporte x tiempo,154,0.1980346409544394
370837,1664602482000,10,-75.570331,6.250648,Fin zona roja (792:1100),159,0.005632313838849986
371421,1664602494000,1,-75.570365,6.25063,Inicio ralenti,164,0.004257903772166095
371636,1664602497000,2,-75.570378,6.250643,Fin ralenti,116,0.0020382263801127054
371656,1664602498000,2,-75.570378,6.250643,Parada,116,0
372692,1664602509000,2,-75.570371,6.250646,Reporte x tiempo,326,0.0008425841553320938
373343,1664602520000,0,-75.570363,6.250641,Inicio ralenti,2,0.0010445301066144847
374647,1664602539000,0,-75.570363,6.250641,Reporte x tiempo,2,0
375281,1664602549000,7,-75.5704,6.25069,Fin ralenti,141,0.0068126938069393225
376159,1664602566000,0,-75.570538,6.250823,Inicio ralenti,158,0.0212458665981012
376322,1664602569000,2,-75.570505,6.250808,Reporte x tiempo,332,0.0040108702436254424
378473,1664602599000,6,-75.570523,6.250808,Reporte x tiempo,156,0.0019896093156023757
378504,1664602600000,7,-75.570523,6.250808,Fin ralenti,156,0
379665,1664602619000,20,-75.571421,6.251208,Movimiento (121),154,0.10876906936185461
380358,1664602629000,12,-75.57198,6.251511,Reporte x tiempo,169,0.07037724217474671
381140,1664602643000,30,-75.572476,6.250785,Inicio zona verde,241,0.09758424901029676
381605,1664602652000,0,-75.572545,6.250626,Fin zona verde,227,0.0192548905516107
382058,1664602659000,13,-75.572586,6.250516,Reporte x tiempo,245,0.013044010047790069
382139,1664602661000,13,-75.572573,6.250461,Parada,251,0.006282264097378308
383112,1664602678000,9,-75.57192,6.250066,Movimiento (17),276,0.08449203244141268
383437,1664602683000,0,-75.571936,6.250043,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",258,0.003109416238174094
383754,1664602689000,0,-75.571936,6.250043,Reporte x tiempo,258,0
383842,1664602691000,0,-75.571936,6.250043,Inicio ralenti,258,0
384053,1664602694000,0,-75.571936,6.250043,Parada,258,0
385664,1664602719000,0,-75.571936,6.250043,Reporte x tiempo,258,0
387614,1664602749000,0,-75.571936,6.250043,Reporte x tiempo,258,0
389211,1664602775000,3,-75.571931,6.249998,Fin ralenti,271,0.00503420057592995
389502,1664602779000,13,-75.571951,6.249918,Reporte x tiempo,253,0.00916617170398219
390780,1664602794000,21,-75.572261,6.249178,Movimiento (100),258,0.08913375798497145
392027,1664602809000,10,-75.572593,6.248356,Reporte x tiempo,243,0.0984939866932134
392348,1664602814000,15,-75.572593,6.248356,Canbus - Normalizacion codigo error,243,0
393837,1664602839000,5,-75.572996,6.247446,Reporte x tiempo,264,0.1105584833699515
394110,1664602842000,13,-75.57302,6.247371,Parada,253,0.008751386093751236
394846,1664602858000,24,-75.572991,6.246833,Movimiento (16),341,0.05990868966477153
395259,1664602865000,29,-75.572423,6.246651,Inicio zona verde,340,0.06596476597268809
395437,1664602869000,19,-75.572113,6.246565,Reporte x tiempo,3,0.03557512278438646
395702,1664602875000,0,-75.572036,6.24661,Fin zona verde,20,0.009873086342057141
396213,1664602883000,0,-75.572036,6.24661,Inicio ralenti,20,0
396269,1664602885000,0,-75.572036,6.24661,Parada,20,0
397549,1664602897000,10,-75.572001,6.246695,Fin ralenti,65,0.010212693658432779
397633,1664602899000,15,-75.571971,6.246753,Reporte x tiempo,69,0.007251873910240589
398594,1664602914000,23,-75.57167,6.247463,Movimiento (29),70,0.08567265574766426
399486,1664602929000,27,-75.57142,6.248311,Reporte x tiempo,76,0.09825905961794017
399650,1664602932000,31,-75.571331,6.248528,Inicio zona verde,65,0.026057640232575632
401011,1664602952000,4,-75.57081,6.249628,Fin zona verde,71,0.13519331547007654
401593,1664602959000,0,-75.57081,6.249628,Reporte x tiempo,71,0
401877,1664602964000,1,-75.57081,6.249628,Inicio ralenti,71,0
401876,1664602964000,1,-75.57081,6.249628,Parada,71,0
402054,1664602967000,5,-75.57081,6.249628,Fin ralenti,71,0
403236,1664602985000,11,-75.570428,6.250363,Movimiento (21),69,0.09199117449289192
403517,1664602989000,16,-75.570351,6.250531,Reporte x tiempo,64,0.020528257790033186
405045,1664603015000,0,-75.57008,6.251301,Inicio ralenti,64,0.09070877858873859
405196,1664603017000,0,-75.57008,6.251301,Parada,64,0
405253,1664603019000,0,-75.570071,6.251348,Reporte x tiempo,64,0.005319999899007412
406419,1664603036000,2,-75.570071,6.251348,Fin ralenti,64,0
406989,1664603047000,0,-75.570071,6.251348,Inicio ralenti,64,0
407125,1664603049000,0,-75.570071,6.251348,Reporte x tiempo,64,0
408865,1664603079000,0,-75.570071,6.251348,Reporte x tiempo,64,0
411268,1664603109000,0,-75.570071,6.251348,Reporte x tiempo,64,0
412527,1664603128000,8,-75.56999,6.251476,Fin ralenti,47,0.01681479226310839
413261,1664603139000,21,-75.569833,6.251786,Reporte x tiempo,65,0.038592282759244464
413895,1664603148000,19,-75.569661,6.252221,Movimiento (131),70,0.0519719599445773
415344,1664603169000,0,-75.569538,6.252981,Reporte x tiempo,159,0.08559478516566912
416013,1664603179000,22,-75.569831,6.253075,Parada,159,0.03403119517133728
416718,1664603191000,0,-75.570058,6.25318,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",154,0.02767450947187098
417089,1664603196000,0,-75.570058,6.25318,Inicio ralenti,154,0
417205,1664603199000,0,-75.570058,6.25318,Reporte x tiempo,154,0
417473,1664603203000,2,-75.570058,6.25318,Fin ralenti,154,0
418424,1664603216000,0,-75.570058,6.25318,Inicio ralenti,154,0
419115,1664603229000,0,-75.570058,6.25318,Reporte x tiempo,154,0
419681,1664603239000,9,-75.570058,6.25318,Fin ralenti,154,0
420932,1664603259000,25,-75.570615,6.253438,Reporte x tiempo,158,0.06792290472261518
421357,1664603267000,0,-75.570868,6.253531,Movimiento (88),177,0.029815696323191247
421996,1664603278000,21,-75.571116,6.253195,Parada,243,0.04633911299920213
422058,1664603279000,23,-75.571116,6.253195,Canbus - Normalizacion codigo error,243,0
422643,1664603289000,30,-75.571485,6.252525,Reporte x tiempo,239,0.08493471084429823
422642,1664603289000,30,-75.571485,6.252525,Movimiento (11),239,0
422674,1664603290000,31,-75.571523,6.252455,Inicio zona verde,243,0.008844626572187665
423201,1664603299000,0,-75.571621,6.252261,Fin zona verde,243,0.02413879947429542
423910,1664603309000,0,-75.571621,6.252261,Inicio ralenti,243,0
424029,1664603311000,0,-75.571621,6.252261,Parada,243,0
424476,1664603319000,0,-75.571621,6.252261,Reporte x tiempo,243,0
425670,1664603339000,3,-75.571621,6.252261,Fin ralenti,243,0
426258,1664603349000,22,-75.571883,6.251736,Reporte x tiempo,245,0.0651658162402436
426737,1664603358000,15,-75.57211,6.251613,Movimiento (47),159,0.02857665319910469
427230,1664603368000,38,-75.572686,6.25198,Inicio zona roja,152,0.07562322245477375
427949,1664603379000,18,-75.573703,6.25246,Reporte x tiempo,157,0.12444008678933445
428300,1664603384000,0,-75.573746,6.252495,Fin zona roja (1059:1998),166,0.006143022420204829
428833,1664603394000,0,-75.573746,6.252495,Inicio ralenti,166,0
428831,1664603394000,0,-75.573746,6.252495,Parada,166,0
430318,1664603408000,2,-75.573746,6.252495,Fin ralenti,166,0
430393,1664603409000,2,-75.573746,6.252495,Reporte x tiempo,166,0
431076,1664603421000,0,-75.573746,6.252495,Inicio ralenti,166,0
431584,1664603427000,4,-75.573746,6.252495,Fin ralenti,166,0
432321,1664603439000,14,-75.573835,6.252385,Reporte x tiempo,244,0.015696630990695716
432920,1664603450000,20,-75.5741,6.25178,Movimiento (56),247,0.073373246186781
434135,1664603469000,0,-75.57435,6.251193,Reporte x tiempo,280,0.07087993230100957
434609,1664603476000,0,-75.57435,6.251193,Parada,280,0
434625,1664603478000,0,-75.57435,6.251193,Inicio ralenti,280,0
434939,1664603483000,3,-75.574323,6.25112,Fin ralenti,294,0.008648475703934868
435837,1664603499000,8,-75.573778,6.250863,Reporte x tiempo,338,0.06667548111768823
436124,1664603504000,13,-75.573778,6.250863,Movimiento (28),338,0
436993,1664603517000,29,-75.572931,6.250598,Inicio zona verde,339,0.09814987224073303
437608,1664603529000,28,-75.5721,6.250261,Reporte x tiempo,341,0.09920334714958436
438133,1664603537000,11,-75.57186,6.250111,Fin zona verde,340,0.03133592285658078
438737,1664603550000,0,-75.57186,6.250111,Inicio ralenti,340,0
438985,1664603554000,3,-75.57186,6.250111,Parada,340,0
439298,1664603556000,4,-75.571788,6.250063,Fin ralenti,325,0.009582498236721656
439405,1664603559000,18,-75.571673,6.250018,Reporte x tiempo,338,0.013660809403063025
440251,1664603574000,9,-75.570951,6.249733,Movimiento (20),349,0.08586746899729468
441219,1664603589000,26,-75.570366,6.249561,Reporte x tiempo,353,0.06743157832324842
442176,1664603604000,27,-75.56939,6.249221,Inicio zona verde,341,0.11431402337527011
442639,1664603612000,18,-75.569138,6.249125,Fin zona verde,339,0.02983000521934428
443040,1664603619000,24,-75.568628,6.24889,Reporte x tiempo,347,0.06213431523921919
444768,1664603649000,0,-75.568211,6.249051,Reporte x tiempo,76,0.049447340479992295
444745,1664603649000,0,-75.568211,6.249051,Inicio ralenti,76,0
444964,1664603653000,0,-75.568211,6.249051,Parada,76,0
445315,1664603659000,5,-75.568141,6.249006,Fin ralenti,250,0.009214392341737255
446531,1664603679000,0,-75.568205,6.248818,Reporte x tiempo,272,0.0220691736800354
446506,1664603679000,0,-75.568205,6.248818,Inicio ralenti,272,0
447248,1664603691000,4,-75.568261,6.248758,Fin ralenti,285,0.00910091348066264
448693,1664603709000,3,-75.567581,6.248535,Reporte x tiempo,14,0.07914790523565621
448729,1664603710000,3,-75.567581,6.248535,Movimiento (57),14,0
449657,1664603722000,0,-75.567581,6.248535,Inicio ralenti,14,0
449656,1664603722000,0,-75.567581,6.248535,Parada,14,0
450546,1664603739000,0,-75.567581,6.248535,Reporte x tiempo,14,0
452367,1664603769000,0,-75.567641,6.248586,Reporte x tiempo,141,0.008726040827647634
454267,1664603799000,0,-75.56766,6.248615,Reporte x tiempo,149,0.00384824956231453
456198,1664603829000,0,-75.567688,6.24863,Reporte x tiempo,165,0.0035157861424532097
458248,1664603859000,0,-75.567688,6.24863,Reporte x tiempo,165,0
460656,1664603889000,0,-75.567688,6.24863,Reporte x tiempo,165,0
461194,1664603897000,4,-75.567755,6.248665,Fin ralenti,157,0.008366130206068636
462097,1664603912000,26,-75.568021,6.249376,Inicio zona verde,116,0.08434988433229176
462219,1664603914000,19,-75.568021,6.249376,Movimiento (192),116,0
462543,1664603919000,0,-75.568111,6.249526,Reporte x tiempo,138,0.019420637416476684
462521,1664603919000,0,-75.568111,6.249526,Fin zona verde,138,0
464409,1664603949000,0,-75.5677,6.250336,Reporte x tiempo,72,0.10087647581633988
464509,1664603951000,0,-75.5677,6.250336,Inicio ralenti,72,0
464641,1664603953000,1,-75.5677,6.250336,Parada,37,0
464928,1664603956000,5,-75.567661,6.25036,Fin ralenti,52,0.005070014486342605
465921,1664603974000,14,-75.567473,6.250915,Movimiento (21),87,0.06511790017322967
466311,1664603979000,25,-75.56735,6.251301,Reporte x tiempo,64,0.04502304794289211
466671,1664603985000,30,-75.56714,6.251743,Inicio zona verde,72,0.05435385829848836
467315,1664603993000,12,-75.567038,6.25206,Fin zona verde,83,0.037007973111174014
468965,1664604009000,0,-75.566775,6.252461,Reporte x tiempo,75,0.05322853850777668
469202,1664604015000,0,-75.566775,6.252461,Inicio ralenti,75,0
469372,1664604017000,0,-75.566775,6.252461,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",75,0
469388,1664604018000,0,-75.566775,6.252461,Parada,75,0
470100,1664604030000,2,-75.566775,6.252461,Fin ralenti,75,0
470818,1664604039000,1,-75.566775,6.252461,Reporte x tiempo,75,0
471946,1664604056000,0,-75.566775,6.252461,Inicio ralenti,75,0
472718,1664604069000,0,-75.566775,6.252461,Reporte x tiempo,75,0
474657,1664604099000,0,-75.566775,6.252461,Reporte x tiempo,75,0
474963,1664604105000,2,-75.566758,6.252396,Fin ralenti,300,0.0074679394554799695
475673,1664604116000,0,-75.566756,6.252393,Inicio ralenti,304,0.00040018675324653954
476319,1664604129000,0,-75.566756,6.252393,Reporte x tiempo,304,0
476915,1664604139000,0,-75.566756,6.252393,Canbus - Normalizacion codigo error,304,0
477941,1664604154000,5,-75.566763,6.2524,Fin ralenti,3,0.0010975046761695962
478237,1664604159000,11,-75.56668,6.252476,Reporte x tiempo,70,0.012473319400899626
478939,1664604174000,11,-75.566421,6.252885,Movimiento (156),60,0.053739057044786855
479986,1664604189000,7,-75.566143,6.253413,Reporte x tiempo,73,0.0662661228525445
480475,1664604196000,14,-75.565993,6.253625,Parada,52,0.02882009281452149
481572,1664604215000,0,-75.565845,6.253808,Inicio ralenti,75,0.026109053299286825
481915,1664604219000,0,-75.565845,6.253808,Reporte x tiempo,75,0
483917,1664604249000,0,-75.565845,6.253808,Reporte x tiempo,75,0
484864,1664604265000,0,-75.565845,6.253808,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",75,0
485797,1664604279000,0,-75.565845,6.253808,Reporte x tiempo,75,0
488262,1664604309000,0,-75.565831,6.253836,Reporte x tiempo,128,0.003476818701987576
489533,1664604330000,4,-75.565811,6.253846,Fin ralenti,54,0.0024745640757389787
490076,1664604339000,13,-75.565713,6.25404,Reporte x tiempo,62,0.024138784739709637
490680,1664604348000,0,-75.565553,6.254341,Movimiento (152),65,0.037854839894509384
491186,1664604358000,0,-75.565553,6.254341,Inicio ralenti,65,0
491362,1664604361000,0,-75.565553,6.254341,Parada,65,0
491673,1664604367000,4,-75.565508,6.254365,Fin ralenti,39,0.005644680310097594
491798,1664604369000,7,-75.565508,6.254365,Reporte x tiempo,39,0
491837,1664604370000,7,-75.565445,6.254411,Canbus - Normalizacion codigo error,32,0.00864027769862072
492800,1664604387000,0,-75.565348,6.25448,Inicio ralenti,11,0.013184139373159357
493576,1664604399000,0,-75.565343,6.254465,Reporte x tiempo,187,0.001757102489735533
495414,1664604429000,2,-75.565313,6.254463,Reporte x tiempo,169,0.003323441358934559
495389,1664604429000,2,-75.565313,6.254463,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",169,0
495516,1664604431000,2,-75.565295,6.254451,Fin ralenti,160,0.0023956107512359565
496245,1664604442000,0,-75.5653,6.254453,Inicio ralenti,210,0.0005957317292749497
497172,1664604459000,2,-75.565301,6.254446,Reporte x tiempo,334,0.0007861735407660531
498827,1664604489000,0,-75.56531,6.254455,Reporte x tiempo,169,0.001411074685483365
500613,1664604519000,1,-75.565301,6.254455,Reporte x tiempo,137,0.000994797719268777
502488,1664604549000,0,-75.565273,6.254435,Reporte x tiempo,329,0.003811075108998238
504167,1664604579000,1,-75.56525,6.25439,Reporte x tiempo,314,0.005612559349112137
506295,1664604609000,0,-75.565245,6.254383,Reporte x tiempo,302,0.0009546153144592654
506885,1664604619000,3,-75.56525,6.254416,Fin ralenti,48,0.003710818584016565
508060,1664604639000,2,-75.565205,6.25462,Reporte x tiempo,116,0.023222699085728892
508669,1664604650000,0,-75.565205,6.25462,Canbus - Normalizacion codigo error,116,0
510009,1664604669000,5,-75.565186,6.254673,Reporte x tiempo,59,0.006256347830260889
510967,1664604685000,9,-75.564815,6.255145,Movimiento (324),5,0.06660484457131753
511753,1664604698000,0,-75.564771,6.25513,Inicio ralenti,323,0.005141508337137872
511871,1664604699000,0,-75.564771,6.25513,Reporte x tiempo,323,0
511947,1664604701000,0,-75.564771,6.25513,Parada,323,0
513726,1664604729000,0,-75.564771,6.25513,Reporte x tiempo,323,0
515132,1664604753000,3,-75.564771,6.25513,Fin ralenti,323,0
515469,1664604759000,8,-75.564711,6.255058,Reporte x tiempo,336,0.010396139032305417
519665,1664604782000,13,-75.56417,6.254773,Movimiento (81),333,0.06767668075546343
519694,1664604789000,3,-75.564011,6.254666,Reporte x tiempo,331,0.021223356747299985
519695,1664604801000,0,-75.564011,6.254666,Inicio ralenti,331,0
519696,1664604803000,0,-75.564011,6.254666,Parada,331,0
519697,1664604808000,7,-75.563976,6.254651,Fin ralenti,325,0.004212893502152497
519698,1664604819000,12,-75.563718,6.254525,Reporte x tiempo,333,0.03177334073146375
520046,1664604833000,7,-75.563448,6.254226,Movimiento (30),251,0.04467708983274347
520921,1664604845000,1,-75.563448,6.254226,Inicio ralenti,251,0
520972,1664604846000,0,-75.563448,6.254226,"Canbus - Codigo de error (SPN:91,FMI:4,OC:126,RW:FF107E04005B)",251,0
521068,1664604847000,0,-75.563448,6.254226,Parada,251,0
521264,1664604849000,0,-75.563448,6.254226,Reporte x tiempo,251,0
