id,date,speed,longitude,latitude,description,direction,distance
379168,1664602611000,2,-75.57668,6.21339,Reporte x tiempo,223,0.009957695616977957
380956,1664602641000,0,-75.576701,6.213308,Reporte x tiempo,48,0.009408848029741176
382734,1664602671000,0,-75.576733,6.213273,Reporte x tiempo,344,0.005259185196948533
384474,1664602701000,0,-75.576713,6.213221,Reporte x tiempo,299,0.006190387024225072
386456,1664602731000,3,-75.576588,6.213238,Reporte x tiempo,203,0.013946422434268893
388303,1664602761000,2,-75.576538,6.213268,Reporte x tiempo,75,0.00645574037868743
390484,1664602791000,0,-75.576551,6.213218,Reporte x tiempo,260,0.005742462163422958
392753,1664602821000,2,-75.5766,6.213261,Reporte x tiempo,198,0.007224997474618115
394559,1664602851000,14,-75.576198,6.21345,Reporte x tiempo,18,0.049156707255858044
397634,1664602881000,1,-75.576563,6.213278,Reporte x tiempo,83,0.04465115350577517
398435,1664602911000,0,-75.576613,6.213176,Reporte x tiempo,279,0.012616933278773978
400268,1664602941000,2,-75.576625,6.21319,Reporte x tiempo,327,0.0020452410315065584
402319,1664602971000,0,-75.576691,6.213245,Reporte x tiempo,58,0.00951998480623043
404259,1664603001000,0,-75.576708,6.213135,Reporte x tiempo,198,0.012374958693002144
406001,1664603031000,2,-75.576646,6.213135,Reporte x tiempo,203,0.0068535908287569525
407885,1664603061000,3,-75.576746,6.213198,Reporte x tiempo,353,0.013086970869351334
409648,1664603091000,1,-75.576655,6.213098,Reporte x tiempo,55,0.014994421705408455
412076,1664603121000,0,-75.576635,6.213131,Reporte x tiempo,342,0.004283985359066975
414061,1664603151000,1,-75.576693,6.21305,Reporte x tiempo,311,0.011055704848163097
416086,1664603181000,3,-75.576596,6.21308,Reporte x tiempo,224,0.011229472936190596
417990,1664603211000,5,-75.576346,6.213275,Reporte x tiempo,35,0.03512649647022509
419786,1664603241000,3,-75.576633,6.213235,Reporte x tiempo,215,0.03203575108757039
421557,1664603271000,2,-75.576528,6.213291,Reporte x tiempo,211,0.013171721905172577
423312,1664603301000,0,-75.576643,6.213261,Reporte x tiempo,19,0.01314269785333491
425212,1664603331000,7,-75.577015,6.213043,Reporte x tiempo,191,0.04773450430728856
426880,1664603361000,0,-75.576528,6.213198,Reporte x tiempo,5,0.05652553593588859
428669,1664603391000,5,-75.576725,6.213211,Reporte x tiempo,215,0.021824653640817513
431067,1664603421000,9,-75.576585,6.213381,Reporte x tiempo,31,0.02443011263085431
432994,1664603451000,1,-75.576583,6.21327,Reporte x tiempo,74,0.01234461674212502
434789,1664603481000,2,-75.576681,6.213133,Reporte x tiempo,353,0.018692824506755298
436532,1664603511000,0,-75.57638,6.213308,Reporte x tiempo,224,0.038545484945823084
438272,1664603541000,1,-75.576663,6.213196,Reporte x tiempo,133,0.0336711147580552
440065,1664603571000,4,-75.576663,6.213196,Reporte x tiempo,133,0
441932,1664603601000,0,-75.576633,6.213241,Reporte x tiempo,348,0.006002938100644802
443707,1664603631000,0,-75.576661,6.213388,Reporte x tiempo,165,0.016636119826698614
445446,1664603661000,0,-75.576703,6.213406,Reporte x tiempo,118,0.005055807575079016
447252,1664603691000,0,-75.576435,6.213513,Reporte x tiempo,52,0.031925073878368564
449398,1664603721000,3,-75.576681,6.213361,Reporte x tiempo,304,0.03201778680766421
451253,1664603751000,0,-75.576633,6.213221,Reporte x tiempo,169,0.016446707586222742
453086,1664603781000,1,-75.576485,6.213138,Reporte x tiempo,341,0.018783858413756387
454971,1664603811000,6,-75.576663,6.213185,Reporte x tiempo,204,0.02035865774615832
456847,1664603841000,1,-75.576506,6.213133,Reporte x tiempo,230,0.018292927635208303
459267,1664603871000,2,-75.576451,6.21307,Reporte x tiempo,65,0.009275661994445636
461414,1664603901000,0,-75.576451,6.213081,Reporte x tiempo,313,0.001223144193063593
463264,1664603931000,2,-75.576338,6.213115,Reporte x tiempo,219,0.01305081580544694
465150,1664603961000,1,-75.57638,6.213278,Reporte x tiempo,3,0.01870995904664359
467147,1664603991000,4,-75.576468,6.213175,Reporte x tiempo,36,0.015026664826647917
469580,1664604021000,0,-75.5766,6.21313,Reporte x tiempo,247,0.015425629808530732
471560,1664604051000,4,-75.576573,6.213228,Reporte x tiempo,1,0.011298444763134607
473382,1664604081000,0,-75.576575,6.213268,Reporte x tiempo,31,0.0044532882980207415
475300,1664604111000,2,-75.576563,6.213256,Reporte x tiempo,64,0.001881506348542204
477069,1664604141000,3,-75.57658,6.213248,Reporte x tiempo,218,0.0020791214658099494
478817,1664604171000,2,-75.57652,6.213295,Reporte x tiempo,240,0.008444104110445666
480771,1664604201000,0,-75.576521,6.213243,Reporte x tiempo,183,0.005783192746869692
482638,1664604231000,1,-75.576535,6.21321,Reporte x tiempo,37,0.003982430669314957
484602,1664604261000,1,-75.57638,6.213321,Reporte x tiempo,26,0.02111666899234174
486685,1664604291000,0,-75.576211,6.213353,Reporte x tiempo,18,0.019017401234036224
489008,1664604321000,2,-75.576156,6.213401,Reporte x tiempo,59,0.00809019701586417
490759,1664604351000,0,-75.576148,6.213323,Reporte x tiempo,243,0.008718171765478287
492388,1664604381000,0,-75.576298,6.213298,Reporte x tiempo,8,0.016812672730868373
494309,1664604411000,0,-75.576263,6.213348,Reporte x tiempo,194,0.0067734511076761265
496085,1664604441000,2,-75.576408,6.213311,Reporte x tiempo,131,0.01654814982886842
497800,1664604471000,3,-75.576313,6.21328,Reporte x tiempo,349,0.011052732903635721
499514,1664604501000,2,-75.576026,6.213255,Reporte x tiempo,309,0.031847042186263996
501361,1664604531000,7,-75.57629,6.213203,Reporte x tiempo,181,0.0297503301909111
503109,1664604561000,0,-75.576251,6.213248,Reporte x tiempo,244,0.006604813717533557
504806,1664604591000,0,-75.576265,6.213258,Reporte x tiempo,63,0.0019056362485561755
506995,1664604621000,0,-75.576171,6.213288,Reporte x tiempo,358,0.010913258416585176
508746,1664604651000,0,-75.576276,6.213255,Reporte x tiempo,171,0.012173105909584656
510727,1664604681000,2,-75.576295,6.213175,Reporte x tiempo,30,0.009140176603949349
512580,1664604711000,0,-75.57636,6.213328,Reporte x tiempo,183,0.018467904096121597
514332,1664604741000,2,-75.576288,6.213266,Reporte x tiempo,325,0.010529681607603597
516132,1664604771000,2,-75.576305,6.21326,Reporte x tiempo,179,0.0019941276759751266
517921,1664604801000,2,-75.576258,6.213225,Reporte x tiempo,42,0.0064914649474993764
519901,1664604831000,2,-75.576263,6.213206,Reporte x tiempo,279,0.002183804845889579
522189,1664604861000,1,-75.576386,6.213358,Reporte x tiempo,121,0.02169178577878436
524204,1664604891000,0,-75.57642,6.213318,Reporte x tiempo,62,0.005823110386937761
526416,1664604921000,1,-75.576413,6.21319,Reporte x tiempo,125,0.014253969189777824
528200,1664604951000,2,-75.576405,6.213113,Reporte x tiempo,324,0.008607557797959131
530114,1664604981000,0,-75.576328,6.213091,Reporte x tiempo,252,0.00885627874199388
531944,1664605011000,4,-75.57624,6.213235,Reporte x tiempo,19,0.018735369314427004
533957,1664605041000,1,-75.576315,6.213336,Reporte x tiempo,139,0.013959330846526952
536203,1664605071000,2,-75.576331,6.213375,Reporte x tiempo,256,0.004683407318713034
537975,1664605101000,0,-75.57633,6.213245,Reporte x tiempo,280,0.014455763120779199
539795,1664605131000,0,-75.576335,6.213255,Reporte x tiempo,181,0.0012417399920648946
541462,1664605161000,2,-75.576676,6.213228,Reporte x tiempo,294,0.03781411313893058
543236,1664605191000,0,-75.576731,6.213155,Reporte x tiempo,258,0.010141664395940175
545389,1664605221000,2,-75.576753,6.213251,Reporte x tiempo,92,0.010948229391706149
547166,1664605251000,0,-75.576746,6.213265,Reporte x tiempo,244,0.0017384359833225674
548906,1664605281000,1,-75.576746,6.213266,Reporte x tiempo,259,0.00011119492666010136
550966,1664605311000,0,-75.576735,6.213273,Reporte x tiempo,90,0.0014437480461561255
552636,1664605341000,0,-75.576716,6.213181,Reporte x tiempo,242,0.010443312095119223
554271,1664605371000,0,-75.576716,6.213181,Reporte x tiempo,242,0
555963,1664605401000,0,-75.576716,6.213181,Reporte x tiempo,242,0
557710,1664605431000,0,-75.576678,6.213185,Reporte x tiempo,70,0.004224069685416697
559751,1664605461000,0,-75.57671,6.213208,Reporte x tiempo,106,0.0043650283452252685
561447,1664605491000,0,-75.576721,6.213246,Reporte x tiempo,192,0.004396887933195042
563613,1664605521000,1,-75.576718,6.213205,Reporte x tiempo,236,0.004571037445740111
565383,1664605551000,2,-75.576728,6.2132,Reporte x tiempo,82,0.0012373585413783187
567067,1664605581000,0,-75.576728,6.2132,Reporte x tiempo,82,0
568948,1664605611000,0,-75.57667,6.213305,Reporte x tiempo,73,0.013320017712642756
570781,1664605641000,0,-75.576683,6.213211,Reporte x tiempo,233,0.010550646927504098
572469,1664605671000,1,-75.576711,6.213086,Reporte x tiempo,112,0.014239819087741508
573309,1664605686000,0,-75.576711,6.213086,Movimiento no autorizado,261,0
574142,1664605701000,0,-75.576653,6.21316,Reporte x tiempo,228,0.01043136263425822
575922,1664605731000,0,-75.576651,6.213185,Reporte x tiempo,115,0.0027886507059187143
577774,1664605761000,0,-75.576651,6.213185,Reporte x tiempo,115,0
579552,1664605791000,1,-75.57684,6.212985,Reporte x tiempo,254,0.030513355097524418
581645,1664605821000,0,-75.576826,6.213021,Reporte x tiempo,60,0.004291755887132525
583553,1664605851000,1,-75.576688,6.213236,Reporte x tiempo,195,0.028359270462253994
585364,1664605881000,3,-75.576725,6.213255,Reporte x tiempo,72,0.004603475526290193
587190,1664605911000,1,-75.576698,6.213145,Reporte x tiempo,249,0.012590320702286552
589014,1664605941000,2,-75.576698,6.213145,Reporte x tiempo,249,0
590928,1664605971000,0,-75.576786,6.213118,Reporte x tiempo,32,0.010180436644119675
595166,1664606001000,0,-75.576746,6.213265,Reporte x tiempo,3,0.01693315051755422
595185,1664606031000,0,-75.576746,6.213265,Reporte x tiempo,3,0
595979,1664606061000,0,-75.576746,6.213265,Reporte x tiempo,3,0
597689,1664606091000,0,-75.576746,6.213265,Reporte x tiempo,3,0
599693,1664606121000,2,-75.576746,6.213265,Reporte x tiempo,3,0
601440,1664606151000,0,-75.576746,6.213265,Reporte x tiempo,3,0
603027,1664606181000,3,-75.57678,6.213181,Reporte x tiempo,205,0.010068182827593223
604895,1664606211000,1,-75.576806,6.213105,Reporte x tiempo,213,0.008926177080514106
606378,1664606241000,0,-75.57679,6.21307,Reporte x tiempo,187,0.004274865030829384
608050,1664606271000,0,-75.576776,6.213098,Reporte x tiempo,284,0.0034768721949986667
609797,1664606301000,1,-75.576708,6.213191,Reporte x tiempo,220,0.012784437293144229
611572,1664606331000,0,-75.576745,6.213176,Reporte x tiempo,171,0.004417062879653625
613568,1664606361000,2,-75.576756,6.21316,Reporte x tiempo,43,0.00215495278722876
615267,1664606391000,0,-75.576711,6.213275,Reporte x tiempo,285,0.01372087735501141
617533,1664606421000,2,-75.576681,6.213331,Reporte x tiempo,257,0.007054928251244735
618643,1664606440000,1,-75.576695,6.213311,Ignición -> Prendida,206,0.002709380446984404
619381,1664606453000,0,-75.576711,6.21322,Inicio ralenti,108,0.010272149354106936
620371,1664606470000,5,-75.576725,6.213165,Reporte x tiempo,284,0.006308491246992256
620466,1664606472000,6,-75.576723,6.213153,Fin ralenti,265,0.001352530527902801
620851,1664606478000,10,-75.576698,6.21308,Movimiento (5920),272,0.00857476512222382
622058,1664606500000,6,-75.576363,6.212865,Reporte x tiempo,352,0.04407803377463099
624058,1664606530000,17,-75.575083,6.212728,Reporte x tiempo,327,0.1423112739296707
624189,1664606540000,27,-75.574631,6.21247,Inicio zona verde,329,0.0576152163958331
624679,1664606549000,27,-75.57396,6.212073,Ingreso a :Z5RA03LaS,330,0.08631604029282146
625423,1664606560000,27,-75.573366,6.21179,Reporte x tiempo,339,0.07281304773849091
626318,1664606577000,15,-75.572315,6.211376,Fin zona verde,342,0.12496771784300348
626996,1664606590000,12,-75.571991,6.21121,Reporte x tiempo,342,0.040292341672149026
628439,1664606618000,25,-75.570891,6.2108,Inicio zona verde,342,0.1298620016885402
628583,1664606620000,26,-75.57068,6.210726,Reporte x tiempo,342,0.024733290229387892
630050,1664606647000,9,-75.569076,6.210115,Fin zona verde,337,0.18988067987890497
630207,1664606650000,3,-75.569076,6.210115,Reporte x tiempo,337,0
631023,1664606662000,0,-75.569076,6.210115,Parada,337,0
631082,1664606663000,0,-75.569076,6.210115,Inicio ralenti,337,0
632105,1664606680000,2,-75.568996,6.210073,Reporte x tiempo,333,0.010000813211656823
632228,1664606683000,4,-75.568943,6.210046,Fin ralenti,350,0.006583200035744899
632726,1664606691000,13,-75.568873,6.210028,Movimiento (29),337,0.007992635801174819
636452,1664606710000,0,-75.568401,6.209846,Reporte x tiempo,328,0.055963333383485844
636454,1664606720000,0,-75.568401,6.209846,Inicio ralenti,328,0
636453,1664606720000,0,-75.568401,6.209846,Parada,328,0
636455,1664606727000,3,-75.568365,6.209843,Fin ralenti,342,0.003993486154229568
636456,1664606740000,0,-75.568256,6.209801,Reporte x tiempo,48,0.012922546026562828
636457,1664606743000,0,-75.568256,6.209801,Inicio ralenti,48,0
639812,1664606765000,5,-75.568201,6.209753,Fin ralenti,331,0.008090228261209146
639813,1664606770000,21,-75.567946,6.209678,Reporte x tiempo,339,0.029396117171134686
639814,1664606772000,23,-75.567946,6.209678,Movimiento (52),339,0
639815,1664606775000,29,-75.567651,6.20956,Inicio zona verde,340,0.03515075702462811
639816,1664606794000,17,-75.566613,6.209175,Fin zona verde,339,0.12246918500685704
639817,1664606800000,4,-75.566453,6.209106,Reporte x tiempo,339,0.019279265989943686
641001,1664606830000,0,-75.565798,6.208873,Reporte x tiempo,347,0.07690119636316878
641991,1664606849000,0,-75.565725,6.208858,Inicio ralenti,148,0.008240186371783344
642031,1664606850000,0,-75.565725,6.208858,Parada,148,0
642241,1664606854000,1,-75.565725,6.208858,Fin ralenti,148,0
642584,1664606860000,16,-75.565436,6.208688,Reporte x tiempo,335,0.03712046978275898
642602,1664606861000,16,-75.565436,6.208688,Movimiento (11),335,0
642877,1664606867000,24,-75.565106,6.2086,Inicio zona verde,351,0.03776869132703678
644103,1664606890000,23,-75.56386,6.207635,Reporte x tiempo,293,0.174600305036659
645056,1664606908000,10,-75.563708,6.206523,Fin zona verde,276,0.12478517932046816
645755,1664606920000,12,-75.564085,6.206471,Reporte x tiempo,143,0.042073986322326576
646216,1664606929000,25,-75.56429,6.206931,Inicio zona verde,115,0.05594483747559743
647104,1664606945000,10,-75.564851,6.207466,Fin zona verde,164,0.08593480634519102
647395,1664606950000,0,-75.564911,6.207505,Reporte x tiempo,157,0.007924469355918541
647993,1664606959000,2,-75.564911,6.207505,Inicio ralenti,157,0
647992,1664606959000,2,-75.564911,6.207505,Parada,157,0
649055,1664606980000,0,-75.564911,6.207505,Reporte x tiempo,157,0
649074,1664606981000,0,-75.564911,6.207505,Fin ralenti,157,0
650081,1664606997000,0,-75.565115,6.207588,Inicio ralenti,157,0.024366261528790976
651175,1664607010000,0,-75.565143,6.207598,Reporte x tiempo,169,0.0032888767829022977
652883,1664607040000,0,-75.565163,6.207613,Reporte x tiempo,218,0.002769452565499719
654626,1664607070000,1,-75.565211,6.207615,Reporte x tiempo,323,0.005310719844027406
656485,1664607100000,0,-75.56521,6.207621,Reporte x tiempo,163,0.0006762654543630708
658156,1664607130000,0,-75.56521,6.207621,Reporte x tiempo,163,0
659881,1664607160000,0,-75.565115,6.207625,Reporte x tiempo,129,0.010510994543526173
661537,1664607190000,0,-75.565156,6.20762,Reporte x tiempo,356,0.004566234247970033
663330,1664607220000,0,-75.565193,6.207623,Reporte x tiempo,168,0.004103669890339973
665124,1664607250000,0,-75.565175,6.207591,Reporte x tiempo,219,0.004076794334715684
667036,1664607280000,0,-75.565231,6.207606,Reporte x tiempo,333,0.0064111688967934
667992,1664607297000,0,-75.565231,6.207606,Exceso ralenti,333,0
669054,1664607310000,0,-75.565231,6.207606,Reporte x tiempo,333,0
670951,1664607340000,2,-75.565275,6.207616,Reporte x tiempo,197,0.004989374109525265
672597,1664607370000,0,-75.56526,6.207565,Reporte x tiempo,337,0.00590838532907781
674406,1664607400000,0,-75.56527,6.207565,Reporte x tiempo,218,0.001105429569884297
676091,1664607430000,2,-75.565268,6.207603,Reporte x tiempo,6,0.004231187196157655
677798,1664607460000,0,-75.565268,6.207603,Reporte x tiempo,6,0
679452,1664607490000,1,-75.565265,6.207576,Reporte x tiempo,190,0.0030205232883516084
681204,1664607520000,0,-75.565201,6.207615,Reporte x tiempo,11,0.008298083464750288
682900,1664607550000,0,-75.5652,6.207596,Reporte x tiempo,178,0.002115593597843078
684703,1664607580000,0,-75.565225,6.207578,Reporte x tiempo,358,0.003412239321205499
686861,1664607610000,1,-75.565241,6.207598,Reporte x tiempo,206,0.0028414748313770094
688745,1664607640000,0,-75.565233,6.207593,Reporte x tiempo,345,0.0010445915001937498
690359,1664607670000,0,-75.565233,6.207593,Reporte x tiempo,345,0
692149,1664607700000,0,-75.56524,6.207581,Reporte x tiempo,304,0.0015424747508747387
693918,1664607730000,0,-75.56524,6.207581,Reporte x tiempo,304,0
695656,1664607760000,0,-75.565253,6.207615,Reporte x tiempo,128,0.004044537184766398
697307,1664607790000,1,-75.565271,6.207618,Reporte x tiempo,19,0.0020175419494051386
699259,1664607820000,0,-75.56526,6.207603,Reporte x tiempo,170,0.002064112173579678
700896,1664607850000,1,-75.565266,6.207608,Reporte x tiempo,355,0.0008654585818706911
702864,1664607880000,2,-75.565235,6.207665,Reporte x tiempo,51,0.007205194016993721
705083,1664607910000,1,-75.5653,6.207646,Reporte x tiempo,190,0.007489454105824152
706859,1664607940000,2,-75.565235,6.20763,Reporte x tiempo,208,0.007402274887094389
706885,1664607941000,2,-75.565235,6.20763,Fin ralenti excesivo,208,0
707444,1664607952000,10,-75.565265,6.20785,Movimiento (993),88,0.02468664518160059
708505,1664607970000,0,-75.565148,6.208255,Reporte x tiempo,58,0.046854370262725896
708719,1664607975000,0,-75.565148,6.208255,Inicio ralenti,58,0
708971,1664607976000,0,-75.565148,6.208255,Parada,58,0
710444,1664608000000,9,-75.565163,6.20842,Reporte x tiempo,69,0.018421938578283833
710443,1664608000000,6,-75.565166,6.208388,Fin ralenti,73,0.0035736581468729833
710747,1664608007000,25,-75.565061,6.208675,Movimiento (31),66,0.033958182949824625
712320,1664608030000,0,-75.565046,6.209331,Reporte x tiempo,150,0.07296271563170358
712888,1664608037000,0,-75.565046,6.209331,Inicio ralenti,150,0
713080,1664608039000,0,-75.565046,6.209331,Parada,150,0
713278,1664608044000,1,-75.565046,6.209331,Fin ralenti,150,0
714072,1664608057000,16,-75.565595,6.209575,Movimiento (18),156,0.0664766028019771
