id,date,speed,longitude,latitude,description,direction,distance
570875,1664605642000,0,-75.322531,6.455572,Reporte x tiempo,165,0
572583,1664605672000,0,-75.322531,6.455572,Reporte x tiempo,165,0
574267,1664605702000,0,-75.322531,6.455572,Reporte x tiempo,165,0
576055,1664605732000,0,-75.322531,6.455572,Reporte x tiempo,165,0
577876,1664605762000,0,-75.322531,6.455572,Reporte x tiempo,165,0
579674,1664605792000,0,-75.322531,6.455572,Reporte x tiempo,165,0
581851,1664605822000,0,-75.322531,6.455572,Reporte x tiempo,165,0
583741,1664605852000,0,-75.322531,6.455572,Reporte x tiempo,165,0
585510,1664605882000,0,-75.322531,6.455572,Reporte x tiempo,165,0
587329,1664605912000,0,-75.322531,6.455572,Reporte x tiempo,165,0
589153,1664605942000,0,-75.322531,6.455572,Reporte x tiempo,165,0
591077,1664605972000,0,-75.322531,6.455572,Reporte x tiempo,165,0
592701,1664606002000,0,-75.322531,6.455572,Reporte x tiempo,165,0
594337,1664606032000,0,-75.322531,6.455572,Reporte x tiempo,165,0
596080,1664606062000,0,-75.322531,6.455572,Reporte x tiempo,165,0
597807,1664606092000,0,-75.322531,6.455572,Reporte x tiempo,165,0
598837,1664606105000,0,-75.322531,6.455572,Inicio ralenti,165,0
599828,1664606122000,0,-75.322531,6.455572,Reporte x tiempo,165,0
601537,1664606152000,0,-75.322531,6.455572,Reporte x tiempo,165,0
603220,1664606182000,0,-75.322531,6.455572,Reporte x tiempo,165,0
605016,1664606212000,0,-75.322531,6.455572,Reporte x tiempo,165,0
606484,1664606242000,0,-75.322531,6.455572,Reporte x tiempo,165,0
608174,1664606272000,0,-75.322531,6.455572,Reporte x tiempo,165,0
609944,1664606302000,0,-75.322531,6.455572,Reporte x tiempo,165,0
611683,1664606332000,0,-75.322531,6.455572,Reporte x tiempo,165,0
613683,1664606362000,0,-75.322531,6.455572,Reporte x tiempo,165,0
615384,1664606392000,0,-75.322531,6.455572,Reporte x tiempo,165,0
615566,1664606395000,0,-75.322531,6.455572,Posible ralenti excesivo,165,0
616496,1664606405000,0,-75.322531,6.455572,Exceso ralenti,165,0
617650,1664606422000,0,-75.322531,6.455572,Reporte x tiempo,165,0
619398,1664606452000,0,-75.322531,6.455572,Reporte x tiempo,165,0
621092,1664606482000,0,-75.322531,6.455572,Reporte x tiempo,165,0
622733,1664606512000,0,-75.322531,6.455572,Reporte x tiempo,165,0
624355,1664606542000,0,-75.322531,6.455572,Reporte x tiempo,165,0
626079,1664606572000,0,-75.322531,6.455572,Reporte x tiempo,165,0
627663,1664606602000,0,-75.322531,6.455572,Reporte x tiempo,165,0
629331,1664606632000,0,-75.322531,6.455572,Reporte x tiempo,165,0
631115,1664606662000,0,-75.322531,6.455572,Reporte x tiempo,165,0
632875,1664606692000,0,-75.322531,6.455572,Reporte x tiempo,165,0
635046,1664606722000,0,-75.322531,6.455572,Reporte x tiempo,165,0
636764,1664606752000,0,-75.322531,6.455572,Reporte x tiempo,165,0
638181,1664606779000,0,-75.322531,6.455572,Fin ralenti excesivo,165,0
638397,1664606782000,0,-75.322531,6.455572,Reporte x tiempo,165,0
640087,1664606812000,0,-75.322531,6.455572,Reporte x tiempo,165,0
641682,1664606842000,0,-75.322531,6.455572,Reporte x tiempo,165,0
643224,1664606872000,0,-75.322531,6.455572,Reporte x tiempo,165,0
644835,1664606902000,0,-75.322531,6.455572,Reporte x tiempo,165,0
646531,1664606932000,0,-75.322531,6.455572,Reporte x tiempo,165,0
648182,1664606962000,0,-75.322531,6.455572,Reporte x tiempo,165,0
649843,1664606992000,0,-75.322531,6.455572,Reporte x tiempo,165,0
652005,1664607022000,0,-75.322531,6.455572,Reporte x tiempo,165,0
653691,1664607052000,0,-75.322531,6.455572,Reporte x tiempo,165,0
655435,1664607082000,0,-75.322531,6.455572,Reporte x tiempo,165,0
657201,1664607112000,0,-75.322531,6.455572,Reporte x tiempo,165,0
658809,1664607142000,0,-75.322531,6.455572,Reporte x tiempo,165,0
660575,1664607172000,0,-75.322531,6.455572,Reporte x tiempo,165,0
662289,1664607202000,0,-75.322531,6.455572,Reporte x tiempo,165,0
664183,1664607232000,0,-75.322531,6.455572,Reporte x tiempo,165,0
665994,1664607262000,0,-75.322531,6.455572,Reporte x tiempo,165,0
667737,1664607292000,0,-75.322531,6.455572,Reporte x tiempo,165,0
669915,1664607322000,0,-75.322531,6.455572,Reporte x tiempo,165,0
671684,1664607352000,0,-75.322531,6.455572,Reporte x tiempo,165,0
673346,1664607382000,0,-75.322531,6.455572,Reporte x tiempo,165,0
675107,1664607412000,0,-75.322531,6.455572,Reporte x tiempo,165,0
676731,1664607442000,0,-75.322531,6.455572,Reporte x tiempo,165,0
678429,1664607472000,0,-75.322531,6.455572,Reporte x tiempo,165,0
680220,1664607502000,0,-75.322531,6.455572,Reporte x tiempo,165,0
681968,1664607532000,0,-75.322531,6.455572,Reporte x tiempo,165,0
683682,1664607562000,0,-75.322531,6.455572,Reporte x tiempo,165,0
685476,1664607592000,0,-75.322531,6.455572,Reporte x tiempo,165,0
687582,1664607622000,0,-75.322531,6.455572,Reporte x tiempo,165,0
689481,1664607652000,0,-75.322531,6.455572,Reporte x tiempo,165,0
691083,1664607682000,0,-75.322531,6.455572,Reporte x tiempo,165,0
692853,1664607712000,0,-75.322531,6.455572,Reporte x tiempo,165,0
694574,1664607742000,0,-75.322531,6.455572,Reporte x tiempo,165,0
696391,1664607772000,0,-75.322531,6.455572,Reporte x tiempo,165,0
698154,1664607802000,0,-75.322531,6.455572,Reporte x tiempo,165,0
698646,1664607810000,0,-75.322531,6.455572,Inicio ralenti,165,0
699960,1664607832000,0,-75.322531,6.455572,Reporte x tiempo,165,0
701808,1664607862000,0,-75.322531,6.455572,Reporte x tiempo,165,0
703712,1664607892000,0,-75.322531,6.455572,Reporte x tiempo,165,0
705865,1664607922000,0,-75.322531,6.455572,Reporte x tiempo,165,0
707552,1664607952000,0,-75.322531,6.455572,Reporte x tiempo,165,0
709394,1664607982000,0,-75.322531,6.455572,Reporte x tiempo,165,0
711191,1664608012000,0,-75.322531,6.455572,Reporte x tiempo,165,0
713255,1664608042000,0,-75.322531,6.455572,Reporte x tiempo,165,0
715044,1664608072000,0,-75.322531,6.455572,Reporte x tiempo,165,0
716748,1664608100000,0,-75.322531,6.455572,Posible ralenti excesivo,165,0
716846,1664608102000,0,-75.322531,6.455572,Reporte x tiempo,165,0
717239,1664608110000,0,-75.322531,6.455572,Exceso ralenti,165,0
718636,1664608132000,0,-75.322531,6.455572,Reporte x tiempo,165,0
720458,1664608162000,0,-75.322531,6.455572,Reporte x tiempo,165,0
722599,1664608192000,0,-75.322531,6.455572,Reporte x tiempo,165,0
724805,1664608222000,0,-75.322531,6.455572,Reporte x tiempo,165,0
726709,1664608252000,0,-75.322531,6.455572,Reporte x tiempo,165,0
728512,1664608282000,0,-75.322531,6.455572,Reporte x tiempo,165,0
730127,1664608312000,0,-75.322531,6.455572,Reporte x tiempo,165,0
731701,1664608342000,0,-75.322531,6.455572,Reporte x tiempo,165,0
733671,1664608372000,0,-75.322531,6.455572,Reporte x tiempo,165,0
735581,1664608402000,0,-75.322531,6.455572,Reporte x tiempo,165,0
737380,1664608432000,0,-75.322531,6.455572,Reporte x tiempo,165,0
739121,1664608462000,0,-75.322531,6.455572,Reporte x tiempo,165,0
740798,1664608492000,0,-75.322531,6.455572,Reporte x tiempo,165,0
742910,1664608522000,0,-75.322531,6.455572,Reporte x tiempo,165,0
744509,1664608552000,0,-75.322531,6.455572,Reporte x tiempo,165,0
746057,1664608582000,0,-75.322531,6.455572,Reporte x tiempo,165,0
747953,1664608612000,0,-75.322531,6.455572,Reporte x tiempo,165,0
749528,1664608642000,0,-75.322531,6.455572,Reporte x tiempo,165,0
751223,1664608672000,0,-75.322531,6.455572,Reporte x tiempo,165,0
752979,1664608702000,0,-75.322531,6.455572,Reporte x tiempo,165,0
754749,1664608732000,0,-75.322531,6.455572,Reporte x tiempo,165,0
754811,1664608733000,0,-75.322531,6.455572,Ignición -> Apagada,165,0
754979,1664608736000,0,-75.322531,6.455572,Fin ralenti excesivo,165,0
758118,1664608793000,0,-75.322531,6.455572,Reporte x tiempo,165,0
761789,1664608853000,0,-75.32255,6.455563,Reporte x tiempo,165,0.002325640126274894
764949,1664608913000,0,-75.32255,6.455563,Reporte x tiempo,165,0
768469,1664608973000,0,-75.32255,6.455563,Reporte x tiempo,165,0
772063,1664609033000,0,-75.32255,6.455563,Reporte x tiempo,165,0
775384,1664609093000,0,-75.32255,6.455563,Reporte x tiempo,165,0
779328,1664609153000,0,-75.32255,6.455563,Reporte x tiempo,165,0
782701,1664609213000,0,-75.32255,6.455563,Reporte x tiempo,165,0
786501,1664609273000,0,-75.32255,6.455563,Reporte x tiempo,165,0
789929,1664609333000,0,-75.32255,6.455563,Reporte x tiempo,165,0
793910,1664609393000,0,-75.32255,6.455563,Reporte x tiempo,165,0
795939,1664609421000,0,-75.32255,6.455563,Ignición -> Prendida,165,0
796497,1664609432000,0,-75.32255,6.455563,Inicio ralenti,165,0
797698,1664609451000,0,-75.32255,6.455563,Reporte x tiempo,165,0
799529,1664609481000,0,-75.32255,6.455563,Reporte x tiempo,165,0
801582,1664609511000,0,-75.32255,6.455563,Reporte x tiempo,165,0
803322,1664609541000,0,-75.32255,6.455563,Reporte x tiempo,165,0
805042,1664609571000,0,-75.32255,6.455563,Reporte x tiempo,165,0
806723,1664609601000,0,-75.32255,6.455563,Reporte x tiempo,165,0
808485,1664609631000,0,-75.32255,6.455563,Reporte x tiempo,165,0
810290,1664609661000,0,-75.32255,6.455563,Reporte x tiempo,165,0
812144,1664609691000,0,-75.32255,6.455563,Reporte x tiempo,165,0
814609,1664609721000,0,-75.32255,6.455563,Reporte x tiempo,165,0
814665,1664609722000,0,-75.32255,6.455563,Posible ralenti excesivo,165,0
815198,1664609732000,0,-75.32255,6.455563,Exceso ralenti,165,0
816450,1664609751000,0,-75.32255,6.455563,Reporte x tiempo,165,0
818582,1664609781000,0,-75.32255,6.455563,Reporte x tiempo,165,0
820521,1664609811000,0,-75.32255,6.455563,Reporte x tiempo,165,0
822266,1664609841000,0,-75.32255,6.455563,Reporte x tiempo,165,0
823871,1664609871000,0,-75.32255,6.455563,Reporte x tiempo,165,0
825537,1664609901000,0,-75.32255,6.455563,Reporte x tiempo,165,0
827312,1664609931000,0,-75.32255,6.455563,Reporte x tiempo,165,0
829327,1664609961000,0,-75.32255,6.455563,Reporte x tiempo,165,0
831682,1664609991000,0,-75.32255,6.455563,Reporte x tiempo,165,0
834312,1664610021000,0,-75.32255,6.455563,Reporte x tiempo,165,0
836107,1664610051000,0,-75.32255,6.455563,Reporte x tiempo,165,0
838076,1664610081000,0,-75.32255,6.455563,Reporte x tiempo,165,0
839979,1664610111000,0,-75.32255,6.455563,Reporte x tiempo,165,0
841996,1664610141000,0,-75.32255,6.455563,Reporte x tiempo,165,0
842087,1664610143000,0,-75.32255,6.455563,Ignición -> Apagada,165,0
842282,1664610145000,0,-75.32255,6.455563,Fin ralenti excesivo,165,0
845862,1664610203000,0,-75.32255,6.455563,Reporte x tiempo,165,0
849607,1664610263000,0,-75.32255,6.455563,Reporte x tiempo,165,0
854123,1664610323000,0,-75.32255,6.455563,Reporte x tiempo,165,0
858231,1664610383000,0,-75.32255,6.455563,Reporte x tiempo,165,0
861887,1664610443000,0,-75.32255,6.455563,Reporte x tiempo,165,0
865797,1664610503000,0,-75.32255,6.455563,Reporte x tiempo,165,0
869793,1664610563000,0,-75.32255,6.455563,Reporte x tiempo,165,0
874024,1664610623000,0,-75.32255,6.455563,Reporte x tiempo,165,0
877700,1664610683000,0,-75.32255,6.455563,Reporte x tiempo,165,0
881306,1664610743000,0,-75.32255,6.455563,Reporte x tiempo,165,0
884774,1664610803000,0,-75.32255,6.455563,Reporte x tiempo,165,0
888583,1664610863000,0,-75.32255,6.455563,Reporte x tiempo,165,0
892697,1664610923000,0,-75.32255,6.455563,Reporte x tiempo,165,0
896150,1664610983000,0,-75.32255,6.455563,Reporte x tiempo,165,0
899466,1664611043000,0,-75.32255,6.455563,Reporte x tiempo,165,0
903171,1664611103000,0,-75.32255,6.455563,Reporte x tiempo,165,0
906785,1664611163000,0,-75.32255,6.455563,Reporte x tiempo,165,0
910859,1664611223000,0,-75.32255,6.455563,Reporte x tiempo,165,0
914735,1664611283000,0,-75.32255,6.455563,Reporte x tiempo,165,0
915470,1664611294000,0,-75.32255,6.455563,Ignición -> Prendida,165,0
916205,1664611305000,0,-75.32255,6.455563,Inicio ralenti,165,0
917421,1664611324000,0,-75.32255,6.455563,Reporte x tiempo,165,0
919508,1664611354000,0,-75.32255,6.455563,Reporte x tiempo,165,0
921208,1664611384000,0,-75.32255,6.455563,Reporte x tiempo,165,0
923087,1664611414000,0,-75.32255,6.455563,Reporte x tiempo,165,0
924769,1664611444000,0,-75.32255,6.455563,Reporte x tiempo,165,0
926538,1664611474000,0,-75.32255,6.455563,Reporte x tiempo,165,0
928644,1664611504000,0,-75.32255,6.455563,Reporte x tiempo,165,0
931541,1664611534000,0,-75.32255,6.455563,Reporte x tiempo,165,0
932281,1664611564000,0,-75.32255,6.455563,Reporte x tiempo,165,0
934041,1664611594000,0,-75.32255,6.455563,Reporte x tiempo,165,0
934106,1664611595000,0,-75.32255,6.455563,Posible ralenti excesivo,165,0
934235,1664611598000,0,-75.32255,6.455563,Fin ralenti,165,0
935869,1664611624000,0,-75.32255,6.455563,Reporte x tiempo,165,0
937481,1664611654000,0,-75.32255,6.455563,Reporte x tiempo,165,0
939242,1664611684000,0,-75.32255,6.455563,Reporte x tiempo,165,0
941253,1664611714000,0,-75.32255,6.455563,Reporte x tiempo,165,0
943307,1664611744000,0,-75.32255,6.455563,Reporte x tiempo,165,0
945160,1664611774000,0,-75.32255,6.455563,Reporte x tiempo,165,0
946588,1664611798000,0,-75.32255,6.455563,Inicio ralenti,165,0
947216,1664611804000,1,-75.32255,6.455563,Reporte x tiempo,165,0
949054,1664611834000,0,-75.32255,6.455563,Reporte x tiempo,165,0
951019,1664611864000,0,-75.32255,6.455563,Reporte x tiempo,165,0
952707,1664611894000,0,-75.32255,6.455563,Reporte x tiempo,165,0
954754,1664611924000,0,-75.32255,6.455563,Reporte x tiempo,165,0
956664,1664611954000,0,-75.32255,6.455563,Reporte x tiempo,165,0
958614,1664611984000,0,-75.32255,6.455563,Reporte x tiempo,165,0
960555,1664612014000,0,-75.32255,6.455563,Reporte x tiempo,165,0
962465,1664612044000,0,-75.32255,6.455563,Reporte x tiempo,165,0
964343,1664612074000,0,-75.32255,6.455563,Reporte x tiempo,165,0
965211,1664612088000,0,-75.32255,6.455563,Posible ralenti excesivo,165,0
965856,1664612098000,0,-75.32255,6.455563,Exceso ralenti,165,0
966526,1664612104000,0,-75.32255,6.455563,Reporte x tiempo,165,0
967317,1664612116000,0,-75.32255,6.455563,Fin ralenti excesivo,165,0
968465,1664612134000,0,-75.32255,6.455563,Reporte x tiempo,165,0
970536,1664612164000,0,-75.32255,6.455563,Reporte x tiempo,165,0
972473,1664612194000,0,-75.32255,6.455563,Reporte x tiempo,165,0
974564,1664612224000,0,-75.32255,6.455563,Reporte x tiempo,165,0
976451,1664612254000,0,-75.32255,6.455563,Reporte x tiempo,165,0
978296,1664612284000,0,-75.32255,6.455563,Reporte x tiempo,165,0
979135,1664612297000,0,-75.32255,6.455563,Inicio ralenti,165,0
980232,1664612313000,4,-75.32255,6.455563,Fin ralenti,165,0
980282,1664612314000,6,-75.32255,6.455563,Reporte x tiempo,165,0
981300,1664612330000,37,-75.323509,6.455716,Inicio zona verde,178,0.10731687059322716
981299,1664612330000,37,-75.323509,6.455716,Movimiento (10537),178,0
982108,1664612344000,57,-75.325006,6.455242,Reporte x tiempo,218,0.1735979290869062
984620,1664612374000,54,-75.327549,6.451814,Reporte x tiempo,227,0.4735433616467675
985698,1664612388000,53,-75.329139,6.450697,Salio de G-virtual:Zona Prohibida,209,0.2151520838723323
986138,1664612397000,50,-75.3304,6.45035,Reporte x tiempo (G-Out),189,0.14457309244527175
986870,1664612404000,54,-75.331176,6.450204,Reporte x tiempo,195,0.08726444717627638
988790,1664612434000,53,-75.334044,6.447701,Reporte x tiempo,230,0.42175968357320753
990600,1664612464000,48,-75.337035,6.445421,Reporte x tiempo,217,0.4165241827091375
992694,1664612494000,47,-75.3385,6.442165,Reporte x tiempo,271,0.39658927888709267
994673,1664612524000,50,-75.338365,6.438416,Reporte x tiempo,250,0.4171365698641801
996702,1664612554000,45,-75.340865,6.436081,Reporte x tiempo,225,0.3791023667571149
998410,1664612584000,46,-75.344052,6.435369,Reporte x tiempo,174,0.36093507419195553
1000283,1664612614000,48,-75.347107,6.433879,Reporte x tiempo,219,0.3760280710183621
1002672,1664612644000,47,-75.349953,6.432111,Reporte x tiempo,174,0.37086237636472674
1004800,1664612674000,48,-75.352983,6.430441,Reporte x tiempo,229,0.38284998408472315
1007042,1664612704000,43,-75.355732,6.428556,Reporte x tiempo,212,0.3690509845660263
1009051,1664612734000,46,-75.358791,6.427848,Reporte x tiempo,170,0.34705382416914854
1010883,1664612764000,45,-75.360701,6.425329,Reporte x tiempo,232,0.3507095098736228
1013100,1664612794000,50,-75.363314,6.422981,Reporte x tiempo,226,0.38926796285827187
1015088,1664612824000,49,-75.3666,6.421316,Reporte x tiempo,219,0.4075704168403153
1016883,1664612854000,54,-75.370258,6.419452,Reporte x tiempo,229,0.4542437402191059
1018743,1664612884000,53,-75.374072,6.418155,Reporte x tiempo,198,0.44543249300416693
1020763,1664612914000,49,-75.377969,6.417903,Reporte x tiempo,183,0.43152162755698203
1022762,1664612944000,49,-75.38155,6.417916,Reporte x tiempo,204,0.395696233050429
1024909,1664612974000,48,-75.384998,6.418247,Reporte x tiempo,200,0.3827708562922338
1027319,1664613004000,51,-75.388444,6.416788,Reporte x tiempo,204,0.41389676203929615
1029189,1664613034000,51,-75.39206,6.416463,Reporte x tiempo,167,0.40119296859666
1031138,1664613064000,53,-75.395903,6.416426,Reporte x tiempo,184,0.42466523847463516
1033337,1664613094000,52,-75.399775,6.416547,Reporte x tiempo,172,0.4280612273432998
1035334,1664613124000,52,-75.403657,6.415535,Reporte x tiempo,206,0.44346961667586193
1037050,1664613154000,52,-75.406995,6.413848,Reporte x tiempo,207,0.4138055116414446
1037721,1664613164000,52,-75.408334,6.413351,Ingreso a :ZONA_PROHIBIDA_2,192,0.15794212854646775
1038363,1664613174000,51,-75.409597,6.413095,Reporte x tiempo (G-Out),192,0.142433837608476
1038291,1664613174000,51,-75.409597,6.413095,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0
1038909,1664613184000,51,-75.410752,6.412865,Reporte x tiempo,191,0.13016373275501167
1040751,1664613214000,54,-75.414433,6.411898,Reporte x tiempo,197,0.4207202331284814
1042706,1664613244000,45,-75.418119,6.410722,Reporte x tiempo,199,0.4277777284270964
1044612,1664613274000,45,-75.421387,6.409635,Reporte x tiempo,196,0.3808044272163311
1047001,1664613304000,48,-75.424464,6.407811,Reporte x tiempo,225,0.3959061495595524
1048908,1664613334000,51,-75.427165,6.405097,Reporte x tiempo,227,0.4244438254525755
1050204,1664613354000,53,-75.429148,6.403158,Ingreso a G-virtual:CKO_Parque Agua,223,0.3074109843843369
1050821,1664613364000,45,-75.429946,6.402382,Reporte x tiempo,225,0.12337430046126711
1052616,1664613394000,32,-75.432368,6.400249,Reporte x tiempo,217,0.3576063272709595
1053372,1664613406000,12,-75.432943,6.399837,Fin zona verde,218,0.0783321358161588
1053435,1664613407000,9,-75.432943,6.399837,Ingreso a :PEAJE_TRAPICHE,218,0
1054594,1664613424000,30,-75.433514,6.39936,Salio de G-virtual:CKO_Parque Agua,220,0.08242832298182924
1054817,1664613428000,35,-75.433776,6.399149,Inicio zona verde,218,0.03726478182902727
1054891,1664613429000,33,-75.433776,6.399149,Salio de :PEAJE_TRAPICHE,218,0
1059783,1664613454000,42,-75.43597,6.397603,Reporte x tiempo,213,0.2972041172285397
1059784,1664613478000,44,-75.438277,6.396107,Salio de G-virtual:Ruta CB,213,0.3044020581829042
1059785,1664613484000,42,-75.438735,6.39581,Reporte x tiempo,213,0.060432155433849985
1060486,1664613508000,42,-75.441085,6.394455,Ingreso a G-virtual:Ruta CB,207,0.3002265090243433
1060815,1664613514000,40,-75.441559,6.394224,Reporte x tiempo,207,0.058337636320223554
