id,date,speed,longitude,latitude,description,direction,distance
546672,1664605242000,18,-74.131475,4.507148,Reporte x tiempo,294,0.12583855188580795
548272,1664605270000,22,-74.131478,4.507828,Reporte x tiempo,116,0.0756132814187313
551905,1664605298000,19,-74.13058,4.508555,Reporte x tiempo,33,0.12823387628236016
551906,1664605326000,20,-74.129378,4.509571,Reporte x tiempo,340,0.1746903881208131
553309,1664605354000,20,-74.128883,4.510265,Reporte x tiempo,95,0.09468860277721676
554933,1664605382000,24,-74.127671,4.511,Reporte x tiempo,92,0.15725666529974625
556522,1664605410000,37,-74.127236,4.512348,Reporte x tiempo,98,0.15745602585255553
558449,1664605438000,32,-74.127511,4.51479,Reporte x tiempo,104,0.27324375877577806
558769,1664605444000,47,-74.127666,4.515513,"Resalto (M:0.461g, T:0.4s, C:76)",104,0.08220946400125115
558901,1664605447000,46,-74.127728,4.515743,"Resalto (M:0.409g, T:0.4s, C:75)",106,0.026482180715389166
559231,1664605451000,41,-74.127863,4.516151,"Resalto (M:0.482g, T:0.4s, C:75)",103,0.04777191000017263
559512,1664605456000,41,-74.127956,4.516728,"Resalto (M:0.521g, T:0.4s, C:75)",97,0.0649824111532861
560045,1664605466000,40,-74.128243,4.517726,Reporte x tiempo,107,0.1154427243347177
561660,1664605494000,13,-74.129955,4.519328,Reporte x tiempo,120,0.2602806286051095
563755,1664605522000,41,-74.129251,4.521885,Reporte x tiempo,59,0.29484034870038295
565349,1664605550000,0,-74.129275,4.522876,Reporte x tiempo,132,0.11022628169528903
565538,1664605554000,0,-74.129275,4.522876,Parada,132,0
566665,1664605572000,27,-74.129401,4.523203,"Resalto (M:0.509g, T:0.4s, C:75)",110,0.03895097632720903
567019,1664605578000,10,-74.129446,4.523446,Reporte x tiempo,98,0.02747694027522777
568693,1664605606000,0,-74.129425,4.523478,Reporte x tiempo,66,0.004252034902625759
570385,1664605634000,2,-74.129408,4.52355,Reporte x tiempo,15,0.0082248192355041
572022,1664605662000,1,-74.129425,4.52362,Reporte x tiempo,97,0.008008507116427931
573571,1664605690000,0,-74.12941,4.523708,Reporte x tiempo,74,0.009925416589991774
575264,1664605718000,3,-74.129386,4.523853,Reporte x tiempo,357,0.0163412726800459
576937,1664605746000,7,-74.1294,4.523943,Reporte x tiempo,102,0.010127154257343396
578012,1664605765000,27,-74.129393,4.524828,Movimiento (211),35,0.09841056915570044
578557,1664605774000,29,-74.128733,4.524956,Reporte x tiempo,2,0.07453153275038879
580445,1664605801000,0,-74.12789,4.525033,Parada,17,0.09383657677348851
583426,1664605802000,0,-74.12789,4.525033,Reporte x tiempo,17,0
583478,1664605830000,14,-74.1277,4.525145,Reporte x tiempo,24,0.02446775948641154
583479,1664605842000,10,-74.127301,4.525341,Movimiento (41),30,0.0493066419861805
584159,1664605858000,6,-74.126935,4.525541,Reporte x tiempo,43,0.046265917253017035
585506,1664605882000,0,-74.126766,4.525711,Parada,42,0.02661328776759219
585721,1664605886000,0,-74.126766,4.525711,Reporte x tiempo,42,0
587397,1664605914000,8,-74.12658,4.525623,Reporte x tiempo,292,0.022821956646526694
588343,1664605930000,36,-74.126298,4.524875,Movimiento (48),294,0.08885392863779595
589115,1664605942000,41,-74.125768,4.523878,Reporte x tiempo,308,0.12546617263474522
590908,1664605970000,49,-74.123785,4.52159,Reporte x tiempo,313,0.3362204695946221
592585,1664605998000,41,-74.12214,4.518628,Reporte x tiempo,281,0.3764677002868943
593993,1664606026000,49,-74.12201,4.51971,Reporte x tiempo,110,0.12117283552785346
595604,1664606054000,45,-74.123986,4.52236,Reporte x tiempo,135,0.3671591034496995
597218,1664606082000,50,-74.126095,4.525195,Reporte x tiempo,111,0.3924635307137297
597308,1664606084000,50,-74.12621,4.525558,"Resalto (M:0.550g, T:0.4s, C:84)",106,0.042328867951946764
599136,1664606110000,47,-74.12662,4.52861,Reporte x tiempo,101,0.3423965476942672
600767,1664606138000,54,-74.127103,4.532115,Reporte x tiempo,97,0.3933984497276956
601301,1664606148000,54,-74.127303,4.533636,"Resalto (M:0.435g, T:0.4s, C:83)",97,0.17057429191141943
602252,1664606166000,51,-74.128078,4.535771,Reporte x tiempo,126,0.2524662512158567
603909,1664606194000,50,-74.130708,4.53807,Reporte x tiempo,143,0.3877343598777246
605559,1664606222000,15,-74.133151,4.540091,Reporte x tiempo,136,0.35189831771168284
606988,1664606250000,50,-74.13431,4.54212,Reporte x tiempo,118,0.2596276898517626
608087,1664606271000,48,-74.135563,4.54444,"Resalto (M:0.695g, T:0.4s, C:83)",116,0.29298455547253666
608616,1664606278000,48,-74.13594,4.5452,Reporte x tiempo,116,0.09427576457905228
610149,1664606306000,47,-74.136815,4.54849,Reporte x tiempo,79,0.37846992195931406
611763,1664606334000,49,-74.136391,4.551893,Reporte x tiempo,105,0.3813038206114732
613687,1664606362000,47,-74.137583,4.555158,Reporte x tiempo,108,0.3863465051188203
615227,1664606390000,47,-74.138695,4.558423,Reporte x tiempo,109,0.38340430126026975
617481,1664606418000,49,-74.138836,4.56182,Reporte x tiempo,83,0.37805235586290764
618204,1664606432000,48,-74.138571,4.563556,"Resalto (M:0.422g, T:0.4s, C:84)",82,0.19525641062768598
618363,1664606434000,47,-74.138506,4.563906,"Resalto (M:0.644g, T:0.4s, C:84)",84,0.03957949812988111
618403,1664606435000,47,-74.138506,4.563906,"Resalto (M:0.542g, T:0.4s, C:84)",84,0
619076,1664606446000,48,-74.138306,4.565218,Reporte x tiempo,82,0.14756244082804226
619847,1664606460000,47,-74.138038,4.56705,"Resalto (M:0.409g, T:0.4s, C:83)",87,0.2058636097088812
620635,1664606474000,46,-74.138188,4.56842,Reporte x tiempo,103,0.15324166958946187
622271,1664606502000,51,-74.139115,4.572128,Reporte x tiempo,105,0.42492086011281605
623552,1664606528000,0,-74.139331,4.573035,Parada,111,0.10365660447427433
623687,1664606530000,0,-74.139331,4.573035,Reporte x tiempo,111,0
624846,1664606552000,47,-74.139705,4.574386,Movimiento (24),105,0.1558391072680174
625448,1664606558000,50,-74.13991,4.575128,Reporte x tiempo,107,0.08557832406810988
626814,1664606586000,48,-74.141381,4.578318,Reporte x tiempo,116,0.390390227417956
628269,1664606614000,44,-74.142553,4.581286,Reporte x tiempo,110,0.3546726086998048
629873,1664606642000,49,-74.143328,4.584655,Reporte x tiempo,111,0.3843381720280504
631506,1664606670000,24,-74.14366,4.587015,Reporte x tiempo,35,0.2649875517029234
633301,1664606698000,40,-74.141818,4.588705,Reporte x tiempo,116,0.27748327328203654
635227,1664606726000,21,-74.142061,4.590456,Reporte x tiempo,68,0.1965563980383944
636859,1664606754000,49,-74.141541,4.593205,Reporte x tiempo,79,0.3110610844787239
638419,1664606782000,38,-74.140466,4.595348,Reporte x tiempo,357,0.26641941549066345
639967,1664606810000,37,-74.137631,4.595343,Reporte x tiempo,48,0.31422474297383257
640188,1664606814000,44,-74.137521,4.595931,"Resalto (M:0.591g, T:0.4s, C:77)",67,0.06650965584578027
641521,1664606838000,37,-74.13595,4.598276,Reporte x tiempo,57,0.3135462669795138
642868,1664606866000,48,-74.13412,4.60108,Reporte x tiempo,57,0.37195956713855566
644335,1664606894000,41,-74.132215,4.603925,Reporte x tiempo,55,0.38034001963807895
645976,1664606922000,38,-74.131046,4.605623,Reporte x tiempo,55,0.22899021234714573
647430,1664606950000,47,-74.129231,4.608436,Reporte x tiempo,48,0.3718957719466769
649058,1664606978000,47,-74.128343,4.611261,Reporte x tiempo,71,0.3291834766396178
650923,1664607006000,49,-74.127238,4.614605,Reporte x tiempo,73,0.39148610870359224
652589,1664607034000,47,-74.126245,4.617918,Reporte x tiempo,76,0.3844777612527519
654270,1664607062000,45,-74.12522,4.621016,Reporte x tiempo,72,0.3627309799231036
655844,1664607090000,45,-74.12419,4.624271,Reporte x tiempo,70,0.3795158631876584
657639,1664607118000,39,-74.1235,4.625985,Reporte x tiempo,71,0.20535870633708223
658989,1664607146000,52,-74.122333,4.628906,Reporte x tiempo,66,0.34960621983887835
660311,1664607168000,49,-74.121296,4.631446,"Resalto (M:0.406g, T:0.4s, C:78)",68,0.30492482406858157
660643,1664607174000,49,-74.121028,4.632135,Reporte x tiempo,68,0.08216971368810985
660815,1664607176000,48,-74.120906,4.632476,"Resalto (M:0.867g, T:0.4s, C:79)",71,0.040256237266135975
662332,1664607202000,39,-74.119826,4.634938,Reporte x tiempo,69,0.29878620472857903
664004,1664607230000,27,-74.118295,4.637156,Reporte x tiempo,46,0.2993637606906449
665765,1664607258000,42,-74.116051,4.63921,Reporte x tiempo,44,0.3376652396732177
667358,1664607286000,41,-74.114345,4.638498,Reporte x tiempo,315,0.20498336383643234
669276,1664607314000,23,-74.112605,4.636415,Reporte x tiempo,309,0.3013915493599086
671255,1664607342000,23,-74.111465,4.63512,Reporte x tiempo,338,0.19156972074217302
672661,1664607370000,35,-74.10985,4.636735,Reporte x tiempo,45,0.2535491028024121
674397,1664607398000,35,-74.108083,4.638575,Reporte x tiempo,46,0.2832193379180739
675853,1664607425000,0,-74.107408,4.639266,Parada,39,0.10723975564088371
675913,1664607426000,7,-74.107393,4.63928,Reporte x tiempo,53,0.002277537223490688
677350,1664607454000,3,-74.107148,4.639413,Reporte x tiempo,60,0.030919650126246992
679094,1664607482000,0,-74.106896,4.639715,Reporte x tiempo,35,0.04367746199856963
680622,1664607510000,4,-74.106598,4.639986,Reporte x tiempo,35,0.044708645003214545
682373,1664607538000,0,-74.106585,4.640251,Reporte x tiempo,146,0.02950185898982028
683857,1664607566000,0,-74.106585,4.640251,Reporte x tiempo,146,0
685550,1664607594000,0,-74.106591,4.640348,Reporte x tiempo,154,0.010806387505593372
687621,1664607622000,0,-74.106605,4.640355,Reporte x tiempo,145,0.0017359133883767472
689290,1664607650000,0,-74.106605,4.640355,Reporte x tiempo,145,0
690917,1664607678000,0,-74.106605,4.640355,Reporte x tiempo,145,0
692497,1664607706000,0,-74.106605,4.640355,Reporte x tiempo,145,0
694168,1664607734000,0,-74.106605,4.640355,Reporte x tiempo,145,0
695858,1664607762000,0,-74.106605,4.640355,Reporte x tiempo,145,0
697351,1664607790000,0,-74.106605,4.640355,Reporte x tiempo,145,0
699257,1664607818000,0,-74.106605,4.640355,Reporte x tiempo,145,0
700693,1664607846000,0,-74.106605,4.640355,Reporte x tiempo,145,0
702462,1664607874000,0,-74.106605,4.640355,Reporte x tiempo,145,0
704623,1664607902000,3,-74.106533,4.640308,Reporte x tiempo,308,0.009538860032605904
706250,1664607930000,1,-74.106498,4.640251,Reporte x tiempo,197,0.007430935467063166
708019,1664607958000,0,-74.106498,4.640251,Reporte x tiempo,197,0
709598,1664607986000,0,-74.106498,4.640251,Reporte x tiempo,197,0
711310,1664608014000,0,-74.106498,4.640251,Reporte x tiempo,197,0
713293,1664608042000,0,-74.106498,4.640251,Reporte x tiempo,197,0
714817,1664608070000,0,-74.106498,4.640251,Reporte x tiempo,197,0
716719,1664608098000,0,-74.106498,4.640251,Reporte x tiempo,197,0
718242,1664608126000,0,-74.106498,4.640251,Reporte x tiempo,197,0
719994,1664608154000,0,-74.106498,4.640251,Reporte x tiempo,197,0
722036,1664608182000,0,-74.106498,4.640251,Reporte x tiempo,197,0
723995,1664608210000,0,-74.106498,4.640251,Reporte x tiempo,197,0
725989,1664608238000,0,-74.106498,4.640251,Reporte x tiempo,197,0
727459,1664608266000,0,-74.106498,4.640251,Reporte x tiempo,197,0
729169,1664608294000,0,-74.106498,4.640251,Reporte x tiempo,197,0
730691,1664608322000,0,-74.106498,4.640251,Reporte x tiempo,197,0
732196,1664608350000,0,-74.106481,4.640195,Reporte x tiempo,181,0.006505719168830044
734116,1664608378000,0,-74.106481,4.640195,Reporte x tiempo,181,0
735763,1664608406000,0,-74.106481,4.640195,Reporte x tiempo,181,0
737450,1664608434000,0,-74.106481,4.640195,Reporte x tiempo,181,0
739186,1664608462000,0,-74.106481,4.640195,Reporte x tiempo,181,0
740672,1664608490000,0,-74.106481,4.640195,Reporte x tiempo,181,0
742746,1664608518000,0,-74.106481,4.640195,Reporte x tiempo,181,0
744172,1664608546000,0,-74.106481,4.640195,Reporte x tiempo,181,0
745575,1664608574000,0,-74.10645,4.640218,Reporte x tiempo,9,0.004283113524019041
747476,1664608602000,0,-74.10645,4.640218,Reporte x tiempo,9,0
748882,1664608630000,1,-74.106438,4.640211,Reporte x tiempo,79,0.0015409931239855628
750500,1664608658000,0,-74.10672,4.640233,Reporte x tiempo,187,0.031349781808975775
752000,1664608686000,0,-74.10672,4.640233,Reporte x tiempo,187,0
753684,1664608714000,2,-74.106663,4.640236,Reporte x tiempo,24,0.006326137771888208
755368,1664608742000,0,-74.106643,4.640243,Reporte x tiempo,38,0.002349299462231349
756854,1664608770000,0,-74.106643,4.640243,Reporte x tiempo,38,0
758541,1664608798000,0,-74.106643,4.640243,Reporte x tiempo,38,0
760443,1664608826000,0,-74.106645,4.64015,Reporte x tiempo,33,0.010343503543992865
761818,1664608854000,0,-74.106645,4.64015,Reporte x tiempo,33,0
763274,1664608882000,0,-74.106645,4.64015,Reporte x tiempo,33,0
764703,1664608910000,0,-74.106645,4.64015,Reporte x tiempo,33,0
766483,1664608938000,0,-74.106645,4.64015,Reporte x tiempo,33,0
768000,1664608966000,0,-74.107035,4.640048,Ignición -> Apagada,191,0.04468716734475257
1164188,1664609869000,0,-74.107148,4.640096,Ahorro de energia profundo,98,0.013613745908126649
1164220,1664615048000,0,-74.107148,4.640096,Cancelar descanso,98,0
1164223,1664615050000,0,-74.107148,4.640096,Ignición -> Prendida,98,0
1164224,1664615060000,0,-74.107148,4.640096,GPS sin cobertura (h:1.13(1) s:5(1)),98,0
1164225,1664615070000,0,-74.10697,4.64016,GPS con cobertura (h:0.85(1) s:9(1)),90,0.020972156001350196
1164226,1664615078000,0,-74.10697,4.64016,Reporte x tiempo,90,0
1164228,1664615106000,0,-74.10697,4.64016,Reporte x tiempo,90,0
1165932,1664615134000,0,-74.10697,4.64016,Reporte x tiempo,90,0
1167838,1664615162000,0,-74.10697,4.64016,Reporte x tiempo,90,0
1169825,1664615190000,0,-74.107083,4.640055,Reporte x tiempo,331,0.017122009937837288
1171708,1664615218000,0,-74.107083,4.640055,Reporte x tiempo,331,0
1173441,1664615246000,0,-74.107113,4.640038,Reporte x tiempo,183,0.003824701908125611
1175208,1664615274000,0,-74.107113,4.640038,Reporte x tiempo,183,0
1177115,1664615302000,0,-74.107113,4.640038,Reporte x tiempo,183,0
1179308,1664615330000,0,-74.107113,4.640038,Reporte x tiempo,183,0
1181302,1664615358000,0,-74.107113,4.640038,Reporte x tiempo,183,0
1183278,1664615386000,0,-74.107113,4.640038,Reporte x tiempo,183,0
1185268,1664615414000,0,-74.107158,4.640033,Reporte x tiempo,135,0.0050182656793323075
1186921,1664615442000,0,-74.107158,4.640033,Reporte x tiempo,135,0
1186999,1664615443000,2,-74.107158,4.640033,Ignición -> Apagada,144,0
1264201,1664616346000,0,-74.107176,4.640046,Ahorro de energia profundo,10,0.002463613170648666
1264231,1664616433000,0,-74.107176,4.640046,Cancelar descanso,10,0
1264232,1664616435000,0,-74.107176,4.640046,Ignición -> Prendida,10,0
1264233,1664616463000,0,-74.107108,4.639998,Reporte x tiempo,90,0.009235031811207587
1264703,1664616491000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1267102,1664616519000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1269109,1664616547000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1271278,1664616575000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1273884,1664616603000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1276799,1664616631000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1279246,1664616659000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1281411,1664616687000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1283584,1664616715000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1285885,1664616743000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1288296,1664616771000,0,-74.107108,4.639998,Reporte x tiempo,90,0
1290621,1664616799000,0,-74.107136,4.640036,Reporte x tiempo,337,0.005242542446268039
1292899,1664616827000,0,-74.107136,4.640036,Reporte x tiempo,337,0
1295320,1664616855000,0,-74.107136,4.640036,Reporte x tiempo,337,0
1297407,1664616883000,0,-74.10709,4.640055,Reporte x tiempo,85,0.005518621903879126
1300063,1664616911000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1302660,1664616939000,1,-74.10709,4.640055,Reporte x tiempo,48,0
1305004,1664616967000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1307262,1664616995000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1309866,1664617023000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1312534,1664617051000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1315175,1664617079000,0,-74.10709,4.640055,Reporte x tiempo,85,0
1317387,1664617107000,0,-74.10719,4.640068,Reporte x tiempo,162,0.011176920325519906
1319928,1664617135000,1,-74.107168,4.640071,Reporte x tiempo,113,0.002460984207235963
1322394,1664617163000,0,-74.107168,4.640071,Reporte x tiempo,36,0
1324856,1664617191000,0,-74.107168,4.640071,Reporte x tiempo,36,0
1327592,1664617219000,0,-74.107168,4.640071,Reporte x tiempo,36,0
1329875,1664617247000,0,-74.107085,4.640048,Reporte x tiempo,294,0.00954782958085145
1332203,1664617275000,0,-74.107085,4.640048,Reporte x tiempo,294,0
1334684,1664617303000,0,-74.107085,4.640048,Reporte x tiempo,294,0
1337185,1664617331000,0,-74.107085,4.640048,Reporte x tiempo,294,0
1339834,1664617359000,0,-74.107085,4.640048,Reporte x tiempo,294,0
1342505,1664617387000,0,-74.107066,4.640028,Reporte x tiempo,144,0.003062683729875225
1345129,1664617415000,0,-74.107066,4.640028,Reporte x tiempo,144,0
1347692,1664617443000,0,-74.107066,4.640028,Reporte x tiempo,144,0
1349912,1664617471000,0,-74.107066,4.639993,Reporte x tiempo,358,0.0038918224326097415
1352239,1664617499000,0,-74.107066,4.639993,Reporte x tiempo,358,0
1355023,1664617527000,0,-74.107065,4.63999,Reporte x tiempo,154,0.00035151416140765594
1357491,1664617555000,0,-74.107065,4.63999,Reporte x tiempo,154,0
1360158,1664617583000,0,-74.107065,4.63999,Reporte x tiempo,154,0
1363067,1664617611000,0,-74.107115,4.64002,Reporte x tiempo,173,0.006468104842927035
1365756,1664617639000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1367890,1664617667000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1370716,1664617695000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1373401,1664617723000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1376398,1664617751000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1379058,1664617779000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1381909,1664617807000,1,-74.107115,4.64002,Reporte x tiempo,163,0
1384587,1664617835000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1387074,1664617863000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1389727,1664617891000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1392352,1664617919000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1394956,1664617947000,0,-74.107115,4.64002,Reporte x tiempo,173,0
1397900,1664617975000,0,-74.107115,4.64002,Reporte x tiempo,173,0
