id,date,speed,longitude,latitude,description,direction,distance
286151,1664601150000,57,-75.338006,6.439057,Fin exceso RPM,80,0.06468400732937596
286544,1664601156000,36,-75.338026,6.439661,Inicio zona verde (ZR 2000:2177),100,0.06719808225558502
287290,1664601166000,62,-75.338337,6.440984,Reporte x tiempo,97,0.15107102835363495
289416,1664601196000,64,-75.33705,6.445304,Reporte x tiempo,36,0.500968758183561
291195,1664601226000,64,-75.33302,6.448297,Reporte x tiempo,39,0.5559101470603194
291881,1664601239000,69,-75.331003,6.449511,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.2605561459504233
292232,1664601244000,65,-75.330386,6.449813,Reporte x tiempo (G-In),28,0.07599499557582381
293044,1664601256000,67,-75.328694,6.450825,Salio de :ZONA PRO_BUCAROS,33,0.2182050439515666
293003,1664601256000,67,-75.328694,6.450825,Ingreso a G-virtual:Zona Prohibida,33,0
293462,1664601264000,63,-75.327593,6.451608,Reporte x tiempo (G-In),44,0.14959693670412685
294727,1664601286000,22,-75.325858,6.453962,Reporte x tiempo,54,0.32444387566070526
295071,1664601291000,6,-75.325858,6.453962,Fin zona verde,54,0
296315,1664601304000,0,-75.325745,6.454127,Inicio ralenti,53,0.02219241860948667
296314,1664601304000,0,-75.325745,6.454127,Parada,53,0
297204,1664601316000,0,-75.325745,6.454127,Reporte x tiempo,53,0
299050,1664601346000,0,-75.325745,6.454127,Reporte x tiempo,53,0
300393,1664601367000,0,-75.325745,6.454127,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",53,0
300449,1664601368000,0,-75.325745,6.454127,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",53,0
300926,1664601376000,0,-75.325745,6.454127,Reporte x tiempo,53,0
303003,1664601406000,0,-75.325745,6.454127,Reporte x tiempo,53,0
304984,1664601434000,3,-75.325751,6.454117,Fin ralenti,63,0.0012945741202790811
305133,1664601436000,3,-75.325745,6.45414,Reporte x tiempo,78,0.002642009058604084
306168,1664601454000,38,-75.325284,6.454773,Inicio zona verde,52,0.08688333695251463
306167,1664601454000,38,-75.325284,6.454773,Movimiento (150),52,0
306889,1664601466000,46,-75.324185,6.455532,Reporte x tiempo,17,0.14787738063323205
308728,1664601496000,62,-75.320104,6.454895,Reporte x tiempo,359,0.4564388658095447
310464,1664601526000,64,-75.315153,6.454847,Salio de G-virtual:Zona Prohibida,344,0.5470621757035753
310980,1664601534000,62,-75.313779,6.454464,Reporte x tiempo (G-Out),351,0.15767373449961003
312377,1664601556000,66,-75.310788,6.45584,Reporte x tiempo,26,0.36417625496877937
314197,1664601586000,65,-75.306398,6.458096,Reporte x tiempo,23,0.5460781611078229
316091,1664601609000,7,-75.304276,6.4591,Fin zona verde,32,0.25968063645227335
316552,1664601616000,16,-75.30403,6.459252,Reporte x tiempo,31,0.03200679066657223
317237,1664601625000,38,-75.303401,6.459619,Inicio zona roja,31,0.08059313553999417
317837,1664601636000,42,-75.302381,6.459985,Inicio zona verde (ZR 1076:1200),8,0.11982185992734748
318531,1664601646000,50,-75.301203,6.459888,Reporte x tiempo,350,0.13060209755375551
320598,1664601676000,58,-75.297717,6.461318,Reporte x tiempo,41,0.41669532968806805
322353,1664601702000,54,-75.294751,6.463596,Inicio zona roja,14,0.4141917394874042
322550,1664601706000,56,-75.294209,6.46373,Reporte x tiempo,14,0.06171040117453589
323036,1664601715000,51,-75.293043,6.46409,Inicio zona verde (ZR 2000:2093),26,0.13490494829382071
323467,1664601723000,59,-75.292084,6.46487,Inicio zona roja,52,0.13692892129173678
324324,1664601736000,65,-75.290996,6.466402,Reporte x tiempo,56,0.20849442081740946
324323,1664601736000,65,-75.290996,6.466402,Inicio zona verde (ZR 2000:2288),56,0
325295,1664601752000,61,-75.289355,6.468356,Inicio zona roja,46,0.28298686889563496
325292,1664601752000,61,-75.289355,6.468356,Exceso de RPM,46,0
325509,1664601757000,62,-75.28894,6.468811,Fin exceso RPM,51,0.06827985427189856
325909,1664601763000,66,-75.288392,6.469819,Inicio zona verde (ZR 2000:2310),71,0.12739249554438617
326041,1664601766000,66,-75.288228,6.470296,Reporte x tiempo,71,0.056049686783544654
327944,1664601796000,63,-75.286102,6.474819,Reporte x tiempo,58,0.5550840147360226
329978,1664601826000,60,-75.282448,6.477395,Reporte x tiempo,12,0.4950065489101981
330303,1664601832000,58,-75.28158,6.477564,Inicio zona roja,9,0.09772486808926832
330301,1664601832000,58,-75.28158,6.477564,Exceso de RPM,9,0
330533,1664601834000,59,-75.281286,6.477605,Fin exceso RPM,7,0.032800980423318936
331313,1664601848000,61,-75.27923,6.478045,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",26,0.23236634503346468
331423,1664601849000,61,-75.278959,6.4782,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",33,0.034547666692537865
331424,1664601850000,61,-75.278959,6.4782,Inicio zona verde (ZR 2000:2229),33,0
331860,1664601856000,64,-75.278201,6.478796,Reporte x tiempo,40,0.10679723700166291
335609,1664601886000,60,-75.274687,6.481893,Reporte x tiempo,70,0.5189637073142073
335877,1664601916000,64,-75.272962,6.486015,Reporte x tiempo,61,0.49638994094883804
337551,1664601942000,57,-75.270667,6.489518,Inicio zona roja,43,0.4647733783722928
337807,1664601946000,54,-75.270255,6.489891,Reporte x tiempo,42,0.06158076956465682
338703,1664601961000,51,-75.268789,6.491214,Inicio zona verde (ZR 2000:2071),46,0.21880334315923936
339631,1664601976000,52,-75.267762,6.492836,Reporte x tiempo,62,0.2130806328364286
340800,1664601994000,61,-75.266558,6.49528,Inicio zona roja,74,0.3025689149756261
340799,1664601994000,61,-75.266558,6.49528,Exceso de RPM,74,0
340802,1664601996000,60,-75.266466,6.495574,Fin exceso RPM,73,0.034234981432850024
341160,1664602002000,65,-75.266199,6.496495,Inicio zona verde (ZR 2000:2265),75,0.10657426354199852
341416,1664602006000,61,-75.266025,6.497117,Reporte x tiempo,77,0.07178512232606629
343120,1664602036000,65,-75.264211,6.501407,Reporte x tiempo,99,0.5174154157925294
344826,1664602066000,62,-75.26265,6.505775,Reporte x tiempo,50,0.5154083861549257
346156,1664602087000,54,-75.260452,6.507885,Inicio zona roja,58,0.3376604298457616
346886,1664602096000,47,-75.26013,6.50887,Reporte x tiempo,87,0.11515934562302792
346821,1664602096000,47,-75.26013,6.50887,Inicio zona verde (ZR 2000:2033),87,0
348642,1664602126000,33,-75.260784,6.511747,Reporte x tiempo,45,0.3279655956392586
350254,1664602156000,36,-75.258835,6.513315,Reporte x tiempo,61,0.2770597151411504
351991,1664602186000,36,-75.25672,6.51554,Reporte x tiempo,66,0.34030502185890965
353348,1664602204000,13,-75.255751,6.51609,Salio de G-virtual:VIA_RELLENO,14,0.12328954670476545
353543,1664602207000,20,-75.255751,6.51609,Fin zona verde,14,0
354178,1664602216000,17,-75.255115,6.516292,Reporte x tiempo,58,0.07376596781078469
354411,1664602221000,22,-75.255106,6.516545,Ingreso a G-virtual:PRADERA,105,0.028149881680786467
354677,1664602225000,21,-75.255179,6.516846,Salio de G-virtual:VIA_PRADERA 1,104,0.03442760124255254
355012,1664602228000,12,-75.255179,6.516846,Reporte x tiempo (G-In),104,0
355944,1664602246000,17,-75.255215,6.517624,Reporte x tiempo,47,0.08660102634089932
357243,1664602268000,12,-75.255086,6.518301,Reporte x tiempo (G-Out),114,0.07661609404063527
357745,1664602276000,4,-75.255195,6.518554,Reporte x tiempo,118,0.030601216465678902
359921,1664602306000,0,-75.255195,6.518554,Reporte x tiempo,118,0
360223,1664602311000,0,-75.255195,6.518554,Parada,118,0
360359,1664602312000,0,-75.255195,6.518554,Inicio ralenti,118,0
361404,1664602329000,0,-75.255195,6.518554,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",118,0
361473,1664602330000,0,-75.255195,6.518554,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",118,0
361708,1664602336000,0,-75.255195,6.518554,Reporte x tiempo,118,0
363367,1664602366000,0,-75.255248,6.51872,Reporte x tiempo,117,0.01936477986046308
364492,1664602386000,6,-75.255248,6.51872,Fin ralenti,117,0
365035,1664602394000,9,-75.255342,6.518898,Movimiento (83),122,0.022351594629568747
365106,1664602396000,8,-75.255342,6.518898,Reporte x tiempo,122,0
367164,1664602426000,10,-75.256076,6.519527,Reporte x tiempo,125,0.10708551546015936
369134,1664602456000,6,-75.256221,6.52065,Reporte x tiempo,93,0.1258951937501324
370997,1664602486000,6,-75.256605,6.521791,Reporte x tiempo,92,0.13377794345490684
371822,1664602500000,17,-75.256488,6.522285,Reporte x tiempo (G-Out),42,0.05643056413506846
373175,1664602516000,20,-75.255801,6.522022,Reporte x tiempo,339,0.08133577215752807
373244,1664602518000,21,-75.255801,6.522022,Ingreso a :VIA_PRADERA 1,339,0
373519,1664602522000,17,-75.255528,6.521886,Salio de G-virtual:VIA_PRADERA 1,326,0.03373872474082582
375236,1664602546000,18,-75.254545,6.522248,Reporte x tiempo,112,0.11581719917040258
375306,1664602548000,16,-75.254594,6.522325,Reporte x tiempo (G-Out),132,0.010129742363209931
376802,1664602576000,15,-75.255363,6.523228,Reporte x tiempo,87,0.13152713673323616
378913,1664602606000,0,-75.255239,6.523515,Reporte x tiempo,74,0.03472889103169929
379115,1664602609000,0,-75.255239,6.523515,Inicio ralenti,74,0
379326,1664602613000,0,-75.255239,6.523515,Parada,74,0
380768,1664602636000,0,-75.255239,6.523515,Reporte x tiempo,74,0
382456,1664602666000,0,-75.255239,6.523515,Reporte x tiempo,74,0
382928,1664602674000,3,-75.255237,6.523546,Fin ralenti,79,0.0034541167368448427
383389,1664602682000,18,-75.255176,6.52378,Movimiento (69),96,0.026878132153143035
384183,1664602696000,19,-75.255798,6.52405,Reporte x tiempo,173,0.07498774329583668
386185,1664602726000,18,-75.257063,6.524427,Reporte x tiempo,127,0.14590260032864932
388054,1664602756000,18,-75.257645,6.525462,Reporte x tiempo,133,0.13182931301729683
390006,1664602786000,19,-75.257676,6.526152,Reporte x tiempo,11,0.07680089474971297
392547,1664602816000,18,-75.25683,6.527147,Reporte x tiempo,47,0.14483087276182244
392605,1664602817000,17,-75.25683,6.527147,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",47,0
392690,1664602818000,17,-75.25683,6.527147,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",47,0
394300,1664602846000,17,-75.255835,6.527646,Reporte x tiempo,357,0.12313211016549604
395813,1664602876000,11,-75.255171,6.528411,Reporte x tiempo,86,0.11232461678345898
398231,1664602906000,12,-75.254612,6.529405,Reporte x tiempo,39,0.1266098181007635
399992,1664602936000,13,-75.254324,6.530303,Reporte x tiempo,124,0.10479939448113522
402057,1664602966000,9,-75.254367,6.531427,Reporte x tiempo,65,0.12507334063464517
403983,1664602996000,13,-75.253918,6.532203,Reporte x tiempo,56,0.09952835747315376
405732,1664603026000,14,-75.252814,6.532629,Reporte x tiempo,36,0.1308380864937335
407578,1664603056000,10,-75.252099,6.532899,Reporte x tiempo,356,0.08450139498991097
408532,1664603073000,5,-75.251948,6.532932,Inicio reversa,239,0.01708022555312077
409326,1664603086000,7,-75.251978,6.532728,Reporte x tiempo,270,0.022924594552698394
411387,1664603110000,7,-75.25203,6.532238,"Resalto (M:0.587g, T:0.4s, C:65)",257,0.05478751338068345
411765,1664603116000,7,-75.25203,6.532238,Reporte x tiempo,257,0
413799,1664603146000,0,-75.25213,6.53185,Reporte x tiempo,264,0.0445355586439738
414257,1664603151000,0,-75.25213,6.53185,Fin reversa (120),264,0
414318,1664603154000,0,-75.25213,6.53185,Inicio ralenti,264,0
414316,1664603154000,0,-75.25213,6.53185,Parada,264,0
415884,1664603176000,0,-75.25213,6.53185,Reporte x tiempo,264,0
417686,1664603206000,0,-75.25213,6.53185,Reporte x tiempo,264,0
418730,1664603222000,5,-75.252116,6.531868,Fin ralenti,71,0.0025294430955195807
419386,1664603233000,0,-75.25211,6.531878,Inicio ralenti,75,0.0012945216956332804
419573,1664603236000,0,-75.25211,6.531878,Reporte x tiempo,75,0
420688,1664603255000,3,-75.25211,6.531878,Fin ralenti,75,0
421356,1664603266000,6,-75.252098,6.531944,Reporte x tiempo,71,0.007457637866411347
421822,1664603274000,5,-75.252039,6.53204,Movimiento (120),43,0.012507305397516353
422692,1664603289000,3,-75.25201,6.532112,Inicio reversa,267,0.008623248250169902
423104,1664603296000,0,-75.252006,6.532056,Reporte x tiempo,275,0.0062425756192874765
423406,1664603302000,0,-75.252006,6.532056,Fin reversa (5),275,0
423759,1664603305000,0,-75.252006,6.532056,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",275,0
423631,1664603305000,0,-75.252006,6.532056,Inicio ralenti,275,0
423761,1664603306000,0,-75.252006,6.532056,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",275,0
423760,1664603306000,0,-75.252006,6.532056,Parada,275,0
424991,1664603326000,0,-75.252006,6.532056,Reporte x tiempo,275,0
426673,1664603356000,0,-75.252006,6.532056,Reporte x tiempo,275,0
428444,1664603386000,0,-75.252006,6.532056,Reporte x tiempo,275,0
430166,1664603407000,4,-75.252003,6.532077,Fin ralenti,84,0.00235849532367386
430740,1664603415000,10,-75.25202,6.532208,Movimiento (109),96,0.01468710304278325
430833,1664603416000,9,-75.252019,6.532257,Reporte x tiempo,83,0.005449671248335988
432780,1664603446000,9,-75.252079,6.532917,Reporte x tiempo,159,0.07368737735241836
434551,1664603476000,18,-75.252921,6.5326,Reporte x tiempo,206,0.09947293548404279
436326,1664603506000,14,-75.25394,6.532278,Reporte x tiempo,237,0.11812889039357516
438048,1664603536000,18,-75.254524,6.531277,Reporte x tiempo,253,0.12865227665140375
439876,1664603566000,17,-75.254284,6.530098,Reporte x tiempo,284,0.13375302593038704
441670,1664603596000,16,-75.254867,6.529282,Reporte x tiempo,220,0.11126993705473427
443468,1664603626000,17,-75.255261,6.528131,Reporte x tiempo,268,0.13518441161694492
445261,1664603656000,12,-75.254925,6.527653,Reporte x tiempo,341,0.06482967974481822
447009,1664603686000,19,-75.253893,6.526996,Reporte x tiempo,321,0.1354074026790356
449128,1664603716000,7,-75.252837,6.52624,Reporte x tiempo,327,0.14379291775188885
450998,1664603746000,18,-75.253004,6.525291,Reporte x tiempo,259,0.10712462773451721
452753,1664603776000,12,-75.252283,6.524464,Reporte x tiempo,286,0.1216585000808968
453969,1664603793000,16,-75.25225,6.523777,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",250,0.07647785785459377
454013,1664603794000,17,-75.252279,6.523738,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",241,0.0053916859725074455
454731,1664603806000,13,-75.25255,6.523559,Reporte x tiempo,197,0.03595123460042661
456496,1664603836000,19,-75.253498,6.523077,Reporte x tiempo,225,0.11764763315396327
459062,1664603866000,21,-75.254128,6.521837,Reporte x tiempo,237,0.15445206207031897
458935,1664603866000,21,-75.254128,6.521837,Ingreso a :VIA_PRADERA 1,237,0
459320,1664603871000,21,-75.254319,6.52164,Salio de G-virtual:VIA_PRADERA 1,223,0.030415294135019054
461082,1664603896000,21,-75.254825,6.520687,Reporte x tiempo,230,0.11980924909715639
463080,1664603926000,18,-75.255994,6.519689,Reporte x tiempo,226,0.17027512916541912
463506,1664603934000,11,-75.25607,6.519477,"Resalto (M:0.521g, T:0.6s, C:70)",278,0.02502393242216129
464880,1664603956000,13,-75.255415,6.518902,Reporte x tiempo,300,0.09656174655585348
466188,1664603977000,0,-75.255294,6.518659,Inicio ralenti,299,0.030146192500006722
466259,1664603978000,0,-75.255294,6.518659,Parada,299,0
466840,1664603986000,0,-75.255294,6.518659,Reporte x tiempo,299,0
467833,1664604000000,3,-75.255252,6.518603,Fin ralenti,303,0.007765566754984842
469318,1664604016000,10,-75.255145,6.518391,Reporte x tiempo,296,0.026371125528589754
469385,1664604017000,10,-75.255145,6.518391,Movimiento (39),296,0
470187,1664604030000,18,-75.255013,6.517856,Ingreso a :VIA_RELLENO,241,0.06125058966309341
470323,1664604031000,18,-75.255013,6.517856,Salio de G-virtual:VIA_RELLENO,241,0
471384,1664604046000,22,-75.255336,6.517399,Reporte x tiempo,272,0.062093560624343076
472568,1664604067000,12,-75.255078,6.516346,Ingreso a G-virtual:VIA_PRADERA 1,264,0.12050757905765369
472724,1664604069000,16,-75.255109,6.516296,Salio de G-virtual:PRADERA,229,0.006529919734658804
473093,1664604074000,40,-75.255519,6.516175,Reporte x tiempo (G-Out),196,0.047251443224129476
473160,1664604076000,29,-75.255688,6.516136,Reporte x tiempo,197,0.01916756004126569
473511,1664604083000,20,-75.255987,6.516069,Ingreso a G-virtual:VIA_RELLENO,186,0.03386221827100377
473888,1664604089000,33,-75.256273,6.515983,Inicio zona roja,220,0.033011718300014564
474816,1664604102000,50,-75.257411,6.515016,Inicio zona verde (ZR 1164:1200),217,0.16543242296155983
475052,1664604106000,0,-75.257813,6.514467,Reporte x tiempo,241,0.0754918306691453
476807,1664604136000,49,-75.260297,6.512145,Reporte x tiempo,211,0.3767940741431038
478736,1664604166000,60,-75.260754,6.508508,Reporte x tiempo,252,0.4075553174288651
480445,1664604196000,65,-75.26383,6.504509,Reporte x tiempo,241,0.5596572524510339
482374,1664604226000,66,-75.264822,6.49967,Reporte x tiempo,233,0.5491202029004477
484391,1664604256000,65,-75.266695,6.495237,Reporte x tiempo,254,0.5346001428315401
489118,1664604279000,62,-75.2684,6.491957,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",241,0.41049222217825637
489119,1664604280000,62,-75.268572,6.491691,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",236,0.035156211947641826
489120,1664604286000,62,-75.269213,6.490998,Reporte x tiempo,224,0.1046579105753594
489121,1664604294000,59,-75.270111,6.490198,"Resalto (M:0.521g, T:0.4s, C:71)",222,0.13325308401855424
489123,1664604316000,68,-75.272362,6.487386,Reporte x tiempo,241,0.3995231443609737
490564,1664604346000,62,-75.274624,6.482903,Reporte x tiempo,267,0.5576252231035806
493791,1664604376000,64,-75.277801,6.479345,Reporte x tiempo,217,0.5288963543164971
494029,1664604406000,69,-75.282517,6.477505,Reporte x tiempo,191,0.5597769908590836
495918,1664604436000,69,-75.286421,6.474612,Reporte x tiempo,238,0.5380821119359896
497565,1664604466000,63,-75.288445,6.470098,Reporte x tiempo,251,0.5494955615992098
499340,1664604496000,65,-75.291315,6.466178,Reporte x tiempo,235,0.5390233256043145
501058,1664604526000,66,-75.295141,6.46358,Reporte x tiempo,197,0.5120077114441262
502875,1664604556000,68,-75.297604,6.461573,Reporte x tiempo,223,0.35193794142715373
503848,1664604573000,68,-75.300158,6.460308,"Resalto (M:0.640g, T:0.4s, C:71)",181,0.3153027661518994
504695,1664604586000,62,-75.302362,6.460169,Reporte x tiempo,192,0.24400745149340072
504696,1664604587000,59,-75.302362,6.460169,"Resalto (M:0.515g, T:0.4s, C:71)",192,0
506750,1664604616000,68,-75.306765,6.458099,Reporte x tiempo,202,0.5381877370414622
508577,1664604646000,65,-75.311151,6.455773,Reporte x tiempo,213,0.5493073541658688
510441,1664604676000,66,-75.315841,6.455141,Reporte x tiempo,176,0.5229411036596564
510440,1664604676000,66,-75.315841,6.455141,Ingreso a G-virtual:Zona Prohibida,176,0
511176,1664604686000,70,-75.317553,6.455097,Reporte x tiempo (G-In),183,0.1892221011353546
512374,1664604706000,65,-75.320891,6.45511,Reporte x tiempo,168,0.3688183835224407
514249,1664604736000,60,-75.325352,6.454937,Reporte x tiempo,228,0.4932711174937568
515473,1664604758000,63,-75.327245,6.452209,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",236,0.3684591523809747
515523,1664604759000,64,-75.327245,6.452209,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",236,0
515895,1664604766000,66,-75.328188,6.451302,Reporte x tiempo,215,0.14500901883999853
516751,1664604779000,66,-75.329957,6.450446,Salio de G-virtual:Zona Prohibida,194,0.21740231017940698
516816,1664604783000,66,-75.330782,6.450304,Reporte x tiempo (G-Out),190,0.09251250330244566
