id,date,speed,longitude,latitude,description,direction,distance
677056,1664607449000,0,-75.560271,6.302083,Reporte x tiempo,276,0.006433753286216175
678840,1664607479000,0,-75.560293,6.302105,Reporte x tiempo,157,0.003449136853671043
680576,1664607509000,0,-75.560293,6.302105,Reporte x tiempo,157,0
682359,1664607539000,0,-75.560293,6.302105,Reporte x tiempo,157,0
684061,1664607569000,0,-75.560253,6.302121,Reporte x tiempo,338,0.004765478488880913
685973,1664607599000,0,-75.560268,6.302105,Reporte x tiempo,230,0.0024318125176116664
688063,1664607629000,0,-75.560295,6.302095,Reporte x tiempo,182,0.0031845571429444564
689838,1664607659000,0,-75.560295,6.302095,Reporte x tiempo,182,0
691446,1664607689000,0,-75.560323,6.302078,Reporte x tiempo,92,0.0036263070146536906
693293,1664607719000,1,-75.560305,6.302078,Reporte x tiempo,55,0.0019894135122302545
694973,1664607749000,0,-75.560315,6.30205,Reporte x tiempo,208,0.0033038088931456344
696769,1664607779000,0,-75.560288,6.302038,Reporte x tiempo,250,0.0032688584910482584
698603,1664607809000,0,-75.5603,6.302016,Reporte x tiempo,214,0.0027826847431121327
700293,1664607839000,0,-75.5603,6.302016,Reporte x tiempo,214,0
702189,1664607869000,0,-75.5603,6.302016,Reporte x tiempo,214,0
704192,1664607899000,0,-75.560276,6.302033,Reporte x tiempo,24,0.0032571945287473225
706217,1664607929000,0,-75.560255,6.302023,Reporte x tiempo,111,0.0025735950842633534
708003,1664607959000,0,-75.560246,6.30202,Reporte x tiempo,311,0.0010491523006886795
709819,1664607989000,0,-75.560246,6.30202,Reporte x tiempo,311,0
711723,1664608019000,0,-75.560246,6.30202,Reporte x tiempo,311,0
713643,1664608049000,0,-75.560245,6.30206,Reporte x tiempo,200,0.004449170042632563
715511,1664608079000,0,-75.560245,6.30206,Reporte x tiempo,200,0
717187,1664608109000,0,-75.560245,6.30206,Reporte x tiempo,200,0
719017,1664608139000,0,-75.560245,6.30206,Reporte x tiempo,200,0
721052,1664608169000,0,-75.560268,6.302058,Reporte x tiempo,175,0.0025517378371685273
723125,1664608199000,0,-75.560268,6.302058,Reporte x tiempo,175,0
725236,1664608229000,0,-75.560268,6.302058,Reporte x tiempo,175,0
727135,1664608259000,0,-75.560298,6.302056,Reporte x tiempo,257,0.003323139017910108
728895,1664608289000,2,-75.560298,6.302056,Reporte x tiempo,131,0
730545,1664608319000,0,-75.56031,6.302056,Reporte x tiempo,158,0.0013262757310608547
732157,1664608349000,0,-75.560316,6.302065,Reporte x tiempo,114,0.0012005253306727433
734202,1664608379000,0,-75.560316,6.302065,Reporte x tiempo,114,0
735977,1664608409000,0,-75.560288,6.302081,Reporte x tiempo,9,0.0035696051289677492
737875,1664608439000,0,-75.560276,6.302085,Reporte x tiempo,357,0.0013988695861537823
739509,1664608469000,0,-75.560275,6.302081,Reporte x tiempo,19,0.00045830591813436454
741321,1664608499000,1,-75.560286,6.302053,Reporte x tiempo,101,0.003342405582449969
743263,1664608529000,0,-75.560286,6.302053,Reporte x tiempo,37,0
744906,1664608559000,0,-75.560253,6.302031,Reporte x tiempo,247,0.004391676264246338
746498,1664608589000,1,-75.560201,6.302058,Reporte x tiempo,31,0.006484121619338637
748450,1664608619000,0,-75.560236,6.302038,Reporte x tiempo,210,0.004462006572445901
749908,1664608649000,0,-75.560231,6.302046,Reporte x tiempo,263,0.0010472340620543042
751639,1664608679000,0,-75.560231,6.302046,Reporte x tiempo,263,0
753394,1664608709000,0,-75.560231,6.302046,Reporte x tiempo,263,0
755223,1664608739000,0,-75.560231,6.302046,Reporte x tiempo,263,0
756803,1664608769000,0,-75.560193,6.302056,Reporte x tiempo,338,0.004344578918879212
758616,1664608799000,0,-75.560193,6.302056,Reporte x tiempo,338,0
760639,1664608829000,0,-75.560193,6.302056,Reporte x tiempo,338,0
762163,1664608859000,0,-75.560193,6.302056,Reporte x tiempo,338,0
763564,1664608889000,0,-75.560193,6.302056,Reporte x tiempo,338,0
765364,1664608919000,0,-75.560193,6.302056,Reporte x tiempo,338,0
767028,1664608949000,0,-75.560193,6.302056,Reporte x tiempo,338,0
768891,1664608979000,0,-75.560193,6.302056,Reporte x tiempo,338,0
770552,1664609009000,0,-75.560255,6.302036,Reporte x tiempo,195,0.0072042660661218
772465,1664609039000,0,-75.560265,6.302025,Reporte x tiempo,51,0.0016485189400678281
773942,1664609069000,0,-75.560265,6.302025,Reporte x tiempo,51,0
775970,1664609099000,0,-75.560265,6.302025,Reporte x tiempo,51,0
777938,1664609129000,0,-75.560293,6.30204,Reporte x tiempo,208,0.00351550687789176
779613,1664609159000,2,-75.560281,6.302055,Reporte x tiempo,37,0.0021309569464545456
781329,1664609189000,0,-75.560273,6.302053,Reporte x tiempo,210,0.0009117227010113181
783103,1664609219000,0,-75.560273,6.302053,Reporte x tiempo,210,0
784875,1664609249000,0,-75.560296,6.302076,Reporte x tiempo,323,0.003605915903200553
786859,1664609279000,0,-75.560256,6.302078,Reporte x tiempo,1,0.004426508939251578
788675,1664609309000,0,-75.560208,6.302078,Reporte x tiempo,71,0.0053051026992806775
790321,1664609339000,1,-75.560211,6.302083,Reporte x tiempo,20,0.0006473374228597846
792324,1664609369000,0,-75.560216,6.3021,Reporte x tiempo,46,0.0019694337403793147
794293,1664609399000,0,-75.560216,6.3021,Reporte x tiempo,46,0
796353,1664609429000,0,-75.560253,6.302145,Reporte x tiempo,34,0.006462237364776297
798135,1664609459000,1,-75.560263,6.302138,Reporte x tiempo,240,0.0013518075787309887
800013,1664609489000,0,-75.560271,6.302131,Reporte x tiempo,121,0.0011779779561484612
802030,1664609519000,0,-75.560271,6.302131,Reporte x tiempo,121,0
803755,1664609549000,0,-75.560271,6.302131,Reporte x tiempo,121,0
805451,1664609579000,0,-75.560211,6.302145,Reporte x tiempo,54,0.006811649879824958
807230,1664609609000,0,-75.560211,6.302145,Reporte x tiempo,54,0
808943,1664609639000,0,-75.560211,6.302145,Reporte x tiempo,54,0
810835,1664609669000,0,-75.560211,6.302145,Reporte x tiempo,54,0
812652,1664609699000,0,-75.560211,6.302145,Reporte x tiempo,54,0
815038,1664609729000,0,-75.560211,6.302145,Reporte x tiempo,54,0
817074,1664609759000,0,-75.560211,6.302145,Reporte x tiempo,54,0
819146,1664609789000,0,-75.560211,6.302145,Reporte x tiempo,54,0
821009,1664609819000,0,-75.560211,6.302145,Reporte x tiempo,54,0
822669,1664609849000,1,-75.560166,6.302128,Reporte x tiempo,32,0.0053206502216147965
824290,1664609879000,0,-75.560166,6.302128,Reporte x tiempo,32,0
825918,1664609909000,0,-75.560166,6.302128,Reporte x tiempo,32,0
827876,1664609939000,1,-75.560163,6.302128,Reporte x tiempo,16,0.00033156888596461316
829732,1664609969000,0,-75.560163,6.302128,Reporte x tiempo,32,0
832338,1664609999000,0,-75.560163,6.302128,Reporte x tiempo,32,0
834808,1664610029000,0,-75.560173,6.302095,Reporte x tiempo,359,0.003832266698868817
836677,1664610059000,0,-75.560173,6.302095,Reporte x tiempo,359,0
838569,1664610089000,0,-75.560173,6.302095,Reporte x tiempo,359,0
840476,1664610119000,0,-75.560173,6.302095,Reporte x tiempo,359,0
842514,1664610149000,0,-75.560173,6.302095,Reporte x tiempo,359,0
844268,1664610179000,0,-75.560173,6.302095,Reporte x tiempo,359,0
846218,1664610209000,0,-75.560173,6.302095,Reporte x tiempo,359,0
848151,1664610239000,0,-75.560173,6.302095,Reporte x tiempo,359,0
849923,1664610269000,0,-75.560173,6.302095,Reporte x tiempo,359,0
851816,1664610299000,0,-75.560266,6.30208,Reporte x tiempo,24,0.010413084757499221
854484,1664610329000,0,-75.560266,6.30208,Reporte x tiempo,24,0
856594,1664610359000,0,-75.560266,6.30208,Reporte x tiempo,24,0
858642,1664610389000,0,-75.560266,6.30208,Reporte x tiempo,24,0
860297,1664610419000,0,-75.56019,6.302101,Reporte x tiempo,196,0.008718279069816606
862241,1664610449000,0,-75.56019,6.302101,Reporte x tiempo,196,0
864147,1664610479000,0,-75.56019,6.302101,Reporte x tiempo,196,0
866226,1664610509000,0,-75.56019,6.302101,Reporte x tiempo,196,0
868247,1664610539000,0,-75.56019,6.302101,Reporte x tiempo,196,0
870198,1664610569000,0,-75.56019,6.302101,Reporte x tiempo,196,0
872110,1664610599000,0,-75.56019,6.302101,Reporte x tiempo,196,0
874377,1664610629000,0,-75.56019,6.302101,Reporte x tiempo,196,0
876225,1664610659000,0,-75.56019,6.302101,Reporte x tiempo,196,0
878043,1664610689000,0,-75.56019,6.302101,Reporte x tiempo,196,0
879724,1664610719000,0,-75.560213,6.302116,Reporte x tiempo,63,0.0030403745895155854
881590,1664610749000,0,-75.560213,6.302116,Reporte x tiempo,63,0
883331,1664610779000,0,-75.560213,6.302116,Reporte x tiempo,63,0
885161,1664610809000,0,-75.560213,6.302116,Reporte x tiempo,63,0
887007,1664610839000,0,-75.560213,6.302116,Reporte x tiempo,63,0
888919,1664610869000,0,-75.560213,6.302116,Reporte x tiempo,63,0
891112,1664610899000,0,-75.560213,6.302116,Reporte x tiempo,63,0
892999,1664610929000,0,-75.560213,6.302116,Reporte x tiempo,63,0
894757,1664610959000,0,-75.560115,6.302071,Reporte x tiempo,38,0.01193120823501991
896508,1664610989000,0,-75.560115,6.302071,Reporte x tiempo,38,0
898160,1664611019000,2,-75.560116,6.302061,Reporte x tiempo,19,0.001117428520801893
899826,1664611049000,0,-75.560116,6.302066,Reporte x tiempo,86,0.0005559746332017459
901713,1664611079000,1,-75.560176,6.30205,Reporte x tiempo,209,0.006865890062459451
903537,1664611109000,0,-75.560198,6.302046,Reporte x tiempo,145,0.002471851169188948
905315,1664611139000,0,-75.560198,6.302046,Reporte x tiempo,145,0
907127,1664611169000,0,-75.560236,6.302038,Reporte x tiempo,9,0.004293046863552274
908972,1664611199000,0,-75.560236,6.302038,Reporte x tiempo,9,0
911046,1664611229000,0,-75.560236,6.302038,Reporte x tiempo,9,0
913042,1664611259000,0,-75.560236,6.302038,Reporte x tiempo,9,0
915071,1664611289000,0,-75.560236,6.302038,Reporte x tiempo,9,0
917068,1664611319000,0,-75.560236,6.302038,Reporte x tiempo,9,0
919083,1664611349000,0,-75.560236,6.302038,Reporte x tiempo,9,0
920911,1664611379000,0,-75.560236,6.302038,Reporte x tiempo,9,0
922723,1664611409000,0,-75.560236,6.302038,Reporte x tiempo,9,0
924489,1664611439000,0,-75.560236,6.302038,Reporte x tiempo,9,0
926175,1664611469000,0,-75.560236,6.302038,Reporte x tiempo,9,0
927990,1664611499000,0,-75.560236,6.302038,Reporte x tiempo,9,0
930292,1664611529000,0,-75.560236,6.302038,Reporte x tiempo,9,0
931990,1664611559000,0,-75.560236,6.302038,Reporte x tiempo,9,0
933716,1664611589000,0,-75.560236,6.302038,Reporte x tiempo,9,0
935567,1664611619000,0,-75.560236,6.302038,Reporte x tiempo,9,0
937149,1664611649000,0,-75.560236,6.302038,Reporte x tiempo,9,0
938915,1664611679000,0,-75.560251,6.302058,Reporte x tiempo,198,0.0027738373593624616
940904,1664611709000,0,-75.560226,6.30209,Reporte x tiempo,29,0.004505067704348006
942995,1664611739000,0,-75.560226,6.30209,Reporte x tiempo,29,0
944824,1664611769000,0,-75.560226,6.30209,Reporte x tiempo,29,0
946989,1664611799000,0,-75.560226,6.30209,Reporte x tiempo,29,0
948708,1664611829000,0,-75.560226,6.30209,Reporte x tiempo,29,0
950673,1664611859000,0,-75.560226,6.30209,Reporte x tiempo,29,0
952433,1664611889000,0,-75.560315,6.30206,Reporte x tiempo,183,0.010386794073814487
954412,1664611919000,0,-75.560315,6.30206,Reporte x tiempo,183,0
956350,1664611949000,0,-75.560315,6.30206,Reporte x tiempo,183,0
958318,1664611979000,0,-75.560315,6.30206,Reporte x tiempo,183,0
960163,1664612009000,0,-75.560315,6.30206,Reporte x tiempo,183,0
962181,1664612039000,0,-75.560315,6.30206,Reporte x tiempo,183,0
964011,1664612069000,0,-75.560315,6.30206,Reporte x tiempo,183,0
965908,1664612099000,0,-75.560315,6.30206,Reporte x tiempo,183,0
968166,1664612129000,0,-75.560315,6.30206,Reporte x tiempo,183,0
970181,1664612159000,0,-75.560315,6.30206,Reporte x tiempo,183,0
972059,1664612189000,0,-75.560315,6.30206,Reporte x tiempo,183,0
974212,1664612219000,0,-75.560315,6.30206,Reporte x tiempo,183,0
976095,1664612249000,0,-75.560315,6.30206,Reporte x tiempo,183,0
977978,1664612279000,0,-75.560341,6.302065,Reporte x tiempo,245,0.0029268873739086974
979995,1664612309000,0,-75.560341,6.302065,Reporte x tiempo,245,0
981744,1664612339000,0,-75.560341,6.302065,Reporte x tiempo,245,0
984150,1664612369000,0,-75.560326,6.302085,Reporte x tiempo,44,0.0027738373077963764
986201,1664612399000,0,-75.560326,6.30208,Reporte x tiempo,243,0.0005559746332017459
988446,1664612429000,0,-75.560326,6.30208,Reporte x tiempo,243,0
990239,1664612459000,0,-75.560326,6.30208,Reporte x tiempo,243,0
992234,1664612489000,0,-75.560326,6.30208,Reporte x tiempo,243,0
994252,1664612519000,0,-75.560326,6.30208,Reporte x tiempo,243,0
996410,1664612549000,0,-75.560326,6.30208,Reporte x tiempo,243,0
998075,1664612579000,0,-75.560326,6.30208,Reporte x tiempo,243,0
999914,1664612609000,0,-75.560326,6.30208,Reporte x tiempo,243,0
1002281,1664612639000,0,-75.560326,6.30208,Reporte x tiempo,243,0
1004311,1664612669000,0,-75.560326,6.30208,Reporte x tiempo,243,0
1006857,1664612699000,0,-75.560326,6.30208,Reporte x tiempo,243,0
1008651,1664612729000,0,-75.560326,6.30208,Reporte x tiempo,243,0
1010620,1664612759000,0,-75.560295,6.302093,Reporte x tiempo,79,0.003718668857073871
1012699,1664612789000,0,-75.560278,6.302103,Reporte x tiempo,261,0.002183268320348169
1014731,1664612819000,0,-75.560276,6.3021,Reporte x tiempo,142,0.00040017510025835604
1016610,1664612849000,0,-75.560258,6.3021,Reporte x tiempo,67,0.001989413427868934
1018457,1664612879000,0,-75.560261,6.30209,Reporte x tiempo,164,0.0011603314661770387
1020461,1664612909000,0,-75.560261,6.30209,Reporte x tiempo,164,0
1022335,1664612939000,0,-75.560261,6.30209,Reporte x tiempo,164,0
1024445,1664612969000,0,-75.560263,6.302078,Reporte x tiempo,157,0.00135252437904603
1026607,1664612999000,0,-75.560221,6.302058,Reporte x tiempo,226,0.005147189845804443
1028835,1664613029000,0,-75.560221,6.302058,Reporte x tiempo,226,0
1030808,1664613059000,0,-75.560221,6.302058,Reporte x tiempo,226,0
1032909,1664613089000,0,-75.560221,6.302058,Reporte x tiempo,226,0
1035015,1664613119000,0,-75.560258,6.302055,Reporte x tiempo,199,0.004102933536267044
1036696,1664613149000,0,-75.560258,6.302055,Reporte x tiempo,199,0
1038596,1664613179000,0,-75.56027,6.302081,Reporte x tiempo,67,0.0031807675096505008
1040359,1664613209000,0,-75.560233,6.302085,Reporte x tiempo,332,0.004113467160030574
1042343,1664613239000,0,-75.560253,6.302081,Reporte x tiempo,189,0.0022547638265260276
1044272,1664613269000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1046317,1664613299000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1048578,1664613329000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1050435,1664613359000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1052253,1664613389000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1054251,1664613419000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1056392,1664613449000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1058563,1664613479000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1060498,1664613509000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1062442,1664613539000,0,-75.560253,6.302081,Reporte x tiempo,189,0
1064419,1664613569000,0,-75.56028,6.302116,Reporte x tiempo,52,0.004904207879269834
1066933,1664613599000,0,-75.560233,6.302113,Reporte x tiempo,3,0.005205279393202172
1068542,1664613629000,0,-75.560188,6.302071,Reporte x tiempo,126,0.006822512938716877
1070562,1664613659000,0,-75.560188,6.302071,Reporte x tiempo,126,0
1072451,1664613689000,0,-75.560188,6.302071,Reporte x tiempo,126,0
1074501,1664613719000,0,-75.560188,6.302071,Reporte x tiempo,126,0
1076416,1664613749000,0,-75.5603,6.302058,Reporte x tiempo,213,0.012462690133155898
1078276,1664613779000,0,-75.560298,6.302071,Reporte x tiempo,24,0.0014623371675924206
1080042,1664613809000,0,-75.560306,6.302088,Reporte x tiempo,92,0.0020868797382512507
1081780,1664613839000,0,-75.560296,6.302053,Reporte x tiempo,52,0.0040457155902685225
1083625,1664613869000,0,-75.560283,6.302053,Reporte x tiempo,2,0.0014367987166957548
1085533,1664613899000,0,-75.560308,6.302041,Reporte x tiempo,214,0.00306839396393589
1087845,1664613929000,0,-75.560323,6.302053,Reporte x tiempo,68,0.002128123565151903
1089708,1664613959000,0,-75.560335,6.302045,Reporte x tiempo,94,0.0015969731719250846
1091558,1664613989000,0,-75.560335,6.302045,Reporte x tiempo,94,0
1093800,1664614019000,0,-75.560335,6.302045,Reporte x tiempo,94,0
1095640,1664614049000,0,-75.560325,6.302086,Reporte x tiempo,122,0.004691049008257181
1097318,1664614079000,0,-75.560325,6.302086,Reporte x tiempo,122,0
1099100,1664614109000,0,-75.560325,6.302086,Reporte x tiempo,122,0
1101059,1664614139000,0,-75.560325,6.302086,Reporte x tiempo,122,0
1103138,1664614169000,1,-75.560371,6.302085,Reporte x tiempo,0,0.0050852725238964055
1105079,1664614199000,0,-75.560371,6.302085,Reporte x tiempo,176,0
1107463,1664614229000,0,-75.560371,6.302085,Reporte x tiempo,176,0
1109296,1664614259000,0,-75.560371,6.302085,Reporte x tiempo,176,0
1111192,1664614289000,0,-75.560371,6.302085,Reporte x tiempo,176,0
1113137,1664614319000,1,-75.560241,6.302068,Reporte x tiempo,53,0.014491801915149927
1114850,1664614349000,0,-75.560211,6.30207,Reporte x tiempo,21,0.003323138941390238
1116642,1664614379000,0,-75.560211,6.30207,Reporte x tiempo,21,0
1118480,1664614409000,0,-75.56023,6.30208,Reporte x tiempo,55,0.0023761659178935263
1120357,1664614439000,0,-75.56023,6.30208,Reporte x tiempo,55,0
1122373,1664614469000,0,-75.56024,6.302093,Reporte x tiempo,11,0.0018196432042617827
1125110,1664614499000,0,-75.56024,6.302093,Reporte x tiempo,11,0
1126715,1664614529000,0,-75.56027,6.302055,Reporte x tiempo,191,0.005371020487434014
1128701,1664614559000,0,-75.56027,6.302055,Reporte x tiempo,191,0
1130647,1664614589000,0,-75.560276,6.302068,Reporte x tiempo,148,0.0015903837582895328
1132585,1664614619000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1134963,1664614649000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1136636,1664614679000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1138464,1664614709000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1140201,1664614739000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1142084,1664614769000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1144010,1664614799000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1146248,1664614829000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1147970,1664614859000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1149890,1664614889000,0,-75.560276,6.302068,Reporte x tiempo,148,0
1151681,1664614919000,0,-75.560281,6.302056,Reporte x tiempo,350,0.001444245164099916
1153602,1664614949000,1,-75.560278,6.302046,Reporte x tiempo,305,0.001160331474661348
1155569,1664614979000,2,-75.560251,6.302058,Reporte x tiempo,230,0.003268858449001168
1157482,1664615009000,0,-75.560246,6.302055,Reporte x tiempo,214,0.0006454936232904098
1159318,1664615039000,0,-75.560246,6.302055,Reporte x tiempo,214,0
1161294,1664615069000,0,-75.560246,6.302055,Reporte x tiempo,214,0
1163260,1664615099000,0,-75.560318,6.30204,Reporte x tiempo,154,0.008130574121365041
1165600,1664615129000,0,-75.560318,6.30204,Reporte x tiempo,154,0
1167659,1664615159000,0,-75.560305,6.302043,Reporte x tiempo,0,0.0014750150674662013
1169827,1664615189000,0,-75.560303,6.302043,Reporte x tiempo,328,0.00022104596019210707
1171818,1664615219000,0,-75.560266,6.302035,Reporte x tiempo,320,0.004184985289746387
1173626,1664615249000,0,-75.56018,6.302038,Reporte x tiempo,328,0.009510828342338299
