id,date,speed,longitude,latitude,description,direction,distance
7562295,1664673339000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7566329,1664673399000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7570125,1664673459000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7574389,1664673519000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7578531,1664673579000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7583245,1664673639000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7587713,1664673699000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7591650,1664673759000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7595602,1664673819000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7599825,1664673879000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7602932,1664673917000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7604354,1664673939000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7608458,1664673999000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7612226,1664674059000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7616364,1664674119000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7620549,1664674179000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7625563,1664674239000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7629792,1664674299000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7634137,1664674359000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7638618,1664674419000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7642758,1664674479000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7646314,1664674518000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7647662,1664674539000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7651990,1664674599000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7656179,1664674659000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7660315,1664674719000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7664744,1664674779000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7669141,1664674839000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7673323,1664674899000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7677277,1664674959000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7681476,1664675019000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7685741,1664675079000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7688895,1664675119000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7690261,1664675139000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7694520,1664675199000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7698520,1664675259000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7702456,1664675319000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7706586,1664675379000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7710802,1664675439000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7714925,1664675499000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7718709,1664675559000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7722566,1664675619000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7726717,1664675679000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7730059,1664675720000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7731386,1664675739000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7735449,1664675799000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7739737,1664675859000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7743726,1664675919000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7747515,1664675979000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7752040,1664676039000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7756460,1664676099000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7760430,1664676159000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7764484,1664676219000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7768697,1664676279000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7771663,1664676321000,0,-75.488894,6.370833,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7772772,1664676339000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7776704,1664676399000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7780152,1664676459000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7783551,1664676519000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7787488,1664676579000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7791963,1664676639000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7795911,1664676699000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7799745,1664676759000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7803639,1664676819000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7807500,1664676879000,0,-75.488894,6.370833,Reporte x tiempo,62,0
7811116,1664676922000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.005121057800482652
7812256,1664676939000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7816089,1664676999000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7819967,1664677059000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7823551,1664677119000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7827572,1664677179000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7832069,1664677239000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7836409,1664677299000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7840766,1664677359000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7844602,1664677419000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7848518,1664677479000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7852169,1664677523000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7853321,1664677539000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7857577,1664677599000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7862016,1664677659000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7865874,1664677719000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7869846,1664677779000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7874724,1664677839000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7879011,1664677899000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7883208,1664677959000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7886933,1664678019000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7890940,1664678079000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7894431,1664678124000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7895351,1664678139000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7899635,1664678199000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7904458,1664678259000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7908363,1664678319000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7912924,1664678379000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7917654,1664678439000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7921655,1664678499000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7925345,1664678559000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7929105,1664678619000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7933271,1664678679000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7936950,1664678725000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7937821,1664678739000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7941867,1664678799000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7945365,1664678859000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7949282,1664678919000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7953433,1664678979000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7957518,1664679039000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7961920,1664679099000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7966146,1664679159000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7970301,1664679219000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7975102,1664679279000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7978826,1664679326000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
7979674,1664679339000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7984027,1664679399000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7988194,1664679459000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7992347,1664679519000,0,-75.488858,6.370804,Reporte x tiempo,62,0
7996704,1664679579000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8001361,1664679639000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8005866,1664679699000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8009821,1664679759000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8014135,1664679819000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8018086,1664679879000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8021570,1664679927000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8022233,1664679939000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8026695,1664679999000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8030438,1664680059000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8033969,1664680119000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8038483,1664680179000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8043902,1664680239000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8047941,1664680299000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8051885,1664680359000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8056234,1664680419000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8060351,1664680479000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8063843,1664680528000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8064549,1664680539000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8069302,1664680599000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8073601,1664680659000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8077525,1664680719000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8081625,1664680779000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8085943,1664680839000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8090564,1664680899000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8095376,1664680959000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8099156,1664681019000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8103441,1664681079000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8106988,1664681129000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8107741,1664681139000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8111945,1664681199000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8115839,1664681259000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8119700,1664681319000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8123742,1664681379000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8128160,1664681439000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8132675,1664681499000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8136826,1664681559000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8140232,1664681619000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8144482,1664681679000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8148365,1664681730000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8149048,1664681739000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8152671,1664681799000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8156836,1664681859000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8161196,1664681919000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8165342,1664681979000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8169521,1664682039000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8173026,1664682099000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8177155,1664682159000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8181289,1664682219000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8185112,1664682279000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8190149,1664682331000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8190735,1664682339000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8194277,1664682399000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8198350,1664682459000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8202268,1664682519000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8206136,1664682579000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8210679,1664682639000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8214559,1664682699000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8218382,1664682759000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8222078,1664682819000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8225667,1664682879000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8229270,1664682932000,0,-75.488858,6.370804,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
8229658,1664682939000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8233096,1664682999000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8236811,1664683059000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8240241,1664683119000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8244405,1664683179000,0,-75.488858,6.370804,Reporte x tiempo,62,0
8246205,1664683199000,0,-75.488858,6.370804,"Reporte de estado (C:37227,22735)",62,0
