id,date,speed,longitude,latitude,description,direction,distance
850072,1664610272000,18,-75.579503,6.222328,Fin zona roja (1042:1200),68,0.02131524980175147
850554,1664610280000,32,-75.579264,6.222912,Inicio zona verde,71,0.07010625380682049
851136,1664610289000,32,-75.57897,6.223736,Reporte x tiempo,72,0.09721745491569257
853489,1664610317000,8,-75.578219,6.225673,Fin zona verde,72,0.2308289707496911
853675,1664610319000,13,-75.578219,6.225673,Reporte x tiempo,72,0
854633,1664610332000,39,-75.577912,6.226547,Inicio zona verde,70,0.10293890683297764
854798,1664610334000,39,-75.5778,6.22684,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",73,0.034853079236703194
856544,1664610348000,3,-75.577575,6.22742,Fin zona verde,67,0.06912259429860956
856546,1664610349000,0,-75.577575,6.22742,Reporte x tiempo,67,0
857786,1664610377000,0,-75.577435,6.227754,Inicio ralenti,71,0.0402343376981938
857827,1664610378000,0,-75.577435,6.227754,Parada,71,0
857922,1664610379000,0,-75.577435,6.227754,Reporte x tiempo,71,0
858136,1664610381000,0,-75.577435,6.227754,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",71,0
858137,1664610382000,0,-75.577435,6.227754,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",71,0
858180,1664610383000,0,-75.577435,6.227754,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",71,0
859772,1664610409000,0,-75.577435,6.227754,Reporte x tiempo,71,0
861646,1664610439000,0,-75.577435,6.227754,Reporte x tiempo,71,0
863493,1664610469000,0,-75.577435,6.227754,Reporte x tiempo,71,0
865419,1664610499000,0,-75.577435,6.227754,Reporte x tiempo,71,0
867534,1664610529000,0,-75.577435,6.227754,Reporte x tiempo,71,0
869484,1664610559000,0,-75.577435,6.227754,Reporte x tiempo,71,0
871135,1664610585000,11,-75.577435,6.227754,Fin ralenti,71,0
871383,1664610589000,7,-75.577352,6.228021,Reporte x tiempo,71,0.031074342105879872
872166,1664610600000,32,-75.577175,6.228471,Movimiento (222),71,0.0537268593326053
872441,1664610603000,33,-75.577131,6.228632,Inicio zona verde,75,0.018551303530411168
873688,1664610619000,28,-75.577053,6.23034,Reporte x tiempo,92,0.19011654365920655
874202,1664610627000,0,-75.577053,6.23034,Fin zona verde,92,0
874650,1664610635000,14,-75.577094,6.230522,Parada,93,0.02073873348286276
875586,1664610649000,1,-75.577251,6.231141,Reporte x tiempo,123,0.0709838001652752
876144,1664610658000,0,-75.577251,6.231141,Inicio ralenti,123,0
877462,1664610679000,0,-75.577251,6.231141,Reporte x tiempo,123,0
877815,1664610681000,0,-75.577251,6.231141,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",123,0
879095,1664610709000,0,-75.577251,6.231141,Reporte x tiempo,123,0
880984,1664610739000,0,-75.577251,6.231141,Reporte x tiempo,123,0
882776,1664610769000,3,-75.577251,6.231141,Reporte x tiempo,123,0
882839,1664610771000,7,-75.577251,6.231141,Fin ralenti,123,0
883172,1664610777000,22,-75.577342,6.231493,Ingreso a :DANIEL,123,0.04041250111960997
884397,1664610799000,12,-75.577656,6.231459,Reporte x tiempo,120,0.034914202983767545
884908,1664610806000,24,-75.577574,6.231156,Salio de G-virtual:DANIEL,289,0.03489001634960452
885017,1664610807000,22,-75.577574,6.231156,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",289,0
885193,1664610810000,28,-75.577484,6.230858,Reporte x tiempo (G-Out),288,0.03459727516062354
885377,1664610813000,31,-75.577484,6.230858,Movimiento (178),288,0
885472,1664610816000,35,-75.577371,6.230462,Inicio zona verde,288,0.04577053775646688
886320,1664610829000,45,-75.577281,6.228986,Reporte x tiempo,252,0.1644249504983171
887861,1664610853000,25,-75.578097,6.226938,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",250,0.24494007774012755
887859,1664610853000,31,-75.578097,6.226938,Inicio zona roja,250,0
887863,1664610854000,25,-75.578097,6.226938,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",250,0
888002,1664610855000,17,-75.578097,6.226938,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",250,0
888360,1664610859000,1,-75.57816,6.226779,Reporte x tiempo,248,0.01900207292418597
888435,1664610861000,0,-75.57816,6.226779,Fin zona roja (888:1200),248,0
888960,1664610870000,3,-75.57816,6.226779,Parada,248,0
889792,1664610882000,0,-75.57816,6.226779,Inicio ralenti,248,0
890254,1664610889000,0,-75.57816,6.226779,Reporte x tiempo,248,0
892119,1664610914000,3,-75.57816,6.226779,Fin ralenti,248,0
892413,1664610919000,19,-75.578224,6.226539,Reporte x tiempo,249,0.0276085638428793
892473,1664610921000,21,-75.578237,6.226489,Movimiento (51),255,0.0057424530855994535
894172,1664610949000,30,-75.578532,6.225697,Reporte x tiempo,250,0.09390972282753693
894360,1664610953000,33,-75.578672,6.22534,Inicio zona verde,252,0.04260645282921615
895525,1664610972000,38,-75.579352,6.223539,Inicio zona roja,249,0.2139040475967502
895880,1664610979000,38,-75.579608,6.222823,Reporte x tiempo,249,0.08449511391072057
896903,1664610996000,18,-75.580005,6.221756,Fin zona roja (1015:1200),255,0.12650085739910072
897615,1664611009000,0,-75.580064,6.221557,Reporte x tiempo,260,0.02306889167776123
898004,1664611017000,0,-75.580064,6.221557,Inicio ralenti,260,0
898068,1664611018000,0,-75.580064,6.221557,Parada,260,0
899186,1664611039000,0,-75.580064,6.221557,Reporte x tiempo,260,0
900158,1664611053000,3,-75.580064,6.221557,Fin ralenti,260,0
901093,1664611069000,25,-75.58012,6.221293,Reporte x tiempo,256,0.03000103617587972
901789,1664611070000,25,-75.58012,6.221293,Movimiento (52),256,0
902126,1664611086000,0,-75.580226,6.220911,Inicio ralenti,252,0.04406295287876259
902169,1664611087000,0,-75.580226,6.220911,Parada,252,0
902895,1664611099000,0,-75.580226,6.220911,Reporte x tiempo,252,0
904360,1664611124000,4,-75.580208,6.220885,Fin ralenti,270,0.003509597066570688
904697,1664611129000,27,-75.580261,6.220657,Reporte x tiempo,251,0.026020567283995
904767,1664611131000,30,-75.580281,6.220584,Movimiento (44),257,0.00841291107239061
905024,1664611135000,36,-75.580342,6.220337,Inicio zona roja,255,0.02828076620397077
906443,1664611157000,24,-75.580816,6.218225,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",269,0.24061778338517942
906562,1664611159000,28,-75.580816,6.218225,Reporte x tiempo,269,0
906798,1664611164000,34,-75.580887,6.217767,Inicio zona verde (ZR 1042:1200),256,0.05152848509787216
907320,1664611172000,0,-75.580982,6.21742,Fin zona verde,259,0.03998816585026961
907849,1664611181000,0,-75.580982,6.21742,Inicio ralenti,259,0
907848,1664611181000,0,-75.580982,6.21742,Parada,259,0
908431,1664611189000,0,-75.580982,6.21742,Reporte x tiempo,259,0
910496,1664611219000,0,-75.580982,6.21742,Reporte x tiempo,259,0
912399,1664611249000,0,-75.580982,6.21742,Reporte x tiempo,259,0
914395,1664611279000,0,-75.580982,6.21742,Reporte x tiempo,259,0
914725,1664611283000,0,-75.580982,6.21742,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",259,0
916393,1664611309000,0,-75.580982,6.21742,Reporte x tiempo,259,0
917843,1664611329000,0,-75.580982,6.21742,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",259,0
917844,1664611330000,0,-75.580982,6.21742,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",259,0
917908,1664611331000,0,-75.580982,6.21742,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",259,0
918439,1664611339000,0,-75.580982,6.21742,Reporte x tiempo,259,0
920281,1664611369000,0,-75.580982,6.21742,Reporte x tiempo,259,0
922035,1664611399000,0,-75.580982,6.21742,Reporte x tiempo,259,0
923906,1664611429000,0,-75.580982,6.21742,Reporte x tiempo,259,0
925545,1664611459000,0,-75.580982,6.21742,Reporte x tiempo,259,0
926871,1664611481000,0,-75.580982,6.21742,Exceso ralenti,259,0
927341,1664611489000,0,-75.580982,6.21742,Reporte x tiempo,259,0
929301,1664611515000,3,-75.580967,6.217407,Fin ralenti excesivo,265,0.002199751916228138
929550,1664611519000,3,-75.580967,6.217407,Reporte x tiempo,265,0
930207,1664611528000,19,-75.580999,6.217131,Movimiento (347),262,0.03089298248431894
930626,1664611535000,37,-75.581085,6.216612,Inicio zona verde,258,0.058487925314727796
931349,1664611549000,39,-75.581597,6.215194,Reporte x tiempo,238,0.16752447506696327
931522,1664611550000,39,-75.581597,6.215194,Inicio zona roja,238,0
932553,1664611563000,37,-75.582242,6.214141,Inicio zona verde (ZR 1132:1200),238,0.13708844768884212
933451,1664611578000,21,-75.582904,6.213206,Fin zona verde,217,0.12713888554948882
933453,1664611579000,22,-75.582987,6.213131,Reporte x tiempo,230,0.01239876151933099
934555,1664611603000,0,-75.583367,6.212538,Inicio ralenti,236,0.07818179939965744
934554,1664611603000,0,-75.583367,6.212538,Parada,236,0
934951,1664611609000,0,-75.583367,6.212538,Reporte x tiempo,236,0
936152,1664611629000,0,-75.583367,6.212538,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",236,0
936611,1664611638000,0,-75.583367,6.212538,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",236,0
936685,1664611639000,0,-75.583367,6.212538,Reporte x tiempo,236,0
938378,1664611669000,6,-75.583392,6.212478,Reporte x tiempo,240,0.0072214070381926565
938329,1664611669000,3,-75.583367,6.212538,Fin ralenti,236,0.0072214070381926565
938783,1664611678000,21,-75.583566,6.212215,Movimiento (75),238,0.042117235996504264
940249,1664611699000,1,-75.583732,6.211983,Reporte x tiempo,240,0.03165783026772061
942416,1664611729000,0,-75.584062,6.211417,Reporte x tiempo,238,0.0727440087615498
942465,1664611732000,0,-75.584062,6.211417,Inicio ralenti,238,0
942464,1664611732000,0,-75.584062,6.211417,Parada,238,0
942963,1664611739000,3,-75.584122,6.211338,Fin ralenti,230,0.011007093876603709
944240,1664611759000,1,-75.584262,6.211158,Reporte x tiempo,237,0.0253003430386026
945023,1664611773000,19,-75.584399,6.210903,Movimiento (41),239,0.03214558679907643
945510,1664611780000,31,-75.584635,6.210496,Inicio zona verde,243,0.05223713913569918
946011,1664611789000,40,-75.584975,6.209784,Reporte x tiempo,248,0.08763904599739054
946010,1664611789000,37,-75.584975,6.209784,Inicio zona roja,248,0
946615,1664611799000,1,-75.585197,6.209291,Fin zona roja (944:1200),244,0.060061360417221835
947041,1664611802000,1,-75.585197,6.209291,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",244,0
947044,1664611803000,1,-75.585197,6.209291,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",244,0
947140,1664611804000,1,-75.585197,6.209291,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",244,0
947143,1664611805000,2,-75.585197,6.209291,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",244,0
948102,1664611819000,0,-75.585251,6.209193,Reporte x tiempo,253,0.012424950710784257
948286,1664611823000,0,-75.585251,6.209193,Inicio ralenti,253,0
948675,1664611829000,0,-75.585251,6.209193,Parada,253,0
948948,1664611833000,4,-75.585281,6.209178,Fin ralenti,242,0.0037120982283517603
950040,1664611849000,0,-75.585331,6.209072,Reporte x tiempo,249,0.01301824061685288
951084,1664611866000,14,-75.585417,6.208844,Movimiento (37),255,0.027076246757296595
951844,1664611879000,0,-75.58567,6.208319,Reporte x tiempo,243,0.06473085875680722
953661,1664611909000,0,-75.585937,6.207582,Reporte x tiempo,256,0.08710363355201967
953926,1664611913000,0,-75.585937,6.207582,Inicio ralenti,256,0
953978,1664611914000,0,-75.585937,6.207582,Parada,256,0
955735,1664611939000,0,-75.585937,6.207582,Reporte x tiempo,256,0
957688,1664611969000,0,-75.585937,6.207582,Reporte x tiempo,256,0
958459,1664611982000,2,-75.585988,6.207437,Fin ralenti,271,0.017080492324327953
959236,1664611995000,3,-75.586118,6.207122,Movimiento (81),277,0.037859777462687226
959491,1664611999000,0,-75.586118,6.207122,Reporte x tiempo,277,0
959911,1664612006000,0,-75.586118,6.207122,Inicio ralenti,277,0
959910,1664612006000,0,-75.586118,6.207122,Parada,277,0
961563,1664612029000,0,-75.586118,6.207122,Reporte x tiempo,277,0
962822,1664612051000,4,-75.586198,6.207035,Fin ralenti,258,0.013106944339267729
963314,1664612058000,17,-75.586214,6.206976,Movimiento (52),250,0.00679473550028941
963350,1664612059000,12,-75.586307,6.20677,Reporte x tiempo,245,0.025107385105716137
965303,1664612089000,14,-75.586406,6.2065,Reporte x tiempo,252,0.03195503826628517
967099,1664612111000,5,-75.586683,6.205863,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",247,0.07716649637583464
967529,1664612119000,7,-75.586683,6.205863,Reporte x tiempo,247,0
969500,1664612149000,0,-75.586855,6.205375,Reporte x tiempo,259,0.05749781095589219
969540,1664612151000,0,-75.586855,6.205375,Inicio ralenti,259,0
969539,1664612151000,0,-75.586855,6.205375,Parada,259,0
969975,1664612156000,3,-75.586854,6.205355,Fin ralenti,282,0.002226644231120458
970417,1664612163000,26,-75.586912,6.20513,Movimiento (12),247,0.02582732789314091
970770,1664612168000,39,-75.587078,6.204728,Inicio zona roja,248,0.04832031561918909
970825,1664612170000,42,-75.587192,6.204442,Ingreso a G-virtual:Avenida_80_1,247,0.034207613881205884
971060,1664612173000,43,-75.58732,6.204138,Reporte x tiempo (G-In),250,0.03664520469940675
971137,1664612176000,43,-75.587399,6.203937,Inicio zona verde (ZR 1178:1200),244,0.023995728977942575
971370,1664612179000,46,-75.587544,6.20351,Salio de G-virtual:Avenida_80_1,249,0.050112837493878876
971416,1664612180000,46,-75.587544,6.20351,Reporte x tiempo (G-Out),249,0
972298,1664612193000,22,-75.587892,6.202667,Fin zona verde,247,0.10132408862165526
972827,1664612200000,35,-75.588113,6.20212,Inicio zona verde,249,0.06554654558725016
973359,1664612209000,24,-75.588439,6.201315,Reporte x tiempo,247,0.0964939250441406
973812,1664612216000,11,-75.588545,6.201066,Fin zona verde,246,0.030064997427220654
974982,1664612231000,0,-75.588593,6.200971,Inicio ralenti,251,0.011821290363966524
974981,1664612231000,0,-75.588593,6.200971,Parada,251,0
975485,1664612239000,0,-75.588593,6.200971,Reporte x tiempo,251,0
980311,1664612269000,7,-75.588601,6.200927,Reporte x tiempo,256,0.004971859894238707
980403,1664612270000,7,-75.588601,6.200927,Fin ralenti,256,0
980405,1664612276000,5,-75.588687,6.200731,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",242,0.023777446147956488
980409,1664612277000,5,-75.588687,6.200731,Movimiento (46),242,0
980407,1664612277000,5,-75.588687,6.200731,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",242,0
980410,1664612278000,5,-75.588687,6.200731,"Canbus - Codigo de error (SPN:792,FMI:1,OC:127,RW:FF047F010318)",242,0
980411,1664612279000,4,-75.588694,6.200721,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",235,0.0013547007911190406
980412,1664612290000,3,-75.588731,6.200692,Inicio reversa,40,0.005208421342517824
980414,1664612299000,0,-75.588723,6.200708,Reporte x tiempo,50,0.0019867933639671114
980413,1664612299000,0,-75.588723,6.200708,Fin reversa (1),50,0
980415,1664612301000,0,-75.588723,6.200708,Inicio ralenti,50,0
981227,1664612329000,0,-75.588723,6.200708,Reporte x tiempo,50,0
983410,1664612359000,0,-75.588723,6.200708,Reporte x tiempo,50,0
985557,1664612389000,0,-75.588723,6.200708,Reporte x tiempo,50,0
987862,1664612419000,0,-75.588723,6.200708,Reporte x tiempo,50,0
989628,1664612449000,0,-75.588723,6.200708,Reporte x tiempo,50,0
991643,1664612479000,0,-75.588723,6.200708,Reporte x tiempo,50,0
993701,1664612509000,0,-75.588723,6.200708,Reporte x tiempo,50,0
995703,1664612539000,0,-75.588723,6.200708,Reporte x tiempo,50,0
997477,1664612569000,0,-75.588723,6.200708,Reporte x tiempo,50,0
998341,1664612583000,0,-75.588723,6.200708,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",50,0
999263,1664612599000,0,-75.588723,6.200708,Reporte x tiempo,50,0
999360,1664612601000,0,-75.588723,6.200708,Exceso ralenti,50,0
1001499,1664612629000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1003587,1664612659000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1004910,1664612676000,0,-75.588723,6.200708,"Canbus - Codigo de error (SPN:792,FMI:10,OC:127,RW:FF047F0A0318)",50,0
1005677,1664612689000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1007925,1664612719000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1009961,1664612749000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1011858,1664612779000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1014053,1664612809000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1015982,1664612839000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1017814,1664612869000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1019809,1664612899000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1021703,1664612929000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1023651,1664612959000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1025906,1664612989000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1028206,1664613019000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1030057,1664613049000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1032170,1664613079000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1034254,1664613109000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1036089,1664613139000,0,-75.588723,6.200708,Reporte x tiempo,50,0
1037513,1664613162000,2,-75.588733,6.200675,Fin ralenti excesivo,265,0.0038323285166453496
1037920,1664613169000,11,-75.588762,6.200564,Reporte x tiempo,249,0.012752166924616162
1038466,1664613178000,8,-75.58888,6.200291,Movimiento (876),247,0.03304015934893391
1039134,1664613189000,0,-75.58888,6.200291,Inicio ralenti,247,0
1039133,1664613189000,0,-75.58888,6.200291,Parada,247,0
1039734,1664613199000,0,-75.58888,6.200291,Reporte x tiempo,247,0
1041647,1664613229000,0,-75.58888,6.200291,Reporte x tiempo,247,0
1043597,1664613259000,3,-75.58888,6.200291,Reporte x tiempo,247,0
1043665,1664613260000,3,-75.58888,6.200291,Fin ralenti,247,0
1044143,1664613268000,16,-75.589026,6.199915,Movimiento (79),248,0.044816296135018044
1045681,1664613289000,0,-75.58905,6.199847,Reporte x tiempo,252,0.008013198854475264
1045623,1664613289000,0,-75.58905,6.199847,Inicio ralenti,252,0
1045622,1664613289000,0,-75.58905,6.199847,Parada,252,0
1047948,1664613319000,0,-75.58906,6.199825,Reporte x tiempo,258,0.0026844621881031944
1049099,1664613338000,3,-75.589074,6.199809,Fin ralenti,250,0.002358050952239577
1049562,1664613345000,16,-75.589139,6.199648,Movimiento (56),248,0.01929054906069973
1049814,1664613349000,10,-75.58922,6.199446,Reporte x tiempo,250,0.024180354904349097
1050524,1664613361000,0,-75.58922,6.199446,Inicio ralenti,250,0
1050600,1664613362000,0,-75.58922,6.199446,Parada,250,0
1051632,1664613379000,0,-75.58922,6.199446,Reporte x tiempo,250,0
1053507,1664613409000,0,-75.58922,6.199446,Reporte x tiempo,250,0
1055667,1664613439000,0,-75.58922,6.199446,Reporte x tiempo,250,0
1057707,1664613469000,0,-75.58922,6.199446,Reporte x tiempo,250,0
1059222,1664613490000,4,-75.58922,6.199446,Fin ralenti,250,0
1059668,1664613498000,3,-75.589353,6.199159,Movimiento (136),248,0.03513684452265359
1059745,1664613499000,1,-75.589353,6.199159,Reporte x tiempo,248,0
1060449,1664613509000,0,-75.589353,6.199159,Inicio ralenti,248,0
1060448,1664613509000,0,-75.589353,6.199159,Parada,248,0
1060734,1664613513000,4,-75.58935,6.199108,Fin ralenti,254,0.005680629893625802
1061141,1664613520000,23,-75.589442,6.198864,Movimiento (11),248,0.02897504017499421
1061751,1664613529000,0,-75.589557,6.198591,Reporte x tiempo,249,0.03291065690949489
