id,date,speed,longitude,latitude,description,direction,distance
372589,1664602508000,0,-75.597728,6.163421,Reporte x tiempo,301,0.0029116697565874945
374548,1664602538000,0,-75.597728,6.163421,Reporte x tiempo,301,0
376245,1664602568000,0,-75.597718,6.163475,Reporte x tiempo,181,0.006105449324212387
378383,1664602598000,0,-75.597741,6.163498,Reporte x tiempo,141,0.003606389359600265
380224,1664602628000,0,-75.597741,6.163498,Reporte x tiempo,141,0
382873,1664602658000,0,-75.597741,6.163498,Reporte x tiempo,141,0
383670,1664602688000,0,-75.597741,6.163498,Reporte x tiempo,141,0
385574,1664602718000,0,-75.597741,6.163498,Reporte x tiempo,141,0
387513,1664602748000,0,-75.597773,6.1635,Reporte x tiempo,328,0.0035446526865924055
389382,1664602778000,0,-75.597773,6.1635,Reporte x tiempo,328,0
391936,1664602808000,0,-75.597785,6.163521,Reporte x tiempo,125,0.0026856280620181187
393705,1664602838000,0,-75.597781,6.163523,Reporte x tiempo,160,0.0004949805576214889
395382,1664602868000,0,-75.597781,6.163523,Reporte x tiempo,160,0
397543,1664602898000,0,-75.597805,6.163501,Reporte x tiempo,296,0.003608888100047363
399398,1664602928000,0,-75.597805,6.163501,Reporte x tiempo,296,0
401432,1664602958000,0,-75.597805,6.163501,Reporte x tiempo,296,0
403410,1664602988000,0,-75.597805,6.163501,Reporte x tiempo,296,0
405163,1664603018000,0,-75.597805,6.163501,Reporte x tiempo,296,0
407033,1664603048000,0,-75.597805,6.163501,Reporte x tiempo,296,0
408775,1664603078000,0,-75.59787,6.1635,Reporte x tiempo,322,0.007186751398419661
411176,1664603108000,0,-75.597881,6.163506,Reporte x tiempo,141,0.0013870655710217176
413166,1664603138000,0,-75.597881,6.163506,Reporte x tiempo,141,0
415282,1664603168000,1,-75.597881,6.163506,Reporte x tiempo,164,0
417087,1664603198000,0,-75.597881,6.163506,Reporte x tiempo,164,0
419036,1664603228000,0,-75.597881,6.163506,Reporte x tiempo,164,0
420827,1664603258000,0,-75.597891,6.163523,Reporte x tiempo,147,0.0021898548530352186
422518,1664603288000,0,-75.597876,6.163513,Reporte x tiempo,338,0.001996580093238374
424378,1664603318000,0,-75.597878,6.163511,Reporte x tiempo,147,0.0003135990668945201
426156,1664603348000,0,-75.597878,6.163511,Reporte x tiempo,147,0
427867,1664603378000,0,-75.597848,6.163505,Reporte x tiempo,163,0.0033830044659246368
430185,1664603408000,0,-75.597838,6.163483,Reporte x tiempo,313,0.002684493463469214
432245,1664603438000,0,-75.597838,6.163483,Reporte x tiempo,313,0
434049,1664603468000,0,-75.597838,6.163483,Reporte x tiempo,313,0
435745,1664603498000,0,-75.597781,6.163446,Reporte x tiempo,2,0.007525644136914651
437524,1664603528000,0,-75.597781,6.163446,Reporte x tiempo,2,0
439300,1664603558000,2,-75.597776,6.163466,Reporte x tiempo,354,0.002291564814666008
441121,1664603588000,0,-75.597751,6.163465,Reporte x tiempo,154,0.002766040386422425
442938,1664603618000,0,-75.597741,6.163463,Reporte x tiempo,347,0.0011276682457088787
444684,1664603648000,0,-75.597741,6.163463,Reporte x tiempo,347,0
446435,1664603678000,0,-75.597741,6.163463,Reporte x tiempo,347,0
448612,1664603708000,0,-75.597723,6.163465,Reporte x tiempo,38,0.0020023274811564193
450399,1664603738000,0,-75.597705,6.163453,Reporte x tiempo,15,0.0023958962949713275
452261,1664603768000,0,-75.597705,6.163453,Reporte x tiempo,15,0
454137,1664603798000,0,-75.597705,6.163453,Reporte x tiempo,15,0
456096,1664603828000,0,-75.597705,6.163453,Reporte x tiempo,15,0
458099,1664603858000,0,-75.597723,6.16344,Reporte x tiempo,294,0.0024595583008762173
460535,1664603888000,1,-75.597755,6.163468,Reporte x tiempo,140,0.004712613704379112
462460,1664603918000,0,-75.597755,6.163468,Reporte x tiempo,140,0
464308,1664603948000,0,-75.597755,6.163468,Reporte x tiempo,140,0
466197,1664603978000,0,-75.597755,6.163468,Reporte x tiempo,140,0
468805,1664604008000,0,-75.597755,6.163468,Reporte x tiempo,140,0
470721,1664604038000,0,-75.597735,6.163485,Reporte x tiempo,315,0.002908951624937614
472560,1664604068000,0,-75.597718,6.163516,Reporte x tiempo,349,0.003926092041299265
474526,1664604098000,0,-75.597726,6.163513,Reporte x tiempo,336,0.0009452369264895352
476243,1664604128000,0,-75.597726,6.163513,Reporte x tiempo,336,0
478125,1664604158000,0,-75.597726,6.163513,Reporte x tiempo,336,0
479863,1664604188000,0,-75.597726,6.163513,Reporte x tiempo,336,0
481823,1664604218000,0,-75.597691,6.163503,Reporte x tiempo,29,0.004025930251296877
483831,1664604248000,0,-75.597691,6.163503,Reporte x tiempo,29,0
485653,1664604278000,0,-75.597691,6.163503,Reporte x tiempo,29,0
488161,1664604308000,0,-75.597691,6.163503,Reporte x tiempo,29,0
489990,1664604338000,1,-75.59769,6.163501,Reporte x tiempo,322,0.00024835263094000757
491717,1664604368000,0,-75.597675,6.163463,Reporte x tiempo,316,0.004539159325492754
493440,1664604398000,0,-75.597675,6.163463,Reporte x tiempo,316,0
495331,1664604428000,0,-75.597675,6.163463,Reporte x tiempo,316,0
497067,1664604458000,0,-75.597675,6.163463,Reporte x tiempo,316,0
498737,1664604488000,0,-75.597675,6.163463,Reporte x tiempo,316,0
500481,1664604518000,0,-75.597645,6.163446,Reporte x tiempo,348,0.0038174457818893363
502397,1664604548000,0,-75.597645,6.163446,Reporte x tiempo,348,0
504088,1664604578000,0,-75.597645,6.163446,Reporte x tiempo,348,0
506186,1664604608000,0,-75.597645,6.163446,Reporte x tiempo,348,0
507946,1664604638000,0,-75.597645,6.163446,Reporte x tiempo,348,0
509913,1664604668000,0,-75.597645,6.163446,Reporte x tiempo,348,0
511741,1664604698000,0,-75.597645,6.163446,Reporte x tiempo,348,0
513655,1664604728000,0,-75.597645,6.163446,Reporte x tiempo,348,0
515387,1664604758000,0,-75.597606,6.163431,Reporte x tiempo,325,0.004622910962088553
517178,1664604788000,0,-75.597606,6.163431,Reporte x tiempo,325,0
519067,1664604818000,0,-75.597606,6.163431,Reporte x tiempo,325,0
521139,1664604848000,0,-75.597606,6.163416,Reporte x tiempo,313,0.0016679238997039981
523316,1664604878000,0,-75.597606,6.163416,Reporte x tiempo,313,0
525580,1664604908000,0,-75.597606,6.163416,Reporte x tiempo,313,0
527360,1664604938000,0,-75.597606,6.163416,Reporte x tiempo,313,0
529303,1664604968000,0,-75.597606,6.163416,Reporte x tiempo,313,0
531193,1664604998000,0,-75.597606,6.163416,Reporte x tiempo,313,0
533098,1664605028000,0,-75.597606,6.163416,Reporte x tiempo,313,0
535326,1664605058000,0,-75.597628,6.16342,Reporte x tiempo,309,0.0024724832839906345
537251,1664605088000,0,-75.597628,6.16342,Reporte x tiempo,309,0
538925,1664605118000,0,-75.597628,6.16342,Reporte x tiempo,309,0
540767,1664605148000,0,-75.597628,6.16342,Reporte x tiempo,309,0
542458,1664605178000,0,-75.597618,6.163406,Reporte x tiempo,273,0.001909341183757844
544581,1664605208000,0,-75.597618,6.163406,Reporte x tiempo,273,0
546333,1664605238000,0,-75.597618,6.163406,Reporte x tiempo,273,0
548131,1664605268000,0,-75.597618,6.163406,Reporte x tiempo,273,0
549992,1664605298000,0,-75.597618,6.163406,Reporte x tiempo,273,0
551981,1664605328000,1,-75.597615,6.163436,Reporte x tiempo,340,0.003352294231665399
553492,1664605358000,0,-75.597646,6.163438,Reporte x tiempo,193,0.003434325712360431
555221,1664605388000,0,-75.597646,6.163438,Reporte x tiempo,193,0
556894,1664605418000,0,-75.597635,6.163441,Reporte x tiempo,4,0.0012609975559294722
558973,1664605448000,0,-75.597635,6.163441,Reporte x tiempo,4,0
560666,1664605478000,0,-75.597635,6.163441,Reporte x tiempo,4,0
562846,1664605508000,0,-75.597651,6.163431,Reporte x tiempo,336,0.002089308083914192
564624,1664605538000,0,-75.597636,6.163421,Reporte x tiempo,329,0.001996580332117444
566354,1664605568000,0,-75.597636,6.163421,Reporte x tiempo,329,0
568144,1664605598000,0,-75.597636,6.163421,Reporte x tiempo,329,0
570032,1664605628000,0,-75.597636,6.163421,Reporte x tiempo,329,0
571708,1664605658000,0,-75.597636,6.163421,Reporte x tiempo,329,0
573475,1664605688000,0,-75.597663,6.16342,Reporte x tiempo,144,0.0029869794928904167
575101,1664605718000,0,-75.597663,6.16342,Reporte x tiempo,144,0
577112,1664605748000,1,-75.597663,6.16342,Reporte x tiempo,185,0
578760,1664605778000,1,-75.597721,6.163456,Reporte x tiempo,346,0.007558983677039626
581003,1664605808000,0,-75.597715,6.16346,Reporte x tiempo,355,0.0007986321006303177
582665,1664605838000,0,-75.597685,6.163468,Reporte x tiempo,338,0.003433791165584052
584664,1664605868000,0,-75.597685,6.163468,Reporte x tiempo,338,0
586370,1664605898000,1,-75.597685,6.163468,Reporte x tiempo,36,0
588243,1664605928000,0,-75.597685,6.163468,Reporte x tiempo,338,0
590098,1664605958000,0,-75.597685,6.163468,Reporte x tiempo,338,0
591918,1664605988000,0,-75.597655,6.163481,Reporte x tiempo,328,0.0036178963588181113
593527,1664606018000,0,-75.597655,6.163481,Reporte x tiempo,328,0
595273,1664606048000,0,-75.597655,6.163481,Reporte x tiempo,328,0
596912,1664606078000,0,-75.597655,6.163481,Reporte x tiempo,328,0
599048,1664606108000,0,-75.597655,6.163481,Reporte x tiempo,328,0
600635,1664606138000,0,-75.597655,6.163481,Reporte x tiempo,328,0
602402,1664606168000,0,-75.597661,6.163531,Reporte x tiempo,9,0.005599175246559925
604111,1664606198000,0,-75.59767,6.163501,Reporte x tiempo,298,0.003481069500638634
605831,1664606228000,0,-75.59769,6.163513,Reporte x tiempo,326,0.002582474355359454
607349,1664606258000,0,-75.59769,6.163513,Reporte x tiempo,326,0
609120,1664606288000,0,-75.597701,6.16353,Reporte x tiempo,136,0.002247692518579165
610850,1664606318000,0,-75.597701,6.16353,Reporte x tiempo,136,0
612784,1664606348000,0,-75.597701,6.16353,Reporte x tiempo,136,0
614524,1664606378000,0,-75.597701,6.16353,Reporte x tiempo,136,0
616737,1664606408000,0,-75.597701,6.16353,Reporte x tiempo,136,0
618532,1664606438000,0,-75.597701,6.16353,Reporte x tiempo,136,0
620340,1664606468000,0,-75.597701,6.16353,Reporte x tiempo,136,0
621958,1664606498000,0,-75.597701,6.16353,Reporte x tiempo,136,0
623664,1664606528000,1,-75.597701,6.16353,Reporte x tiempo,158,0
625220,1664606558000,0,-75.597701,6.16353,Reporte x tiempo,158,0
626870,1664606588000,0,-75.597701,6.16353,Reporte x tiempo,158,0
628448,1664606618000,0,-75.597701,6.16353,Reporte x tiempo,158,0
630092,1664606648000,0,-75.597701,6.16353,Reporte x tiempo,158,0
631955,1664606678000,1,-75.59769,6.163478,Reporte x tiempo,320,0.005908632205443846
634099,1664606708000,0,-75.597703,6.163476,Reporte x tiempo,151,0.001454282875515829
635859,1664606738000,0,-75.597703,6.163476,Reporte x tiempo,151,0
637582,1664606768000,0,-75.597703,6.163458,Reporte x tiempo,316,0.002001508679585541
639252,1664606798000,1,-75.597703,6.163458,Reporte x tiempo,288,0
640884,1664606828000,0,-75.597678,6.163456,Reporte x tiempo,59,0.0027727373837485433
642439,1664606858000,1,-75.597688,6.163461,Reporte x tiempo,142,0.0012374515116249998
643969,1664606888000,0,-75.59769,6.163466,Reporte x tiempo,281,0.0005983267749306228
645602,1664606918000,0,-75.59769,6.163466,Reporte x tiempo,281,0
647271,1664606948000,0,-75.59769,6.163466,Reporte x tiempo,281,0
648920,1664606978000,0,-75.59769,6.163466,Reporte x tiempo,281,0
651017,1664607008000,0,-75.59769,6.163466,Reporte x tiempo,281,0
652754,1664607038000,0,-75.59769,6.163466,Reporte x tiempo,281,0
654483,1664607068000,0,-75.59769,6.163466,Reporte x tiempo,281,0
656314,1664607098000,0,-75.59769,6.163466,Reporte x tiempo,281,0
658034,1664607128000,0,-75.59769,6.163466,Reporte x tiempo,281,0
659660,1664607158000,0,-75.59769,6.163466,Reporte x tiempo,281,0
661401,1664607188000,0,-75.59769,6.163466,Reporte x tiempo,281,0
663159,1664607218000,0,-75.597715,6.163486,Reporte x tiempo,162,0.0035474412595487025
664960,1664607248000,0,-75.597715,6.163486,Reporte x tiempo,162,0
666867,1664607278000,0,-75.597715,6.163486,Reporte x tiempo,162,0
668916,1664607308000,1,-75.597716,6.16349,Reporte x tiempo,142,0.0004583129617046883
670762,1664607338000,0,-75.597726,6.1635,Reporte x tiempo,148,0.0015679953604149277
672484,1664607368000,0,-75.597726,6.1635,Reporte x tiempo,148,0
674210,1664607398000,0,-75.597726,6.1635,Reporte x tiempo,148,0
676051,1664607428000,0,-75.597726,6.1635,Reporte x tiempo,148,0
677637,1664607458000,2,-75.59769,6.163523,Reporte x tiempo,319,0.004730766369078642
679320,1664607488000,0,-75.59769,6.163523,Reporte x tiempo,161,0
681034,1664607518000,0,-75.597706,6.163496,Reporte x tiempo,290,0.0034845888521916274
682781,1664607548000,0,-75.597706,6.163496,Reporte x tiempo,290,0
684554,1664607578000,0,-75.597706,6.163496,Reporte x tiempo,290,0
686753,1664607608000,0,-75.597706,6.163496,Reporte x tiempo,290,0
688583,1664607638000,0,-75.597706,6.163496,Reporte x tiempo,290,0
690251,1664607668000,0,-75.597706,6.163496,Reporte x tiempo,290,0
691956,1664607698000,0,-75.597706,6.163496,Reporte x tiempo,290,0
693786,1664607728000,0,-75.597706,6.163496,Reporte x tiempo,290,0
695450,1664607758000,0,-75.597706,6.163496,Reporte x tiempo,290,0
697186,1664607788000,0,-75.597706,6.163496,Reporte x tiempo,290,0
699106,1664607818000,0,-75.597706,6.163496,Reporte x tiempo,290,0
700771,1664607848000,0,-75.597706,6.163496,Reporte x tiempo,290,0
702648,1664607878000,0,-75.59768,6.163496,Reporte x tiempo,172,0.0028743564772152693
704936,1664607908000,0,-75.59768,6.163496,Reporte x tiempo,172,0
706667,1664607938000,0,-75.59768,6.163496,Reporte x tiempo,172,0
708399,1664607968000,0,-75.59768,6.163496,Reporte x tiempo,172,0
710238,1664607998000,0,-75.59768,6.163496,Reporte x tiempo,172,0
712185,1664608028000,0,-75.59768,6.163496,Reporte x tiempo,172,0
714091,1664608058000,0,-75.59768,6.163496,Reporte x tiempo,172,0
715968,1664608088000,0,-75.59768,6.163496,Reporte x tiempo,172,0
717564,1664608118000,0,-75.59768,6.163496,Reporte x tiempo,172,0
719498,1664608148000,0,-75.59768,6.163496,Reporte x tiempo,172,0
721580,1664608178000,0,-75.59768,6.163496,Reporte x tiempo,172,0
723810,1664608208000,0,-75.597745,6.163521,Reporte x tiempo,343,0.007704850719736169
725773,1664608238000,0,-75.597745,6.163521,Reporte x tiempo,343,0
727542,1664608268000,0,-75.597745,6.163521,Reporte x tiempo,343,0
729350,1664608298000,0,-75.597748,6.163518,Reporte x tiempo,138,0.00047039859703629423
731044,1664608328000,0,-75.597755,6.163506,Reporte x tiempo,240,0.0015425071176595649
732671,1664608358000,0,-75.597755,6.163506,Reporte x tiempo,240,0
734571,1664608388000,0,-75.597755,6.163506,Reporte x tiempo,240,0
736432,1664608418000,0,-75.597755,6.163506,Reporte x tiempo,240,0
738243,1664608448000,0,-75.597755,6.163506,Reporte x tiempo,240,0
739950,1664608478000,0,-75.597761,6.16348,Reporte x tiempo,180,0.002966185918261276
742004,1664608508000,0,-75.597761,6.16348,Reporte x tiempo,180,0
743696,1664608538000,0,-75.597761,6.16348,Reporte x tiempo,180,0
745196,1664608568000,0,-75.597761,6.16348,Reporte x tiempo,180,0
747083,1664608598000,0,-75.597761,6.16348,Reporte x tiempo,180,0
748737,1664608628000,0,-75.59776,6.163455,Reporte x tiempo,193,0.0027820705605746824
750334,1664608658000,0,-75.597748,6.163455,Reporte x tiempo,353,0.0013266261684398643
752058,1664608688000,0,-75.597748,6.163455,Reporte x tiempo,353,0
753914,1664608718000,0,-75.597748,6.163455,Reporte x tiempo,353,0
755559,1664608748000,0,-75.597753,6.163451,Reporte x tiempo,28,0.0007094882707985855
757219,1664608778000,0,-75.597753,6.163451,Reporte x tiempo,28,0
759354,1664608808000,1,-75.597735,6.163435,Reporte x tiempo,316,0.002669292454325953
761011,1664608838000,0,-75.59773,6.163433,Reporte x tiempo,106,0.0005958203485521602
762489,1664608868000,1,-75.597741,6.163446,Reporte x tiempo,114,0.0018890221570818557
763964,1664608898000,0,-75.597745,6.163451,Reporte x tiempo,137,0.0007103916895280102
765843,1664608928000,0,-75.597745,6.163451,Reporte x tiempo,137,0
767463,1664608958000,0,-75.597745,6.163451,Reporte x tiempo,137,0
769265,1664608988000,0,-75.597745,6.163451,Reporte x tiempo,137,0
770998,1664609018000,0,-75.597745,6.163451,Reporte x tiempo,137,0
772796,1664609048000,0,-75.597745,6.163451,Reporte x tiempo,137,0
774384,1664609078000,0,-75.597745,6.163451,Reporte x tiempo,137,0
776510,1664609108000,0,-75.597745,6.163451,Reporte x tiempo,137,0
778371,1664609138000,0,-75.597745,6.163451,Reporte x tiempo,137,0
780106,1664609168000,0,-75.597745,6.163451,Reporte x tiempo,137,0
781748,1664609198000,0,-75.597745,6.163451,Reporte x tiempo,137,0
783853,1664609228000,0,-75.597745,6.163451,Reporte x tiempo,137,0
785290,1664609258000,0,-75.597745,6.163451,Reporte x tiempo,137,0
787348,1664609288000,0,-75.597711,6.16348,Reporte x tiempo,123,0.004952450772977415
789100,1664609318000,0,-75.597711,6.16348,Reporte x tiempo,123,0
790828,1664609348000,0,-75.597711,6.16348,Reporte x tiempo,123,0
792881,1664609378000,0,-75.59773,6.163465,Reporte x tiempo,161,0.0026821696636035387
795081,1664609408000,0,-75.59773,6.163465,Reporte x tiempo,161,0
796768,1664609438000,1,-75.59773,6.163465,Reporte x tiempo,166,0
798565,1664609468000,0,-75.59773,6.163465,Reporte x tiempo,161,0
800586,1664609498000,0,-75.59773,6.163465,Reporte x tiempo,161,0
802549,1664609528000,0,-75.59773,6.163465,Reporte x tiempo,161,0
804182,1664609558000,0,-75.59773,6.163465,Reporte x tiempo,161,0
805869,1664609588000,0,-75.59773,6.163465,Reporte x tiempo,161,0
807729,1664609618000,0,-75.59773,6.163465,Reporte x tiempo,161,0
809474,1664609648000,0,-75.59773,6.163465,Reporte x tiempo,161,0
811339,1664609678000,0,-75.59773,6.163465,Reporte x tiempo,161,0
813652,1664609708000,0,-75.59773,6.163465,Reporte x tiempo,161,0
815569,1664609738000,0,-75.597768,6.163475,Reporte x tiempo,341,0.004345651530955207
817624,1664609768000,0,-75.597768,6.163475,Reporte x tiempo,341,0
819678,1664609798000,0,-75.597768,6.163475,Reporte x tiempo,341,0
821494,1664609828000,0,-75.597768,6.163475,Reporte x tiempo,341,0
823072,1664609858000,0,-75.597761,6.163458,Reporte x tiempo,304,0.0020425850059147504
824711,1664609888000,0,-75.597761,6.163458,Reporte x tiempo,304,0
826331,1664609918000,0,-75.597761,6.163458,Reporte x tiempo,304,0
828436,1664609948000,0,-75.597761,6.163458,Reporte x tiempo,304,0
830379,1664609978000,0,-75.597761,6.163458,Reporte x tiempo,304,0
