id,date,speed,longitude,latitude,description,direction,distance
2121938,1664624475000,1,-75.559892,6.30336,Reporte x tiempo,0,0
2122749,1664624482000,1,-75.559892,6.30336,Inicio zona verde,0,0
2125594,1664624505000,1,-75.559892,6.30336,Reporte x tiempo,0,0
2125727,1664624506000,0,-75.559892,6.30336,Cepillos -> Abajo,0,0
2126427,1664624513000,0,-75.559892,6.30336,Fin zona verde,0,0
2126833,1664624516000,0,-75.559892,6.30336,Inicio ralenti,0,0
2129041,1664624535000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2132720,1664624565000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2132867,1664624567000,0,-75.559892,6.30336,Cepillos -> Arriba,0,0
2136519,1664624595000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2140265,1664624625000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2143594,1664624655000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2147430,1664624685000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2151555,1664624715000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2155353,1664624745000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2158968,1664624775000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2162976,1664624805000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2163077,1664624806000,0,-75.559892,6.30336,Posible ralenti excesivo,0,0
2163973,1664624816000,0,-75.559892,6.30336,Exceso ralenti,0,0
2170351,1664624865000,0,-75.559892,6.30336,Reporte x tiempo,0,0
2173971,1664624895000,0,-75.559792,6.303385,Reporte x tiempo,108,0.011396506509133956
2177767,1664624925000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2181437,1664624955000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2185241,1664624985000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2187433,1664625003000,0,-75.559792,6.303385,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2188943,1664625015000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2192460,1664625045000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2195445,1664625075000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2196256,1664625083000,1,-75.559792,6.303385,Ignición -> Apagada,108,0
2196432,1664625084000,1,-75.559792,6.303385,Fin ralenti excesivo,108,0
2203300,1664625143000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2209786,1664625203000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2216774,1664625263000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2223942,1664625323000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2230595,1664625383000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2237359,1664625443000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2239522,1664625461000,0,-75.559792,6.303385,Ignición -> Prendida,108,0
2242949,1664625488000,2,-75.559792,6.303385,Inicio zona verde,108,0
2243190,1664625491000,2,-75.559792,6.303385,Reporte x tiempo,108,0
2246229,1664625521000,1,-75.559792,6.303385,Reporte x tiempo,108,0
2247990,1664625534000,0,-75.559792,6.303385,Fin zona verde,108,0
2248133,1664625535000,0,-75.559792,6.303385,Inicio ralenti,108,0
2249609,1664625551000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2250605,1664625560000,1,-75.559792,6.303385,Inicio zona verde,108,0
2253120,1664625581000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2253268,1664625582000,0,-75.559792,6.303385,Ignición -> Apagada,108,0
2253267,1664625582000,0,-75.559792,6.303385,Fin zona verde,108,0
2253269,1664625583000,0,-75.559792,6.303385,Fin ralenti,108,0
2255842,1664625604000,0,-75.559792,6.303385,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2260508,1664625642000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2268195,1664625702000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2275966,1664625762000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2283661,1664625822000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2290316,1664625882000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2297480,1664625942000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2303905,1664626002000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2310551,1664626062000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2317957,1664626122000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2325230,1664626182000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2328983,1664626205000,0,-75.559792,6.303385,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2332510,1664626242000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2339559,1664626302000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2346571,1664626362000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2352902,1664626422000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2359595,1664626482000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2367879,1664626542000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2374328,1664626602000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2381811,1664626662000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2388928,1664626722000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2396178,1664626782000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2399624,1664626806000,0,-75.559792,6.303385,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2401956,1664626827000,2,-75.559792,6.303385,Ignición -> Prendida,108,0
2403677,1664626843000,1,-75.559792,6.303385,Inicio ralenti,108,0
2405514,1664626857000,2,-75.559792,6.303385,Reporte x tiempo,108,0
2405409,1664626857000,2,-75.559792,6.303385,Inicio zona verde,108,0
2405515,1664626859000,2,-75.559792,6.303385,Fin ralenti,108,0
2406791,1664626868000,0,-75.559792,6.303385,Fin zona verde,108,0
2406913,1664626872000,0,-75.559792,6.303385,Inicio ralenti,108,0
2408199,1664626882000,0,-75.559792,6.303385,Cepillos -> Abajo,108,0
2408795,1664626887000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2412036,1664626917000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2415505,1664626947000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2418439,1664626971000,0,-75.559792,6.303385,Cepillos -> Arriba,108,0
2419183,1664626977000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2422732,1664627007000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2423681,1664627015000,0,-75.559792,6.303385,Cepillos -> Abajo,108,0
2426306,1664627027000,2,-75.559792,6.303385,Fin ralenti,108,0
2426393,1664627029000,1,-75.559792,6.303385,Inicio zona verde,108,0
2426395,1664627037000,0,-75.559792,6.303385,Reporte x tiempo,108,0
2426742,1664627039000,0,-75.559792,6.303385,Inicio ralenti,108,0
2429318,1664627050000,2,-75.559792,6.303385,Fin ralenti,108,0
2429319,1664627057000,2,-75.559792,6.303385,Cepillos -> Arriba,108,0
2429684,1664627067000,5,-75.55989,6.303114,Reporte x tiempo,108,0.032021288110333015
2433261,1664627097000,5,-75.560146,6.302969,Reporte x tiempo,108,0.032565324901595125
2435288,1664627112000,0,-75.560146,6.302969,Fin zona verde,108,0
2435480,1664627114000,0,-75.560146,6.302969,Inicio ralenti,108,0
2437180,1664627127000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2440587,1664627157000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2444008,1664627187000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2447580,1664627217000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2451264,1664627247000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2455152,1664627277000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2458976,1664627307000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2462261,1664627337000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2466020,1664627367000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2469903,1664627397000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2471115,1664627404000,0,-75.560146,6.302969,Ignición -> Apagada,108,0
2471284,1664627405000,0,-75.560146,6.302969,Fin ralenti,108,0
2478250,1664627464000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2485284,1664627524000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2492191,1664627584000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2499089,1664627644000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2506068,1664627704000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2511119,1664627749000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2516334,1664627764000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2519631,1664627824000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2527324,1664627884000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2533710,1664627944000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2540929,1664628004000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2548413,1664628064000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2555614,1664628124000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2562835,1664628184000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2570700,1664628244000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2579625,1664628304000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2585565,1664628350000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2587876,1664628364000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2596328,1664628424000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2604196,1664628484000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2612149,1664628544000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2619787,1664628604000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2627129,1664628664000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2632939,1664628724000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2639848,1664628784000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2648118,1664628844000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2656017,1664628904000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2662521,1664628951000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2664215,1664628964000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2672604,1664629024000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2680902,1664629084000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2688214,1664629144000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2695816,1664629204000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2703420,1664629264000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2711205,1664629324000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2718734,1664629384000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2726273,1664629444000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2733665,1664629504000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2739195,1664629552000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2740755,1664629564000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2747797,1664629624000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2754946,1664629684000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2762693,1664629744000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2770820,1664629804000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2778975,1664629864000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2787250,1664629924000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2795208,1664629984000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2802774,1664630044000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2810341,1664630104000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2817102,1664630153000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2818940,1664630164000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2826175,1664630224000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2834365,1664630284000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2841636,1664630344000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2849986,1664630404000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2857914,1664630464000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2865310,1664630524000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2872691,1664630584000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2879404,1664630644000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2887282,1664630704000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2893619,1664630754000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2894579,1664630764000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2902293,1664630824000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2909904,1664630884000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2917059,1664630944000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2924668,1664631004000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2932723,1664631064000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2940510,1664631124000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2947665,1664631184000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2955888,1664631244000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2963052,1664631304000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2969561,1664631355000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
2970886,1664631364000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2977999,1664631424000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2985651,1664631484000,0,-75.560146,6.302969,Reporte x tiempo,108,0
2992847,1664631544000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3000538,1664631604000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3007480,1664631664000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3014606,1664631724000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3022435,1664631784000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3030724,1664631844000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3036908,1664631904000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3043171,1664631956000,0,-75.560146,6.302969,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),108,0
3044111,1664631964000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3051992,1664632024000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3060238,1664632084000,0,-75.560146,6.302969,Reporte x tiempo,108,0
3067794,1664632144000,0,-75.560163,6.302966,Reporte x tiempo,108,0.0019082705151801014
3075686,1664632204000,0,-75.560163,6.302966,Reporte x tiempo,108,0
3083760,1664632264000,0,-75.560163,6.302966,Reporte x tiempo,108,0
3092565,1664632324000,0,-75.560163,6.302966,Reporte x tiempo,108,0
3100975,1664632384000,0,-75.560163,6.302966,Reporte x tiempo,108,0
3104628,1664632413000,0,-75.560163,6.302966,Ignición -> Prendida,108,0
3107108,1664632434000,0,-75.560163,6.302966,Inicio ralenti,108,0
3108566,1664632443000,0,-75.560163,6.302966,Reporte x tiempo,108,0
3110876,1664632457000,1,-75.560163,6.302966,Inicio zona verde,108,0
3111035,1664632461000,2,-75.560163,6.302966,Fin ralenti,108,0
3112457,1664632473000,1,-75.560163,6.302966,Reporte x tiempo,108,0
3113645,1664632483000,0,-75.560163,6.302966,Fin zona verde,108,0
3114700,1664632492000,9,-75.560163,6.303151,Inicio zona verde,108,0.02057106142925468
3116284,1664632502000,0,-75.560163,6.303151,Fin zona verde,108,0
3116486,1664632503000,0,-75.560163,6.303151,Reporte x tiempo,108,0
3117050,1664632506000,0,-75.560163,6.303151,Inicio ralenti,108,0
3120962,1664632533000,0,-75.560163,6.303151,Reporte x tiempo,108,0
3122520,1664632543000,2,-75.560163,6.303151,Fin ralenti,108,0
3122703,1664632544000,2,-75.560163,6.303151,Inicio zona verde,108,0
3123720,1664632554000,5,-75.560156,6.303466,Movimiento (12859),83,0.03503494509466084
3124843,1664632563000,2,-75.560156,6.303466,Reporte x tiempo,83,0
3125779,1664632569000,4,-75.560156,6.303466,Parada,83,0
3128926,1664632593000,1,-75.55989,6.303579,Reporte x tiempo,83,0.03197159361756127
3132852,1664632623000,0,-75.559806,6.303416,Reporte x tiempo,83,0.020364141948509485
3133390,1664632627000,0,-75.559806,6.303416,Ignición -> Apagada,83,0
3134578,1664632637000,0,-75.559806,6.303416,Fin zona verde,83,0
3141509,1664632687000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3148695,1664632744000,0,-75.559806,6.303416,Ignición -> Prendida,83,0
3150728,1664632759000,0,-75.559806,6.303416,Inicio ralenti,83,0
3152218,1664632772000,2,-75.559806,6.303416,Inicio zona verde,83,0
3152594,1664632774000,2,-75.559806,6.303416,Reporte x tiempo,83,0
3152393,1664632774000,2,-75.559806,6.303416,Fin ralenti,83,0
3154257,1664632782000,0,-75.559806,6.303416,Fin zona verde,83,0
3154472,1664632785000,0,-75.559806,6.303416,Inicio ralenti,83,0
3156975,1664632804000,1,-75.559806,6.303416,Reporte x tiempo,83,0
3157140,1664632805000,0,-75.559806,6.303416,Ignición -> Apagada,83,0
3157142,1664632806000,0,-75.559806,6.303416,Fin ralenti,83,0
3165007,1664632865000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3172262,1664632925000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3179726,1664632985000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3187392,1664633045000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3195801,1664633105000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3204602,1664633165000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3211717,1664633214000,0,-75.559806,6.303416,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),83,0
3213528,1664633225000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3221340,1664633285000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3229645,1664633345000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3238233,1664633405000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3246244,1664633465000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3253701,1664633525000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3261187,1664633585000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3268793,1664633645000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3276911,1664633705000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3284686,1664633765000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3291086,1664633815000,0,-75.559806,6.303416,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),83,0
3292363,1664633825000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3299520,1664633885000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3307741,1664633945000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3316143,1664634005000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3324001,1664634065000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3331784,1664634125000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3339633,1664634185000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3346922,1664634245000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3354778,1664634305000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3362381,1664634365000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3368665,1664634416000,0,-75.559806,6.303416,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),83,0
3369767,1664634425000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3377145,1664634485000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3384657,1664634545000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3392974,1664634605000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3400426,1664634665000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3407769,1664634725000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3415615,1664634785000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3423408,1664634845000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3431637,1664634905000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3439137,1664634965000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3445532,1664635017000,0,-75.559806,6.303416,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),83,0
3446670,1664635025000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3454591,1664635085000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3462036,1664635145000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3469915,1664635205000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3477475,1664635265000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3484995,1664635325000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3492164,1664635385000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3499340,1664635445000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3507993,1664635505000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3515745,1664635565000,0,-75.559806,6.303416,Reporte x tiempo,83,0
3522715,1664635618000,0,-75.559806,6.303416,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),83,0
