id,date,speed,longitude,latitude,description,direction,distance
713386,1664608045000,0,-75.560175,6.30326,Reporte x tiempo,353,0.004344569495935556
715220,1664608075000,0,-75.560175,6.30326,Reporte x tiempo,353,0
716957,1664608105000,0,-75.560175,6.30326,Reporte x tiempo,353,0
718771,1664608135000,0,-75.560175,6.30326,Reporte x tiempo,353,0
720727,1664608165000,0,-75.56022,6.303303,Reporte x tiempo,316,0.006899096741971932
722736,1664608195000,2,-75.560248,6.303295,Reporte x tiempo,158,0.003219951499828771
724995,1664608225000,0,-75.560248,6.303281,Reporte x tiempo,214,0.0015567289730438968
726825,1664608255000,0,-75.560315,6.303325,Reporte x tiempo,337,0.008875339646504764
728670,1664608285000,0,-75.560253,6.303328,Reporte x tiempo,274,0.006860522710487028
730265,1664608315000,0,-75.560263,6.303336,Reporte x tiempo,121,0.00141874691152406
731840,1664608345000,1,-75.560263,6.303336,Reporte x tiempo,194,0
733840,1664608375000,0,-75.560263,6.303336,Reporte x tiempo,121,0
735714,1664608405000,0,-75.560233,6.303338,Reporte x tiempo,149,0.0033231308549795317
737526,1664608435000,0,-75.560233,6.303338,Reporte x tiempo,149,0
739272,1664608465000,0,-75.560233,6.303338,Reporte x tiempo,149,0
740970,1664608495000,0,-75.560233,6.303338,Reporte x tiempo,149,0
743029,1664608525000,0,-75.560233,6.303338,Reporte x tiempo,149,0
744636,1664608555000,0,-75.560233,6.303338,Reporte x tiempo,149,0
746237,1664608585000,0,-75.560273,6.303303,Reporte x tiempo,237,0.005889882196594116
748091,1664608615000,0,-75.560273,6.303303,Reporte x tiempo,237,0
749653,1664608645000,0,-75.560248,6.303331,Reporte x tiempo,46,0.0041627110905691905
751373,1664608675000,0,-75.560248,6.303331,Reporte x tiempo,46,0
753297,1664608705000,0,-75.56024,6.303335,Reporte x tiempo,132,0.000989750559004629
754907,1664608735000,0,-75.56024,6.303335,Reporte x tiempo,132,0
756540,1664608765000,0,-75.560223,6.303336,Reporte x tiempo,239,0.001882173439515155
758203,1664608795000,0,-75.560213,6.303338,Reporte x tiempo,166,0.001127379292526066
760404,1664608825000,0,-75.560213,6.303338,Reporte x tiempo,166,0
761900,1664608855000,0,-75.560213,6.303338,Reporte x tiempo,166,0
763372,1664608885000,0,-75.560213,6.303338,Reporte x tiempo,166,0
765050,1664608915000,0,-75.560213,6.303338,Reporte x tiempo,166,0
766791,1664608945000,0,-75.560213,6.303338,Reporte x tiempo,166,0
768578,1664608975000,0,-75.560213,6.303338,Reporte x tiempo,166,0
770327,1664609005000,1,-75.560205,6.30331,Reporte x tiempo,25,0.0032365718887250334
772143,1664609035000,0,-75.560205,6.30331,Reporte x tiempo,49,0
773756,1664609065000,0,-75.560181,6.303353,Reporte x tiempo,172,0.005467870427742832
775468,1664609095000,0,-75.56018,6.303388,Reporte x tiempo,127,0.0038933914666787243
777745,1664609125000,0,-75.560155,6.303365,Reporte x tiempo,336,0.0037650049659786705
779403,1664609155000,0,-75.560173,6.30336,Reporte x tiempo,18,0.0020656365415827483
781008,1664609185000,0,-75.560173,6.30336,Reporte x tiempo,18,0
782851,1664609215000,0,-75.560196,6.303341,Reporte x tiempo,352,0.00330535824008907
784630,1664609245000,0,-75.560173,6.303388,Reporte x tiempo,33,0.005811595373884012
786570,1664609275000,0,-75.560143,6.30339,Reporte x tiempo,72,0.00332313052332531
788429,1664609305000,0,-75.560106,6.303376,Reporte x tiempo,272,0.0043756261674274275
790060,1664609335000,0,-75.560106,6.303376,Reporte x tiempo,272,0
792056,1664609365000,0,-75.560133,6.30335,Reporte x tiempo,195,0.004154901246896479
794037,1664609395000,0,-75.560133,6.30335,Reporte x tiempo,195,0
796122,1664609425000,0,-75.560126,6.303328,Reporte x tiempo,349,0.0025657114038122254
797900,1664609455000,0,-75.560126,6.303328,Reporte x tiempo,349,0
799708,1664609485000,1,-75.560126,6.303328,Reporte x tiempo,257,0
801786,1664609515000,0,-75.560126,6.303298,Reporte x tiempo,284,0.003335847799309236
803494,1664609545000,0,-75.560126,6.303298,Reporte x tiempo,284,0
805182,1664609575000,0,-75.560123,6.303325,Reporte x tiempo,43,0.0030205166217605922
807165,1664609605000,0,-75.560125,6.303326,Reporte x tiempo,78,0.00024743764191592936
808676,1664609635000,0,-75.560168,6.303348,Reporte x tiempo,275,0.005345124682242097
810547,1664609665000,0,-75.560168,6.303348,Reporte x tiempo,275,0
812404,1664609695000,0,-75.560168,6.303348,Reporte x tiempo,275,0
814800,1664609725000,2,-75.560211,6.303345,Reporte x tiempo,188,0.004764169283697641
816731,1664609755000,0,-75.560258,6.303335,Reporte x tiempo,21,0.005312246081948144
818840,1664609785000,0,-75.560296,6.303311,Reporte x tiempo,213,0.004976011640030225
820710,1664609815000,0,-75.560281,6.303311,Reporte x tiempo,43,0.0016578406523057407
822444,1664609845000,0,-75.560273,6.303315,Reporte x tiempo,353,0.0009897505894603297
824071,1664609875000,0,-75.560273,6.303315,Reporte x tiempo,353,0
825716,1664609905000,0,-75.560273,6.303315,Reporte x tiempo,353,0
827612,1664609935000,0,-75.560273,6.303315,Reporte x tiempo,353,0
829493,1664609965000,0,-75.560273,6.303315,Reporte x tiempo,353,0
831935,1664609995000,0,-75.560273,6.303315,Reporte x tiempo,353,0
834549,1664610025000,0,-75.560273,6.303315,Reporte x tiempo,353,0
836297,1664610055000,1,-75.560273,6.303315,Reporte x tiempo,190,0
838274,1664610085000,2,-75.560293,6.303375,Reporte x tiempo,7,0.007028344706581953
840227,1664610115000,1,-75.560278,6.30336,Reporte x tiempo,197,0.002351681349608767
842236,1664610145000,0,-75.560208,6.303355,Reporte x tiempo,3,0.007756540303422475
844050,1664610175000,0,-75.560195,6.303358,Reporte x tiempo,20,0.0014750115212003748
845954,1664610205000,0,-75.560195,6.303358,Reporte x tiempo,20,0
847915,1664610235000,0,-75.560195,6.303358,Reporte x tiempo,20,0
849677,1664610265000,0,-75.560195,6.303358,Reporte x tiempo,20,0
851539,1664610295000,0,-75.560195,6.303358,Reporte x tiempo,20,0
854201,1664610325000,1,-75.560205,6.303391,Reporte x tiempo,41,0.0038322659228133917
856226,1664610355000,0,-75.560188,6.303396,Reporte x tiempo,14,0.0019594181656761595
858311,1664610385000,0,-75.560188,6.303396,Reporte x tiempo,14,0
860067,1664610415000,0,-75.560188,6.303396,Reporte x tiempo,14,0
861973,1664610445000,0,-75.560188,6.303396,Reporte x tiempo,14,0
863842,1664610475000,0,-75.560188,6.303396,Reporte x tiempo,14,0
866247,1664610505000,0,-75.56018,6.303453,Reporte x tiempo,5,0.006399486358583431
867988,1664610535000,0,-75.560141,6.303463,Reporte x tiempo,298,0.00445149924326336
869952,1664610565000,0,-75.56013,6.303465,Reporte x tiempo,183,0.0012359223201985588
871753,1664610595000,0,-75.56013,6.303465,Reporte x tiempo,183,0
874097,1664610625000,0,-75.56017,6.303396,Reporte x tiempo,215,0.008854993518429648
875926,1664610655000,0,-75.56016,6.30338,Reporte x tiempo,39,0.0020944666108448397
877778,1664610685000,0,-75.560158,6.303388,Reporte x tiempo,61,0.0009166117026753882
879448,1664610715000,0,-75.560158,6.303388,Reporte x tiempo,61,0
881389,1664610745000,0,-75.560158,6.303388,Reporte x tiempo,61,0
883073,1664610775000,0,-75.560158,6.303388,Reporte x tiempo,61,0
884866,1664610805000,0,-75.560158,6.303388,Reporte x tiempo,61,0
886706,1664610835000,0,-75.56012,6.303385,Reporte x tiempo,221,0.004213089459755148
888671,1664610865000,0,-75.56022,6.303375,Reporte x tiempo,213,0.011108064342254632
890598,1664610895000,0,-75.56022,6.303375,Reporte x tiempo,213,0
892784,1664610925000,0,-75.560236,6.303383,Reporte x tiempo,223,0.0019795009765535914
894509,1664610955000,0,-75.560236,6.303383,Reporte x tiempo,223,0
896250,1664610985000,0,-75.560188,6.303418,Reporte x tiempo,36,0.0065795328870993895
897909,1664611015000,0,-75.560188,6.303418,Reporte x tiempo,36,0
899573,1664611045000,1,-75.560256,6.303358,Reporte x tiempo,239,0.010049622452706772
901502,1664611075000,0,-75.560258,6.303355,Reporte x tiempo,232,0.000400174805816792
903245,1664611105000,0,-75.560258,6.303355,Reporte x tiempo,232,0
905079,1664611135000,0,-75.560258,6.303355,Reporte x tiempo,232,0
906893,1664611165000,0,-75.560258,6.303355,Reporte x tiempo,232,0
908692,1664611195000,0,-75.560258,6.303355,Reporte x tiempo,232,0
911055,1664611225000,0,-75.560258,6.303355,Reporte x tiempo,232,0
912729,1664611255000,0,-75.560258,6.303355,Reporte x tiempo,232,0
914797,1664611285000,0,-75.560258,6.303355,Reporte x tiempo,232,0
916776,1664611315000,1,-75.560276,6.303373,Reporte x tiempo,144,0.002822017628287412
918828,1664611345000,0,-75.560276,6.303353,Reporte x tiempo,233,0.002223898532806983
920658,1664611375000,0,-75.560276,6.303353,Reporte x tiempo,233,0
922836,1664611405000,0,-75.560276,6.303353,Reporte x tiempo,233,0
924252,1664611435000,0,-75.560276,6.303353,Reporte x tiempo,233,0
925931,1664611465000,0,-75.560276,6.303353,Reporte x tiempo,233,0
927699,1664611495000,0,-75.560276,6.303353,Reporte x tiempo,233,0
929994,1664611525000,0,-75.560276,6.303353,Reporte x tiempo,233,0
931776,1664611555000,0,-75.560276,6.303353,Reporte x tiempo,233,0
933496,1664611585000,0,-75.560276,6.303353,Reporte x tiempo,233,0
935303,1664611615000,0,-75.560276,6.303353,Reporte x tiempo,233,0
936933,1664611645000,0,-75.560276,6.303353,Reporte x tiempo,233,0
938616,1664611675000,0,-75.560276,6.303353,Reporte x tiempo,233,0
940599,1664611705000,0,-75.560276,6.303353,Reporte x tiempo,233,0
942783,1664611735000,0,-75.560276,6.303353,Reporte x tiempo,233,0
944577,1664611765000,0,-75.560276,6.303353,Reporte x tiempo,233,0
946403,1664611795000,0,-75.560276,6.303353,Reporte x tiempo,233,0
948405,1664611825000,0,-75.560286,6.303381,Reporte x tiempo,188,0.0033038079644513666
950410,1664611855000,0,-75.56027,6.303378,Reporte x tiempo,345,0.001799551879200955
952218,1664611885000,0,-75.56027,6.303378,Reporte x tiempo,345,0
954113,1664611915000,0,-75.56027,6.303378,Reporte x tiempo,345,0
956068,1664611945000,0,-75.56018,6.303385,Reporte x tiempo,1,0.009977449931035045
958034,1664611975000,0,-75.560165,6.30339,Reporte x tiempo,163,0.0017485830308621166
959891,1664612005000,0,-75.560165,6.30339,Reporte x tiempo,163,0
961912,1664612035000,0,-75.560165,6.30339,Reporte x tiempo,163,0
963724,1664612065000,0,-75.560191,6.303338,Reporte x tiempo,351,0.006456827343921366
965691,1664612095000,0,-75.560178,6.303341,Reporte x tiempo,34,0.00147501156704778
967919,1664612125000,0,-75.560178,6.303341,Reporte x tiempo,34,0
969908,1664612155000,0,-75.560173,6.303341,Reporte x tiempo,178,0.0005526135177602064
971701,1664612185000,0,-75.560173,6.303341,Reporte x tiempo,178,0
973802,1664612215000,0,-75.560173,6.30339,Reporte x tiempo,330,0.005448551405653639
975858,1664612245000,0,-75.560173,6.30339,Reporte x tiempo,330,0
977693,1664612275000,0,-75.560173,6.30339,Reporte x tiempo,330,0
980155,1664612305000,0,-75.560181,6.303326,Reporte x tiempo,335,0.007171192221236403
981618,1664612335000,0,-75.56028,6.303318,Reporte x tiempo,18,0.010977848924606381
983845,1664612365000,0,-75.56028,6.303318,Reporte x tiempo,18,0
986023,1664612395000,0,-75.56028,6.303318,Reporte x tiempo,18,0
988226,1664612425000,0,-75.56028,6.303318,Reporte x tiempo,18,0
990081,1664612455000,0,-75.56028,6.303318,Reporte x tiempo,18,0
991977,1664612485000,0,-75.56028,6.303318,Reporte x tiempo,18,0
994064,1664612515000,0,-75.560248,6.30334,Reporte x tiempo,205,0.004300321144573106
996116,1664612545000,0,-75.560248,6.30334,Reporte x tiempo,205,0
997889,1664612575000,0,-75.560248,6.30334,Reporte x tiempo,205,0
999639,1664612605000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1002027,1664612635000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1004043,1664612665000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1006170,1664612695000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1008351,1664612725000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1010425,1664612755000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1012271,1664612785000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1014526,1664612815000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1016322,1664612845000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1018251,1664612875000,0,-75.560248,6.30334,Reporte x tiempo,205,0
1020214,1664612905000,1,-75.56027,6.303338,Reporte x tiempo,189,0.0024416484258022713
1022145,1664612935000,0,-75.56027,6.303338,Reporte x tiempo,175,0
1024097,1664612965000,0,-75.560321,6.303291,Reporte x tiempo,211,0.007686655972918907
1026383,1664612995000,1,-75.560338,6.303285,Reporte x tiempo,198,0.0019938225630336346
1028585,1664613025000,0,-75.560338,6.303285,Reporte x tiempo,194,0
1030607,1664613055000,0,-75.560338,6.303285,Reporte x tiempo,194,0
1032559,1664613085000,0,-75.560338,6.303285,Reporte x tiempo,194,0
1034679,1664613115000,2,-75.560338,6.303285,Reporte x tiempo,39,0
1036469,1664613145000,0,-75.560338,6.303285,Reporte x tiempo,194,0
1038362,1664613175000,0,-75.560271,6.303335,Reporte x tiempo,212,0.009259866314695359
1040192,1664613205000,0,-75.560271,6.303335,Reporte x tiempo,212,0
1042247,1664613235000,0,-75.560271,6.303335,Reporte x tiempo,212,0
1044016,1664613265000,0,-75.560271,6.303335,Reporte x tiempo,212,0
1046155,1664613295000,0,-75.560271,6.303335,Reporte x tiempo,212,0
1048320,1664613325000,0,-75.560271,6.303335,Reporte x tiempo,212,0
1050339,1664613355000,0,-75.560206,6.30334,Reporte x tiempo,56,0.007205457380490632
1051977,1664613385000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1054103,1664613415000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1056132,1664613445000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1058382,1664613475000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1060147,1664613505000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1062240,1664613535000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1064122,1664613565000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1066111,1664613595000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1068283,1664613625000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1070455,1664613655000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1072229,1664613685000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1074391,1664613715000,0,-75.560206,6.30334,Reporte x tiempo,56,0
1076169,1664613745000,0,-75.56021,6.303403,Reporte x tiempo,263,0.007019216298789514
1078149,1664613775000,0,-75.56021,6.303403,Reporte x tiempo,263,0
1079813,1664613805000,0,-75.56021,6.303403,Reporte x tiempo,263,0
1081662,1664613835000,0,-75.560206,6.303386,Reporte x tiempo,94,0.0019413218007200957
1083404,1664613865000,0,-75.560206,6.303386,Reporte x tiempo,94,0
1085351,1664613895000,0,-75.560206,6.303386,Reporte x tiempo,94,0
1087563,1664613925000,0,-75.560206,6.303386,Reporte x tiempo,94,0
1089608,1664613955000,0,-75.560206,6.303386,Reporte x tiempo,94,0
1091280,1664613985000,1,-75.560215,6.303318,Reporte x tiempo,1,0.0076264024300976025
1093616,1664614015000,0,-75.560186,6.303343,Reporte x tiempo,36,0.00424272738627841
1095457,1664614045000,0,-75.560186,6.303343,Reporte x tiempo,36,0
1097190,1664614075000,0,-75.560186,6.303343,Reporte x tiempo,36,0
1098989,1664614105000,0,-75.560186,6.303343,Reporte x tiempo,36,0
1100878,1664614135000,0,-75.560186,6.303343,Reporte x tiempo,36,0
1102864,1664614165000,0,-75.560186,6.303343,Reporte x tiempo,36,0
1104854,1664614195000,0,-75.560176,6.303405,Reporte x tiempo,210,0.006982115787509733
1107199,1664614225000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1109025,1664614255000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1110925,1664614285000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1112865,1664614315000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1114649,1664614345000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1116422,1664614375000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1118253,1664614405000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1120127,1664614435000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1122081,1664614465000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1124187,1664614495000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1126392,1664614525000,0,-75.560176,6.303405,Reporte x tiempo,210,0
1128535,1664614555000,0,-75.56026,6.30336,Reporte x tiempo,0,0.010546499365789191
1130331,1664614585000,0,-75.560313,6.303276,Reporte x tiempo,202,0.011025210857695235
1132281,1664614615000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1134555,1664614645000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1136445,1664614675000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1138136,1664614705000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1140011,1664614735000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1141829,1664614765000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1143803,1664614795000,0,-75.560313,6.303276,Reporte x tiempo,202,0
1145842,1664614825000,0,-75.560276,6.303358,Reporte x tiempo,298,0.009993014333276278
1147760,1664614855000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1149616,1664614885000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1151464,1664614915000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1153255,1664614945000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1155325,1664614975000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1157390,1664615005000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1159132,1664615035000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1160977,1664615065000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1163092,1664615095000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1165276,1664615125000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1167548,1664615155000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1169425,1664615185000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1171645,1664615215000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1173342,1664615245000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1175345,1664615275000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1177371,1664615305000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1179845,1664615335000,0,-75.560276,6.303358,Reporte x tiempo,298,0
1181759,1664615365000,0,-75.560288,6.303381,Reporte x tiempo,241,0.0028809233419663178
1183841,1664615395000,0,-75.560288,6.303381,Reporte x tiempo,241,0
1185935,1664615425000,0,-75.560288,6.303381,Reporte x tiempo,241,0
1187917,1664615455000,0,-75.560288,6.303381,Reporte x tiempo,241,0
1189693,1664615485000,0,-75.560301,6.303343,Reporte x tiempo,293,0.004463008653959822
1192251,1664615515000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1194122,1664615545000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1196115,1664615575000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1197851,1664615605000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1200026,1664615635000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1202089,1664615665000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1204312,1664615695000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1206801,1664615725000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1209020,1664615755000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1211133,1664615785000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1213329,1664615815000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1215133,1664615845000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1217526,1664615875000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1219404,1664615905000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1221567,1664615935000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1223765,1664615965000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1225974,1664615995000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1228390,1664616025000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1230601,1664616055000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1232679,1664616085000,0,-75.560301,6.303343,Reporte x tiempo,293,0
1234659,1664616115000,0,-75.560301,6.303343,Reporte x tiempo,293,0
