id,date,speed,longitude,latitude,description,direction,distance
668504,1664607303000,0,-75.82623,6.559765,Reporte x tiempo,173,0
670613,1664607333000,0,-75.82623,6.559765,Reporte x tiempo,173,0
672257,1664607363000,0,-75.82623,6.559765,Reporte x tiempo,173,0
674108,1664607393000,0,-75.82623,6.559765,Reporte x tiempo,173,0
675690,1664607423000,0,-75.82623,6.559765,Reporte x tiempo,173,0
677413,1664607453000,0,-75.82623,6.559765,Reporte x tiempo,173,0
679063,1664607483000,0,-75.82623,6.559765,Reporte x tiempo,173,0
680898,1664607513000,0,-75.82623,6.559765,Reporte x tiempo,173,0
682505,1664607543000,0,-75.82623,6.559765,Reporte x tiempo,173,0
684402,1664607573000,0,-75.82623,6.559765,Reporte x tiempo,173,0
686347,1664607603000,0,-75.82623,6.559765,Reporte x tiempo,173,0
688433,1664607633000,0,-75.82623,6.559765,Reporte x tiempo,173,0
690031,1664607663000,0,-75.82623,6.559765,Reporte x tiempo,173,0
691812,1664607693000,0,-75.82623,6.559765,Reporte x tiempo,173,0
693510,1664607723000,0,-75.82623,6.559765,Reporte x tiempo,173,0
695248,1664607753000,0,-75.82623,6.559765,Reporte x tiempo,173,0
696949,1664607783000,0,-75.82623,6.559765,Reporte x tiempo,173,0
698928,1664607813000,0,-75.82623,6.559765,Reporte x tiempo,173,0
700524,1664607843000,0,-75.82623,6.559765,Reporte x tiempo,173,0
702504,1664607873000,0,-75.82623,6.559765,Reporte x tiempo,173,0
704534,1664607903000,0,-75.82623,6.559765,Reporte x tiempo,173,0
706488,1664607933000,0,-75.82623,6.559765,Reporte x tiempo,173,0
708193,1664607963000,0,-75.82623,6.559765,Reporte x tiempo,173,0
710100,1664607993000,0,-75.82623,6.559765,Reporte x tiempo,173,0
711914,1664608023000,0,-75.82623,6.559765,Reporte x tiempo,173,0
713931,1664608053000,0,-75.82623,6.559765,Reporte x tiempo,173,0
715731,1664608083000,0,-75.82623,6.559765,Reporte x tiempo,173,0
717449,1664608113000,0,-75.82623,6.559765,Reporte x tiempo,173,0
719190,1664608143000,0,-75.82623,6.559765,Reporte x tiempo,173,0
721460,1664608173000,0,-75.82623,6.559765,Reporte x tiempo,173,0
723377,1664608203000,0,-75.82623,6.559765,Reporte x tiempo,173,0
725545,1664608233000,0,-75.82623,6.559765,Reporte x tiempo,173,0
727270,1664608263000,0,-75.82623,6.559765,Reporte x tiempo,173,0
729220,1664608293000,0,-75.82623,6.559765,Reporte x tiempo,173,0
730670,1664608323000,0,-75.82623,6.559765,Reporte x tiempo,173,0
732532,1664608353000,0,-75.82623,6.559765,Reporte x tiempo,173,0
734345,1664608383000,0,-75.82623,6.559765,Reporte x tiempo,173,0
736285,1664608413000,0,-75.82623,6.559765,Reporte x tiempo,173,0
738010,1664608443000,0,-75.82623,6.559765,Reporte x tiempo,173,0
739805,1664608473000,0,-75.82623,6.559765,Reporte x tiempo,173,0
741592,1664608503000,0,-75.82623,6.559765,Reporte x tiempo,173,0
743568,1664608533000,0,-75.82623,6.559765,Reporte x tiempo,173,0
745009,1664608563000,0,-75.82623,6.559765,Reporte x tiempo,173,0
746909,1664608593000,0,-75.82623,6.559765,Reporte x tiempo,173,0
748542,1664608623000,0,-75.82623,6.559765,Reporte x tiempo,173,0
750175,1664608653000,0,-75.82623,6.559765,Reporte x tiempo,173,0
751793,1664608683000,0,-75.82623,6.559765,Reporte x tiempo,173,0
753736,1664608713000,0,-75.82623,6.559765,Reporte x tiempo,173,0
755355,1664608743000,0,-75.82623,6.559765,Reporte x tiempo,173,0
757096,1664608773000,0,-75.82623,6.559765,Reporte x tiempo,173,0
758884,1664608803000,0,-75.82623,6.559765,Reporte x tiempo,173,0
760900,1664608833000,0,-75.82623,6.559765,Reporte x tiempo,173,0
762265,1664608863000,0,-75.82623,6.559765,Reporte x tiempo,173,0
763856,1664608893000,0,-75.82623,6.559765,Reporte x tiempo,173,0
765535,1664608923000,0,-75.82623,6.559765,Reporte x tiempo,173,0
767310,1664608953000,0,-75.82623,6.559765,Reporte x tiempo,173,0
769010,1664608983000,0,-75.82623,6.559765,Reporte x tiempo,173,0
770871,1664609013000,0,-75.82623,6.559765,Reporte x tiempo,173,0
772582,1664609043000,0,-75.82623,6.559765,Reporte x tiempo,173,0
774208,1664609073000,0,-75.82623,6.559765,Reporte x tiempo,173,0
776083,1664609103000,0,-75.82623,6.559765,Reporte x tiempo,173,0
778254,1664609133000,0,-75.82623,6.559765,Reporte x tiempo,173,0
779820,1664609163000,0,-75.82623,6.559765,Reporte x tiempo,173,0
781630,1664609193000,0,-75.82623,6.559765,Reporte x tiempo,173,0
783325,1664609223000,0,-75.82623,6.559765,Reporte x tiempo,173,0
785164,1664609253000,0,-75.82623,6.559765,Reporte x tiempo,173,0
787083,1664609283000,0,-75.82623,6.559765,Reporte x tiempo,173,0
788967,1664609313000,0,-75.82623,6.559765,Reporte x tiempo,173,0
790533,1664609343000,0,-75.82623,6.559765,Reporte x tiempo,173,0
792750,1664609373000,0,-75.82623,6.559765,Reporte x tiempo,173,0
794657,1664609403000,0,-75.82623,6.559765,Reporte x tiempo,173,0
796640,1664609433000,0,-75.82623,6.559765,Reporte x tiempo,173,0
798309,1664609463000,0,-75.82623,6.559765,Reporte x tiempo,173,0
800390,1664609493000,0,-75.82623,6.559765,Reporte x tiempo,173,0
802248,1664609523000,0,-75.82623,6.559765,Reporte x tiempo,173,0
804041,1664609553000,0,-75.82623,6.559765,Reporte x tiempo,173,0
805626,1664609583000,0,-75.82623,6.559765,Reporte x tiempo,173,0
807563,1664609613000,0,-75.82623,6.559765,Reporte x tiempo,173,0
809158,1664609643000,0,-75.82623,6.559765,Reporte x tiempo,173,0
811198,1664609673000,0,-75.82623,6.559765,Reporte x tiempo,173,0
813137,1664609703000,0,-75.82623,6.559765,Reporte x tiempo,173,0
815398,1664609733000,0,-75.82623,6.559765,Reporte x tiempo,173,0
817384,1664609763000,0,-75.82623,6.559765,Reporte x tiempo,173,0
819554,1664609793000,0,-75.82623,6.559765,Reporte x tiempo,173,0
821210,1664609823000,0,-75.82623,6.559765,Reporte x tiempo,173,0
822944,1664609853000,0,-75.82623,6.559765,Reporte x tiempo,173,0
824464,1664609883000,0,-75.82623,6.559765,Reporte x tiempo,173,0
826213,1664609913000,0,-75.82623,6.559765,Reporte x tiempo,173,0
828142,1664609943000,0,-75.82623,6.559765,Reporte x tiempo,173,0
830141,1664609973000,0,-75.82623,6.559765,Reporte x tiempo,173,0
832764,1664610003000,0,-75.82623,6.559765,Reporte x tiempo,173,0
835168,1664610033000,0,-75.82623,6.559765,Reporte x tiempo,173,0
836865,1664610063000,0,-75.82623,6.559765,Reporte x tiempo,173,0
838997,1664610093000,0,-75.82623,6.559765,Reporte x tiempo,173,0
840686,1664610123000,0,-75.82623,6.559765,Reporte x tiempo,173,0
842792,1664610153000,0,-75.82623,6.559765,Reporte x tiempo,173,0
844529,1664610183000,0,-75.82623,6.559765,Reporte x tiempo,173,0
846558,1664610213000,0,-75.82623,6.559765,Reporte x tiempo,173,0
848358,1664610243000,0,-75.82623,6.559765,Reporte x tiempo,173,0
850246,1664610273000,0,-75.82623,6.559765,Reporte x tiempo,173,0
852219,1664610303000,0,-75.82623,6.559765,Reporte x tiempo,173,0
854808,1664610333000,0,-75.82623,6.559765,Reporte x tiempo,173,0
856810,1664610363000,0,-75.82623,6.559765,Reporte x tiempo,173,0
858942,1664610393000,0,-75.82623,6.559765,Reporte x tiempo,173,0
860538,1664610423000,0,-75.82623,6.559765,Reporte x tiempo,173,0
862557,1664610453000,0,-75.82623,6.559765,Reporte x tiempo,173,0
864364,1664610483000,0,-75.82623,6.559765,Reporte x tiempo,173,0
866582,1664610513000,0,-75.82623,6.559765,Reporte x tiempo,173,0
868496,1664610543000,0,-75.82623,6.559765,Reporte x tiempo,173,0
870570,1664610573000,0,-75.82623,6.559765,Reporte x tiempo,173,0
872502,1664610603000,0,-75.82623,6.559765,Reporte x tiempo,173,0
874648,1664610633000,0,-75.82623,6.559765,Reporte x tiempo,173,0
876439,1664610663000,0,-75.82623,6.559765,Reporte x tiempo,173,0
878322,1664610693000,0,-75.82623,6.559765,Reporte x tiempo,173,0
880015,1664610723000,0,-75.82623,6.559765,Reporte x tiempo,173,0
881905,1664610753000,0,-75.82623,6.559765,Reporte x tiempo,173,0
883514,1664610783000,0,-75.82623,6.559765,Reporte x tiempo,173,0
885445,1664610813000,0,-75.82623,6.559765,Reporte x tiempo,173,0
887237,1664610843000,0,-75.82623,6.559765,Reporte x tiempo,173,0
889345,1664610873000,0,-75.82623,6.559765,Reporte x tiempo,173,0
891276,1664610903000,0,-75.82623,6.559765,Reporte x tiempo,173,0
893308,1664610933000,0,-75.82623,6.559765,Reporte x tiempo,173,0
895008,1664610963000,0,-75.82623,6.559765,Reporte x tiempo,173,0
896841,1664610993000,0,-75.82623,6.559765,Reporte x tiempo,173,0
898353,1664611023000,0,-75.82623,6.559765,Reporte x tiempo,173,0
900256,1664611053000,0,-75.82623,6.559765,Reporte x tiempo,173,0
901891,1664611083000,0,-75.82623,6.559765,Reporte x tiempo,173,0
903874,1664611113000,0,-75.82623,6.559765,Reporte x tiempo,173,0
905477,1664611143000,0,-75.82623,6.559765,Reporte x tiempo,173,0
907482,1664611173000,0,-75.82623,6.559765,Reporte x tiempo,173,0
909571,1664611203000,0,-75.82623,6.559765,Reporte x tiempo,173,0
911410,1664611233000,0,-75.82623,6.559765,Reporte x tiempo,173,0
913294,1664611263000,0,-75.82623,6.559765,Reporte x tiempo,173,0
915498,1664611293000,0,-75.82623,6.559765,Reporte x tiempo,173,0
917331,1664611323000,0,-75.82623,6.559765,Reporte x tiempo,173,0
919514,1664611353000,0,-75.82623,6.559765,Reporte x tiempo,173,0
921104,1664611383000,0,-75.82623,6.559765,Reporte x tiempo,173,0
923140,1664611413000,0,-75.82623,6.559765,Reporte x tiempo,173,0
924668,1664611443000,0,-75.82623,6.559765,Reporte x tiempo,173,0
926547,1664611473000,0,-75.82623,6.559765,Reporte x tiempo,173,0
928392,1664611503000,0,-75.82623,6.559765,Reporte x tiempo,173,0
930618,1664611533000,0,-75.82623,6.559765,Reporte x tiempo,173,0
932166,1664611563000,0,-75.82623,6.559765,Reporte x tiempo,173,0
934047,1664611593000,0,-75.82623,6.559765,Reporte x tiempo,173,0
935749,1664611623000,0,-75.82623,6.559765,Reporte x tiempo,173,0
937486,1664611653000,0,-75.82623,6.559765,Reporte x tiempo,173,0
939121,1664611683000,0,-75.82623,6.559765,Reporte x tiempo,173,0
941247,1664611713000,0,-75.82623,6.559765,Reporte x tiempo,173,0
943229,1664611743000,0,-75.82623,6.559765,Reporte x tiempo,173,0
945319,1664611773000,0,-75.82623,6.559765,Reporte x tiempo,173,0
947027,1664611803000,0,-75.82623,6.559765,Reporte x tiempo,173,0
949102,1664611833000,0,-75.82623,6.559765,Reporte x tiempo,173,0
950914,1664611863000,0,-75.82623,6.559765,Reporte x tiempo,173,0
952719,1664611893000,0,-75.82623,6.559765,Reporte x tiempo,173,0
954618,1664611923000,0,-75.82623,6.559765,Reporte x tiempo,173,0
956669,1664611953000,0,-75.82623,6.559765,Reporte x tiempo,173,0
958511,1664611983000,0,-75.82623,6.559765,Reporte x tiempo,173,0
960575,1664612013000,0,-75.82623,6.559765,Reporte x tiempo,173,0
962378,1664612043000,0,-75.82623,6.559765,Reporte x tiempo,173,0
964353,1664612073000,0,-75.82623,6.559765,Reporte x tiempo,173,0
966316,1664612103000,0,-75.82623,6.559765,Reporte x tiempo,173,0
968472,1664612133000,0,-75.82623,6.559765,Reporte x tiempo,173,0
970411,1664612163000,0,-75.82623,6.559765,Reporte x tiempo,173,0
972480,1664612193000,0,-75.82623,6.559765,Reporte x tiempo,173,0
974407,1664612223000,0,-75.82623,6.559765,Reporte x tiempo,173,0
976464,1664612253000,0,-75.82623,6.559765,Reporte x tiempo,173,0
978168,1664612283000,0,-75.82623,6.559765,Reporte x tiempo,173,0
980301,1664612313000,0,-75.82623,6.559765,Reporte x tiempo,173,0
981946,1664612343000,0,-75.82623,6.559765,Reporte x tiempo,173,0
984550,1664612373000,0,-75.82623,6.559765,Reporte x tiempo,173,0
986611,1664612403000,0,-75.82623,6.559765,Reporte x tiempo,173,0
988774,1664612433000,0,-75.82623,6.559765,Reporte x tiempo,173,0
990462,1664612463000,0,-75.82623,6.559765,Reporte x tiempo,173,0
992685,1664612493000,0,-75.82623,6.559765,Reporte x tiempo,173,0
994537,1664612523000,0,-75.82623,6.559765,Reporte x tiempo,173,0
996712,1664612553000,0,-75.82623,6.559765,Reporte x tiempo,173,0
998276,1664612583000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1000317,1664612613000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1002538,1664612643000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1004759,1664612673000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1006753,1664612703000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1009057,1664612733000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1010793,1664612763000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1013113,1664612793000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1014992,1664612823000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1016895,1664612853000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1018627,1664612883000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1020783,1664612913000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1022658,1664612943000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1024915,1664612973000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1027035,1664613003000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1029197,1664613033000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1030975,1664613063000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1033347,1664613093000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1035224,1664613123000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1037055,1664613153000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1038821,1664613183000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1040757,1664613213000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1042571,1664613243000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1044630,1664613273000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1046744,1664613303000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1048916,1664613333000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1050695,1664613363000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1052636,1664613393000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1054455,1664613423000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1056734,1664613453000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1058764,1664613483000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1060821,1664613513000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1062667,1664613543000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1064757,1664613573000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1066689,1664613603000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1068904,1664613633000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1070825,1664613663000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1072792,1664613693000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1074691,1664613723000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1076802,1664613753000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1078471,1664613783000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1080337,1664613813000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1082018,1664613843000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1083953,1664613873000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1085909,1664613903000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1088183,1664613933000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1089869,1664613963000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1092056,1664613993000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1094012,1664614023000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1095881,1664614053000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1097516,1664614083000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1099521,1664614113000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1101300,1664614143000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1103440,1664614173000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1105522,1664614203000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1107757,1664614233000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1109511,1664614263000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1111562,1664614293000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1113333,1664614323000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1115188,1664614353000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1116858,1664614383000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1118828,1664614413000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1120557,1664614443000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1122722,1664614473000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1124823,1664614503000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1127012,1664614533000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1128853,1664614563000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1130978,1664614593000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1132890,1664614623000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1135226,1664614653000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1136830,1664614683000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1138759,1664614713000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1140414,1664614743000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1142407,1664614773000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1144402,1664614803000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1146523,1664614833000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1148192,1664614863000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1150176,1664614893000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1151902,1664614923000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1153903,1664614953000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1155788,1664614983000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1157771,1664615013000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1159528,1664615043000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1161621,1664615073000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1163688,1664615103000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1166009,1664615133000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1167890,1664615163000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1170159,1664615193000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1172034,1664615223000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1174000,1664615253000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1175703,1664615283000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1178070,1664615313000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1180218,1664615343000,0,-75.82623,6.559765,Reporte x tiempo,173,0
1182339,1664615373000,0,-75.826146,6.5598,Reporte x tiempo,21,0.010062320050357794
1184392,1664615403000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1186477,1664615433000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1188264,1664615463000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1190412,1664615493000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1192636,1664615523000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1194834,1664615553000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1196505,1664615583000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1198463,1664615613000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1200492,1664615643000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1202709,1664615673000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1204955,1664615703000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1207449,1664615733000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1209342,1664615763000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1211848,1664615793000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1213719,1664615823000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1215837,1664615853000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1217856,1664615883000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1220046,1664615913000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1222144,1664615943000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1224457,1664615973000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1226717,1664616003000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1229160,1664616033000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1231155,1664616063000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1233342,1664616093000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1235141,1664616123000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1237559,1664616153000,0,-75.826146,6.5598,Reporte x tiempo,21,0
1239645,1664616183000,0,-75.826146,6.5598,Reporte x tiempo,21,0
