id,date,speed,longitude,latitude,description,direction,distance
454779,1664603807000,67,-75.489958,6.370951,Reporte x tiempo,273,0.5553973657412298
456679,1664603837000,69,-75.491818,6.3664,Reporte x tiempo,231,0.5461995349327793
459024,1664603867000,66,-75.49449,6.362333,Reporte x tiempo,215,0.5400954318030237
461184,1664603897000,69,-75.498766,6.359411,Reporte x tiempo,230,0.5734665434575287
463071,1664603927000,65,-75.501191,6.354968,Reporte x tiempo,247,0.5620436151269551
464939,1664603957000,64,-75.50492,6.352356,Reporte x tiempo,196,0.5041643218559768
466908,1664603987000,51,-75.509555,6.350996,Reporte x tiempo,190,0.5340817269244891
469371,1664604017000,62,-75.513423,6.350345,Reporte x tiempo,194,0.43354854094381323
471391,1664604047000,58,-75.518238,6.349266,Reporte x tiempo,196,0.545477442529444
473184,1664604077000,70,-75.522013,6.346436,Reporte x tiempo,213,0.5225607732634555
475113,1664604107000,49,-75.526418,6.34527,Reporte x tiempo,188,0.5037820556961601
476818,1664604137000,69,-75.531251,6.34445,Reporte x tiempo,199,0.5418402106370724
478687,1664604167000,67,-75.535523,6.341741,Reporte x tiempo,215,0.560028489053072
480469,1664604197000,66,-75.539948,6.339125,Reporte x tiempo,203,0.5690016693559582
482471,1664604227000,51,-75.544533,6.338193,Reporte x tiempo,198,0.5172011074774222
482492,1664604228000,49,-75.544661,6.338153,Inicio zona roja,202,0.014828718709669833
483071,1664604236000,38,-75.54516,6.337573,Inicio zona verde (ZR 1108:1300),252,0.08485612803131205
484425,1664604257000,68,-75.544531,6.335046,Reporte x tiempo,264,0.28946051337044754
486877,1664604287000,67,-75.548506,6.332428,Reporte x tiempo,205,0.5270011843475345
488821,1664604317000,67,-75.551563,6.32841,Reporte x tiempo,236,0.560139475645918
490596,1664604347000,67,-75.554145,6.324108,Reporte x tiempo,251,0.5570075859314393
492234,1664604377000,64,-75.555175,6.319133,Reporte x tiempo,253,0.5647855396023481
494062,1664604407000,57,-75.555653,6.314335,Reporte x tiempo,269,0.5361224165546465
495916,1664604437000,63,-75.557783,6.310288,Reporte x tiempo,235,0.5078610172007261
497634,1664604467000,48,-75.558265,6.306873,Reporte x tiempo,281,0.3834491201322148
499350,1664604497000,25,-75.558138,6.303068,Reporte x tiempo,261,0.42332946139771555
501133,1664604527000,60,-75.559431,6.299546,Reporte x tiempo,248,0.41688745558252815
502953,1664604557000,17,-75.560951,6.297658,Reporte x tiempo,87,0.26887879044950164
502929,1664604557000,17,-75.560951,6.297658,Fin zona verde,87,0
503515,1664604568000,35,-75.560768,6.298461,Inicio zona roja,79,0.09155165159439897
503963,1664604575000,39,-75.560616,6.299208,Inicio zona verde (ZR 1900:2139),82,0.08474446099486395
504677,1664604587000,39,-75.560506,6.300385,Reporte x tiempo,86,0.13143989630990774
506235,1664604608000,8,-75.560596,6.302146,Fin zona verde,50,0.19606675180150296
506838,1664604617000,0,-75.560596,6.302146,Ingreso a G-virtual:PORTERIA BASE,50,0
507072,1664604622000,0,-75.560596,6.302146,Parada,50,0
507168,1664604624000,0,-75.560596,6.302146,Inicio ralenti,50,0
508563,1664604647000,0,-75.560596,6.302146,Reporte x tiempo,50,0
509517,1664604662000,4,-75.560425,6.302101,Fin ralenti,8,0.019550602580991592
509826,1664604665000,10,-75.560425,6.302101,Ingreso a G-virtual:BASE_OPERACIONES,8,0
510006,1664604669000,13,-75.56023,6.302083,Salio de G-virtual:PORTERIA BASE,24,0.02164471856364458
510216,1664604671000,16,-75.56023,6.302083,Reporte x tiempo (G-In),24,0
510538,1664604677000,10,-75.559981,6.302243,Reporte x tiempo,62,0.032770240381987316
510649,1664604679000,6,-75.559981,6.302243,Movimiento (57),62,0
512418,1664604707000,9,-75.56017,6.303016,Reporte x tiempo,97,0.0884555119827028
514214,1664604737000,10,-75.560116,6.30366,Reporte x tiempo,71,0.0718578103204882
515633,1664604762000,12,-75.559631,6.30346,Parada,258,0.05803366671172067
515963,1664604767000,14,-75.559671,6.303281,Reporte x tiempo,266,0.02038895137625527
516429,1664604777000,11,-75.55968,6.302945,Movimiento (15),268,0.03737473441462081
517742,1664604797000,10,-75.56005,6.3028,Reporte x tiempo,176,0.04395717088494766
519157,1664604819000,0,-75.560238,6.30276,Parada,163,0.021249006257852587
519427,1664604823000,0,-75.560238,6.30276,Ignición -> Apagada,163,0
521606,1664604853000,0,-75.560238,6.30276,Reporte x tiempo,163,0
523738,1664604883000,0,-75.560238,6.30276,Reporte x tiempo,163,0
525909,1664604913000,0,-75.560238,6.30276,Reporte x tiempo,163,0
527732,1664604943000,0,-75.560238,6.30276,Reporte x tiempo,163,0
529696,1664604973000,0,-75.560238,6.30276,Reporte x tiempo,163,0
531556,1664605003000,0,-75.560238,6.30276,Reporte x tiempo,163,0
533517,1664605033000,0,-75.560238,6.30276,Reporte x tiempo,163,0
535770,1664605063000,0,-75.560238,6.30276,Reporte x tiempo,163,0
537618,1664605093000,0,-75.560238,6.30276,Reporte x tiempo,163,0
539291,1664605123000,0,-75.560238,6.30276,Reporte x tiempo,163,0
541060,1664605153000,0,-75.560238,6.30276,Reporte x tiempo,163,0
542792,1664605183000,0,-75.560238,6.30276,Reporte x tiempo,163,0
544967,1664605213000,0,-75.560238,6.30276,Reporte x tiempo,163,0
546783,1664605243000,0,-75.560238,6.30276,Reporte x tiempo,163,0
548474,1664605273000,0,-75.560238,6.30276,Reporte x tiempo,163,0
550369,1664605303000,0,-75.560238,6.30276,Reporte x tiempo,163,0
552259,1664605333000,0,-75.560238,6.30276,Reporte x tiempo,163,0
553844,1664605363000,0,-75.560238,6.30276,Reporte x tiempo,163,0
555543,1664605393000,0,-75.560238,6.30276,Reporte x tiempo,163,0
557257,1664605423000,0,-75.560238,6.30276,Reporte x tiempo,163,0
559370,1664605453000,0,-75.560238,6.30276,Reporte x tiempo,163,0
561050,1664605483000,0,-75.560238,6.30276,Reporte x tiempo,163,0
563154,1664605513000,0,-75.560238,6.30276,Reporte x tiempo,163,0
564965,1664605543000,0,-75.560238,6.30276,Reporte x tiempo,163,0
566700,1664605573000,0,-75.560238,6.30276,Reporte x tiempo,163,0
568529,1664605603000,0,-75.560238,6.30276,Reporte x tiempo,163,0
570364,1664605633000,0,-75.560238,6.30276,Reporte x tiempo,163,0
572052,1664605663000,0,-75.560238,6.30276,Reporte x tiempo,163,0
573738,1664605693000,0,-75.560238,6.30276,Reporte x tiempo,163,0
575453,1664605723000,0,-75.560238,6.30276,Reporte x tiempo,163,0
577357,1664605753000,0,-75.560238,6.30276,Reporte x tiempo,163,0
579157,1664605783000,0,-75.560238,6.30276,Reporte x tiempo,163,0
581275,1664605813000,0,-75.560238,6.30276,Reporte x tiempo,163,0
583037,1664605843000,0,-75.560238,6.30276,Reporte x tiempo,163,0
584927,1664605873000,0,-75.560238,6.30276,Reporte x tiempo,163,0
586789,1664605903000,0,-75.560238,6.30276,Reporte x tiempo,163,0
588527,1664605933000,0,-75.560238,6.30276,Reporte x tiempo,163,0
590466,1664605963000,0,-75.560238,6.30276,Reporte x tiempo,163,0
592168,1664605993000,0,-75.560238,6.30276,Reporte x tiempo,163,0
592882,1664606005000,0,-75.560238,6.30276,Ignición -> Prendida,163,0
593854,1664606023000,0,-75.560238,6.30276,Inicio ralenti,163,0
594493,1664606035000,0,-75.560238,6.30276,Reporte x tiempo,163,0
596300,1664606065000,0,-75.560238,6.30276,Reporte x tiempo,163,0
597973,1664606095000,0,-75.560238,6.30276,Reporte x tiempo,163,0
600028,1664606125000,0,-75.560238,6.30276,Reporte x tiempo,163,0
601735,1664606155000,0,-75.560238,6.30276,Reporte x tiempo,163,0
603399,1664606185000,0,-75.560238,6.30276,Reporte x tiempo,163,0
605170,1664606215000,0,-75.560238,6.30276,Reporte x tiempo,163,0
606703,1664606245000,0,-75.560238,6.30276,Reporte x tiempo,163,0
608348,1664606275000,0,-75.560238,6.30276,Reporte x tiempo,163,0
610173,1664606305000,0,-75.560238,6.30276,Reporte x tiempo,163,0
611171,1664606323000,0,-75.560238,6.30276,Exceso ralenti,163,0
611858,1664606335000,0,-75.560238,6.30276,Reporte x tiempo,163,0
613893,1664606365000,0,-75.560238,6.30276,Reporte x tiempo,163,0
615582,1664606395000,0,-75.560238,6.30276,Reporte x tiempo,163,0
617859,1664606425000,0,-75.560238,6.30276,Reporte x tiempo,163,0
619596,1664606455000,0,-75.560238,6.30276,Reporte x tiempo,163,0
621297,1664606485000,0,-75.560238,6.30276,Reporte x tiempo,163,0
622899,1664606515000,0,-75.560385,6.30274,Reporte x tiempo,176,0.01639835521351286
624538,1664606545000,0,-75.560383,6.302736,Reporte x tiempo,353,0.0004966791448727707
626249,1664606575000,0,-75.560383,6.302736,Reporte x tiempo,353,0
627865,1664606605000,0,-75.560383,6.302736,Reporte x tiempo,353,0
629499,1664606635000,0,-75.560383,6.302736,Reporte x tiempo,353,0
631305,1664606665000,0,-75.560383,6.302736,Reporte x tiempo,353,0
633050,1664606695000,0,-75.560383,6.302736,Reporte x tiempo,353,0
635253,1664606725000,0,-75.560383,6.302736,Reporte x tiempo,353,0
636953,1664606755000,0,-75.560383,6.302736,Reporte x tiempo,353,0
638591,1664606785000,0,-75.560383,6.302736,Reporte x tiempo,353,0
640246,1664606815000,0,-75.560383,6.302736,Reporte x tiempo,353,0
641865,1664606845000,0,-75.560383,6.302736,Reporte x tiempo,353,0
643395,1664606875000,0,-75.560383,6.302736,Reporte x tiempo,353,0
645023,1664606905000,0,-75.560383,6.302736,Reporte x tiempo,353,0
646717,1664606935000,0,-75.560383,6.302736,Reporte x tiempo,353,0
648359,1664606965000,0,-75.560383,6.302736,Reporte x tiempo,353,0
650014,1664606995000,0,-75.560383,6.302736,Reporte x tiempo,353,0
652199,1664607025000,0,-75.560295,6.30276,Reporte x tiempo,28,0.010085489363913949
653853,1664607055000,0,-75.560295,6.30276,Reporte x tiempo,28,0
655593,1664607085000,0,-75.560295,6.30276,Reporte x tiempo,28,0
657367,1664607115000,0,-75.560295,6.30276,Reporte x tiempo,28,0
659016,1664607145000,0,-75.560295,6.30276,Reporte x tiempo,28,0
660762,1664607175000,0,-75.560295,6.30276,Reporte x tiempo,28,0
662524,1664607205000,0,-75.560295,6.30276,Reporte x tiempo,28,0
664325,1664607235000,0,-75.560295,6.30276,Reporte x tiempo,28,0
666206,1664607265000,0,-75.560295,6.30276,Reporte x tiempo,28,0
667595,1664607290000,2,-75.560331,6.302763,Fin ralenti excesivo,335,0.0039927811852165625
667900,1664607295000,0,-75.560318,6.30276,Reporte x tiempo,342,0.001475013126545711
668254,1664607301000,0,-75.560318,6.30276,Inicio ralenti,342,0
670123,1664607325000,0,-75.560318,6.30276,Reporte x tiempo,342,0
671866,1664607355000,0,-75.560321,6.302736,Reporte x tiempo,329,0.0026891971311347957
673599,1664607385000,0,-75.560321,6.302736,Reporte x tiempo,329,0
675262,1664607415000,0,-75.560353,6.302716,Reporte x tiempo,333,0.00417782106410649
676915,1664607445000,0,-75.560353,6.302716,Reporte x tiempo,333,0
678638,1664607475000,0,-75.560353,6.302716,Reporte x tiempo,333,0
680407,1664607505000,0,-75.560353,6.302716,Reporte x tiempo,333,0
682147,1664607535000,0,-75.560353,6.302716,Reporte x tiempo,333,0
683874,1664607565000,0,-75.560353,6.302716,Reporte x tiempo,333,0
685657,1664607595000,0,-75.560353,6.302716,Reporte x tiempo,333,0
686077,1664607601000,0,-75.560353,6.302716,Exceso ralenti,333,0
687899,1664607625000,0,-75.560353,6.302716,Reporte x tiempo,333,0
689746,1664607655000,0,-75.560353,6.302716,Reporte x tiempo,333,0
691262,1664607685000,0,-75.560353,6.302716,Reporte x tiempo,333,0
693047,1664607715000,0,-75.560353,6.302716,Reporte x tiempo,333,0
694810,1664607745000,0,-75.560353,6.302716,Reporte x tiempo,333,0
696551,1664607775000,0,-75.560353,6.302716,Reporte x tiempo,333,0
698408,1664607805000,0,-75.560353,6.302716,Reporte x tiempo,333,0
700109,1664607835000,0,-75.560353,6.302716,Reporte x tiempo,333,0
702017,1664607865000,0,-75.560353,6.302716,Reporte x tiempo,333,0
703917,1664607894000,0,-75.560353,6.302716,Inicio reversa,333,0
703932,1664607895000,0,-75.560353,6.302716,Reporte x tiempo,333,0
705463,1664607914000,2,-75.560371,6.30274,Fin ralenti excesivo,10,0.0033286032732450428
706055,1664607925000,2,-75.56033,6.302761,Reporte x tiempo,87,0.005097702800057405
706078,1664607926000,2,-75.56033,6.302761,Fin reversa (0),87,0
707521,1664607952000,0,-75.56024,6.302936,Inicio ralenti,75,0.02185408212097364
707790,1664607955000,0,-75.56024,6.302936,Reporte x tiempo,75,0
709624,1664607985000,0,-75.56024,6.302936,Reporte x tiempo,75,0
711439,1664608015000,0,-75.56024,6.302936,Reporte x tiempo,75,0
713468,1664608045000,0,-75.56024,6.302936,Reporte x tiempo,75,0
715252,1664608075000,0,-75.56024,6.302936,Reporte x tiempo,75,0
715403,1664608078000,0,-75.56024,6.302936,Ignición -> Apagada,75,0
715583,1664608081000,0,-75.56024,6.302936,Fin ralenti,75,0
717129,1664608108000,0,-75.56024,6.302936,Reporte x tiempo,75,0
718949,1664608138000,0,-75.56024,6.302936,Reporte x tiempo,75,0
720972,1664608168000,0,-75.56024,6.302936,Reporte x tiempo,75,0
722938,1664608198000,0,-75.56024,6.302936,Reporte x tiempo,75,0
725172,1664608228000,0,-75.56024,6.302936,Reporte x tiempo,75,0
727000,1664608258000,0,-75.56024,6.302936,Reporte x tiempo,75,0
728849,1664608288000,0,-75.56024,6.302936,Reporte x tiempo,75,0
730435,1664608318000,0,-75.56024,6.302936,Reporte x tiempo,75,0
732047,1664608348000,0,-75.56024,6.302936,Reporte x tiempo,75,0
734044,1664608378000,0,-75.56024,6.302936,Reporte x tiempo,75,0
735924,1664608408000,0,-75.56024,6.302936,Reporte x tiempo,75,0
737723,1664608438000,0,-75.56024,6.302936,Reporte x tiempo,75,0
739442,1664608468000,0,-75.56024,6.302936,Reporte x tiempo,75,0
741161,1664608498000,0,-75.56024,6.302936,Reporte x tiempo,75,0
743194,1664608528000,0,-75.56024,6.302936,Reporte x tiempo,75,0
744786,1664608558000,0,-75.56024,6.302936,Reporte x tiempo,75,0
746425,1664608588000,0,-75.56024,6.302936,Reporte x tiempo,75,0
748277,1664608618000,0,-75.56024,6.302936,Reporte x tiempo,75,0
749825,1664608648000,0,-75.56024,6.302936,Reporte x tiempo,75,0
751511,1664608678000,0,-75.56024,6.302936,Reporte x tiempo,75,0
753343,1664608708000,0,-75.56024,6.302936,Reporte x tiempo,75,0
755106,1664608738000,0,-75.56024,6.302936,Reporte x tiempo,75,0
756736,1664608768000,0,-75.56024,6.302936,Reporte x tiempo,75,0
758400,1664608798000,0,-75.56024,6.302936,Reporte x tiempo,75,0
760565,1664608828000,0,-75.56024,6.302936,Reporte x tiempo,75,0
762042,1664608858000,0,-75.56024,6.302936,Reporte x tiempo,75,0
763543,1664608888000,0,-75.56024,6.302936,Reporte x tiempo,75,0
765236,1664608918000,0,-75.56024,6.302936,Reporte x tiempo,75,0
766989,1664608948000,0,-75.56024,6.302936,Reporte x tiempo,75,0
768761,1664608978000,0,-75.56024,6.302936,Reporte x tiempo,75,0
770499,1664609008000,0,-75.56024,6.302936,Reporte x tiempo,75,0
772302,1664609038000,0,-75.56024,6.302936,Reporte x tiempo,75,0
773895,1664609068000,0,-75.56024,6.302936,Reporte x tiempo,75,0
775659,1664609098000,0,-75.56024,6.302936,Reporte x tiempo,75,0
777882,1664609128000,0,-75.56024,6.302936,Reporte x tiempo,75,0
779550,1664609158000,0,-75.56024,6.302936,Reporte x tiempo,75,0
781261,1664609188000,0,-75.56024,6.302936,Reporte x tiempo,75,0
783042,1664609218000,0,-75.56024,6.302936,Reporte x tiempo,75,0
784811,1664609248000,0,-75.56024,6.302936,Reporte x tiempo,75,0
786806,1664609278000,0,-75.56024,6.302936,Reporte x tiempo,75,0
788590,1664609308000,0,-75.56024,6.302936,Reporte x tiempo,75,0
790268,1664609338000,0,-75.56024,6.302936,Reporte x tiempo,75,0
792270,1664609368000,0,-75.56024,6.302936,Reporte x tiempo,75,0
794224,1664609398000,0,-75.56024,6.302936,Reporte x tiempo,75,0
796306,1664609428000,0,-75.56024,6.302936,Reporte x tiempo,75,0
798071,1664609458000,0,-75.56024,6.302936,Reporte x tiempo,75,0
799948,1664609488000,0,-75.56024,6.302936,Reporte x tiempo,75,0
801949,1664609518000,0,-75.56024,6.302936,Reporte x tiempo,75,0
803684,1664609548000,0,-75.56024,6.302936,Reporte x tiempo,75,0
805391,1664609578000,0,-75.560186,6.302943,Reporte x tiempo,195,0.0060187729707126035
807144,1664609608000,0,-75.560186,6.302943,Reporte x tiempo,195,0
808851,1664609638000,0,-75.560186,6.302943,Reporte x tiempo,195,0
810725,1664609668000,0,-75.560186,6.302943,Reporte x tiempo,195,0
812622,1664609698000,0,-75.560186,6.302943,Reporte x tiempo,195,0
814976,1664609728000,0,-75.560186,6.302943,Reporte x tiempo,195,0
816994,1664609758000,0,-75.560186,6.302943,Reporte x tiempo,195,0
819030,1664609788000,0,-75.560186,6.302943,Reporte x tiempo,195,0
820976,1664609818000,0,-75.560186,6.302943,Reporte x tiempo,195,0
822654,1664609848000,0,-75.560186,6.302943,Reporte x tiempo,195,0
824238,1664609878000,0,-75.560186,6.302943,Reporte x tiempo,195,0
825867,1664609908000,0,-75.560186,6.302943,Reporte x tiempo,195,0
827812,1664609938000,0,-75.560186,6.302943,Reporte x tiempo,195,0
829679,1664609968000,0,-75.560186,6.302943,Reporte x tiempo,195,0
832151,1664609998000,0,-75.560186,6.302943,Reporte x tiempo,195,0
834718,1664610028000,0,-75.560186,6.302943,Reporte x tiempo,195,0
836578,1664610058000,0,-75.560186,6.302943,Reporte x tiempo,195,0
838530,1664610088000,0,-75.560186,6.302943,Reporte x tiempo,195,0
840417,1664610118000,0,-75.560186,6.302943,Reporte x tiempo,195,0
842438,1664610148000,0,-75.560186,6.302943,Reporte x tiempo,195,0
844214,1664610178000,0,-75.560186,6.302943,Reporte x tiempo,195,0
846144,1664610208000,0,-75.560186,6.302943,Reporte x tiempo,195,0
848074,1664610238000,0,-75.560186,6.302943,Reporte x tiempo,195,0
849829,1664610268000,0,-75.560186,6.302943,Reporte x tiempo,195,0
851765,1664610298000,0,-75.560186,6.302943,Reporte x tiempo,195,0
854402,1664610328000,0,-75.560186,6.302943,Reporte x tiempo,195,0
856493,1664610358000,0,-75.560186,6.302943,Reporte x tiempo,195,0
858570,1664610388000,0,-75.560186,6.302943,Reporte x tiempo,195,0
860224,1664610418000,0,-75.560186,6.302943,Reporte x tiempo,195,0
862170,1664610448000,0,-75.560186,6.302943,Reporte x tiempo,195,0
864049,1664610478000,0,-75.560186,6.302943,Reporte x tiempo,195,0
866141,1664610508000,0,-75.560186,6.302943,Reporte x tiempo,195,0
868179,1664610538000,0,-75.560186,6.302943,Reporte x tiempo,195,0
870134,1664610568000,0,-75.560186,6.302943,Reporte x tiempo,195,0
871987,1664610598000,0,-75.560186,6.302943,Reporte x tiempo,195,0
874310,1664610628000,0,-75.560186,6.302943,Reporte x tiempo,195,0
876172,1664610658000,0,-75.560186,6.302943,Reporte x tiempo,195,0
877957,1664610688000,0,-75.560186,6.302943,Reporte x tiempo,195,0
879664,1664610718000,0,-75.560186,6.302943,Reporte x tiempo,195,0
881521,1664610748000,0,-75.560186,6.302943,Reporte x tiempo,195,0
883250,1664610778000,0,-75.560186,6.302943,Reporte x tiempo,195,0
885106,1664610808000,0,-75.560186,6.302943,Reporte x tiempo,195,0
886932,1664610838000,0,-75.560186,6.302943,Reporte x tiempo,195,0
