id,date,speed,longitude,latitude,description,direction,distance
119042,1664598555000,35,-73.626891,8.96756,Detalle incidente,99,0.02055950022103782
119043,1664598556000,35,-73.626891,8.96756,Detalle incidente,99,0
119045,1664598557000,35,-73.626941,8.967751,Detalle incidente,102,0.021936776816439237
119351,1664598558000,37,-73.626941,8.967751,Detalle incidente,102,0
119352,1664598559000,39,-73.627003,8.967953,Detalle incidente,103,0.023470980225222243
119353,1664598560000,37,-73.627003,8.967953,Detalle incidente,103,0
119355,1664598561000,39,-73.62704,8.968147,Detalle incidente,100,0.02195127930665317
118071,1664598561000,39,-73.62704,8.968147,"Posible Impacto (M:0.922g, T:0.4s, C:64)",100,0
120314,1664598592000,54,-73.627936,8.971837,Detalle incidente,113,0.42194627955452335
120315,1664598593000,0,-73.627936,8.971837,Detalle incidente,113,0
120316,1664598594000,0,-73.62805,8.972107,Detalle incidente,117,0.032529016147544346
120317,1664598595000,57,-73.628061,8.972233,Detalle incidente,109,0.014062556913482793
120318,1664598596000,51,-73.628026,8.972346,Detalle incidente,104,0.013139930839816932
120319,1664598597000,47,-73.628026,8.972346,Detalle incidente,104,0
120320,1664598598000,0,-73.628016,8.972576,Detalle incidente,98,0.0255984071078456
120321,1664598599000,0,-73.628016,8.972576,Detalle incidente,98,0
120322,1664598600000,48,-73.628034,8.972814,Detalle incidente,95,0.026538136030243725
120323,1664598601000,44,-73.628034,8.972814,Detalle incidente,95,0
120324,1664598602000,41,-73.628049,8.973054,Detalle incidente,95,0.026737588720281973
120325,1664598603000,51,-73.628098,8.973213,Detalle incidente,97,0.01848098175539159
120577,1664598604000,55,-73.628128,8.97337,Detalle incidente,95,0.017765840311089277
120578,1664598605000,59,-73.628148,8.973531,Detalle incidente,94,0.018036649501266083
120579,1664598606000,59,-73.628167,8.973691,Detalle incidente,94,0.017913159986375993
120580,1664598607000,58,-73.628196,8.973846,Detalle incidente,98,0.017527064142121775
120581,1664598608000,58,-73.628222,8.974002,Detalle incidente,98,0.017579897520234464
120583,1664598609000,0,-73.628241,8.974159,Detalle incidente,97,0.017581889232503922
120584,1664598610000,0,-73.628241,8.974159,Detalle incidente,97,0
120586,1664598611000,0,-73.628267,8.974397,Detalle incidente,98,0.02661801952960344
120587,1664598612000,40,-73.628267,8.974397,Detalle incidente,98,0
120589,1664598613000,41,-73.628286,8.974576,Detalle incidente,102,0.020012991066159707
120590,1664598614000,41,-73.628286,8.974576,Detalle incidente,102,0
120591,1664598615000,42,-73.62834,8.974837,Detalle incidente,105,0.029621718560078388
120592,1664598616000,44,-73.62834,8.974837,Detalle incidente,105,0
120593,1664598617000,48,-73.628441,8.975168,Detalle incidente,107,0.03844093001974589
120166,1664598617000,44,-73.628375,8.974978,"Posible Impacto (M:1.023g, T:0.4s, C:72)",106,0.022336065087280543
120690,1664598624000,43,-73.628619,8.976028,Detalle incidente,100,0.11979089395247233
120831,1664598627000,45,-73.628664,8.976495,Detalle incidente,99,0.052162712665992365
120911,1664598628000,47,-73.628664,8.976495,Detalle incidente,99,0
123901,1664598631000,0,-73.628678,8.977067,Detalle incidente,89,0.0636220823791714
124243,1664598642000,0,-73.628506,8.977757,Detalle incidente,91,0.07901599645491825
124245,1664598643000,0,-73.628506,8.977757,Fin zona verde,91,0
124337,1664598654000,54,-73.628302,8.979568,Inicio zona verde,99,0.2026166654084125
124338,1664598683000,60,-73.628846,8.984319,Inicio zona roja,96,0.531655070560074
137131,1664598698000,11,-73.628994,8.984974,Fin zona roja (641:1200),92,0.07462453680712838
137132,1664598729000,17,-73.629372,8.986034,Reporte x tiempo,121,0.1249644255916631
137134,1664598744000,14,-73.629507,8.986495,"Resalto (M:0.458g, T:0.4s, C:55)",98,0.053362137317421475
137136,1664598826000,28,-73.629321,8.989667,Inicio zona verde,85,0.35330139564902086
137137,1664598847000,0,-73.629173,8.990912,Fin zona verde,76,0.1393886892496563
137138,1664598857000,1,-73.629173,8.990912,Inicio ralenti,76,0
137139,1664598859000,1,-73.629173,8.990912,Parada,76,0
141024,1664598873000,4,-73.629173,8.990912,Fin ralenti,76,0
141025,1664598904000,28,-73.629158,8.991945,Movimiento (45),83,0.11487617263347868
181550,1664598907000,30,-73.629114,8.992156,Inicio zona roja,81,0.023954625178410686
181551,1664598920000,41,-73.628978,8.993302,Inicio zona verde (ZR 1160:1200),85,0.12830179742895426
181553,1664599029000,63,-73.629827,9.008294,Reporte x tiempo,116,1.6696399504576311
181730,1664599138000,66,-73.634797,9.024342,Detalle incidente,108,1.8660634194679981
181731,1664599139000,68,-73.634847,9.024505,Detalle incidente,106,0.018938259145233314
181733,1664599140000,65,-73.634889,9.024669,Detalle incidente,105,0.0188102241641958
181734,1664599141000,67,-73.634936,9.024836,Detalle incidente,107,0.0192735313807987
181735,1664599142000,66,-73.634982,9.025001,Detalle incidente,106,0.019029910607580126
181736,1664599143000,66,-73.635028,9.025164,Detalle incidente,108,0.01881559156837963
181738,1664599144000,66,-73.635083,9.025323,Detalle incidente,108,0.0186832495850462
181739,1664599145000,67,-73.635139,9.025483,Detalle incidente,109,0.018824097922319673
181740,1664599146000,65,-73.635195,9.02564,Detalle incidente,108,0.01850913744387635
181741,1664599147000,63,-73.635252,9.025793,Detalle incidente,109,0.018127856242446467
181742,1664599148000,65,-73.635312,9.025948,Detalle incidente,110,0.018451791709099115
181949,1664599149000,66,-73.635369,9.026106,Detalle incidente,107,0.018650619539242207
181950,1664599150000,65,-73.635422,9.026261,Detalle incidente,109,0.01819145657291401
181951,1664599151000,65,-73.635479,9.026414,Detalle incidente,110,0.01812785252104046
181952,1664599152000,63,-73.635517,9.026581,Detalle incidente,108,0.019032679268984665
181953,1664599153000,67,-73.635556,9.026751,Detalle incidente,108,0.019382254759238614
181955,1664599154000,65,-73.635599,9.026905,Detalle incidente,107,0.017763188135636463
181957,1664599155000,63,-73.635632,9.027066,Detalle incidente,106,0.01826550276522948
181959,1664599156000,63,-73.635671,9.027221,Detalle incidente,108,0.017759384318959334
181961,1664599157000,64,-73.635709,9.02738,Detalle incidente,106,0.018165810680537714
181962,1664599158000,65,-73.635752,9.02754,Detalle incidente,106,0.018407203422610655
181963,1664599159000,64,-73.635752,9.02754,Detalle incidente,106,0
181964,1664599160000,64,-73.635836,9.027846,Detalle incidente,106,0.03525392527193676
181965,1664599161000,65,-73.63588,9.027999,Detalle incidente,106,0.017685702769305436
182180,1664599162000,63,-73.635932,9.028152,Detalle incidente,108,0.017945641126368383
182181,1664599163000,63,-73.635932,9.028152,Detalle incidente,108,0
182182,1664599164000,61,-73.636041,9.028447,Detalle incidente,108,0.03491829392143363
182183,1664599165000,63,-73.636041,9.028447,Detalle incidente,108,0
182185,1664599166000,65,-73.63615,9.028749,Detalle incidente,108,0.03565049048426561
182187,1664599167000,65,-73.636193,9.028911,Detalle incidente,106,0.018622233624714813
181554,1664599167000,65,-73.63615,9.028749,"Posible Impacto (M:2.263g, T:0.4s, C:53)",108,0.018622233624714813
182188,1664599173000,66,-73.636472,9.029892,Detalle incidente,107,0.13192326786611241
182551,1664599192000,60,-73.637373,9.032876,Detalle incidente,109,0.34624416791240953
182552,1664599193000,60,-73.637373,9.032876,"Posible Impacto (M:1.212g, T:0.4s, C:55)",109,0
182553,1664599201000,61,-73.637753,9.034202,Detalle incidente,106,0.15323597358266064
182792,1664599217000,49,-73.638384,9.036299,Detalle incidente,108,0.24325400413840367
182956,1664599232000,48,-73.638916,9.038066,Detalle incidente,106,0.20498295514922196
182957,1664599233000,49,-73.638916,9.038066,Detalle incidente,106,0
182958,1664599234000,51,-73.63899,9.03831,Detalle incidente,106,0.028322389585558855
182959,1664599235000,50,-73.63899,9.03831,Detalle incidente,106,0
183146,1664599236000,52,-73.639056,9.038567,Detalle incidente,106,0.02948186146121571
183147,1664599237000,51,-73.639056,9.038567,Detalle incidente,106,0
183148,1664599238000,52,-73.639129,9.038828,Detalle incidente,109,0.030108677919526775
183150,1664599239000,50,-73.639129,9.038828,Detalle incidente,109,0
183151,1664599240000,53,-73.639206,9.039084,Detalle incidente,107,0.029695220615387284
183152,1664599241000,53,-73.639206,9.039084,Detalle incidente,107,0
183153,1664599242000,54,-73.639285,9.039349,Detalle incidente,108,0.030717173134614802
183154,1664599243000,56,-73.639285,9.039349,Detalle incidente,108,0
183155,1664599244000,55,-73.639365,9.039615,Detalle incidente,107,0.030854942235643567
183156,1664599245000,57,-73.639365,9.039615,Detalle incidente,107,0
183157,1664599246000,60,-73.639438,9.039901,Detalle incidente,105,0.03279655576839128
183158,1664599247000,60,-73.639476,9.040052,Detalle incidente,106,0.017301212662877114
183159,1664599248000,59,-73.639476,9.040052,Detalle incidente,106,0
183160,1664599249000,60,-73.639553,9.040353,Detalle incidente,106,0.03452125585075879
183358,1664599250000,61,-73.639594,9.040505,Detalle incidente,105,0.017491034653574464
183359,1664599251000,63,-73.639637,9.040659,Detalle incidente,107,0.017763140226676525
183360,1664599252000,64,-73.639684,9.040815,Detalle incidente,107,0.018097962577808734
183362,1664599253000,63,-73.639733,9.040971,Detalle incidente,106,0.0181618158471311
183363,1664599254000,64,-73.639785,9.041127,Detalle incidente,107,0.018262130334629974
183364,1664599255000,65,-73.639836,9.041284,Detalle incidente,106,0.01833393930621769
183365,1664599256000,65,-73.63989,9.041441,Detalle incidente,109,0.01843724163253557
183366,1664599257000,65,-73.639942,9.041601,Detalle incidente,109,0.018685122662034585
183367,1664599258000,64,-73.639996,9.041757,Detalle incidente,110,0.018331988098065213
183368,1664599259000,65,-73.640047,9.041916,Detalle incidente,109,0.018545820703135846
183370,1664599260000,64,-73.6401,9.04207,Detalle incidente,109,0.01808605948426331
183371,1664599261000,64,-73.64015,9.042225,Detalle incidente,108,0.01808866731108325
182955,1664599261000,64,-73.64015,9.042225,"Posible Impacto (M:0.965g, T:0.4s, C:53)",108,0
183502,1664599265000,66,-73.64037,9.042863,Detalle incidente,109,0.07494310685849452
183748,1664599329000,66,-73.644235,9.052599,Reporte x tiempo,107,1.1628166651103438
183879,1664599367000,69,-73.646025,9.05837,Detalle incidente,107,0.671134566231116
183880,1664599368000,68,-73.646083,9.05853,Detalle incidente,110,0.018896796150152453
183881,1664599369000,68,-73.646134,9.058693,Detalle incidente,106,0.0189702338875885
183882,1664599370000,68,-73.646138,9.058883,Detalle incidente,105,0.021131601397625762
183883,1664599371000,67,-73.646173,9.059041,Detalle incidente,103,0.017984256217662843
183884,1664599372000,69,-73.646209,9.05921,Detalle incidente,102,0.019203228631137513
183885,1664599373000,68,-73.646243,9.059377,Detalle incidente,102,0.01894114754017687
183886,1664599374000,68,-73.646273,9.059557,Detalle incidente,99,0.020284370361409718
183887,1664599375000,70,-73.6463,9.059729,Detalle incidente,99,0.019353963265696772
183888,1664599376000,70,-73.646332,9.059906,Detalle incidente,99,0.019992714696264995
183889,1664599377000,70,-73.64636,9.060077,Detalle incidente,99,0.01926131077647503
183890,1664599378000,71,-73.64639,9.060254,Detalle incidente,99,0.019955286540836448
184061,1664599379000,70,-73.646417,9.06043,Detalle incidente,99,0.019793609619958973
184062,1664599380000,69,-73.646443,9.060603,Detalle incidente,99,0.019447428660126307
184063,1664599381000,71,-73.646459,9.060774,Detalle incidente,99,0.019095329366490943
184064,1664599382000,71,-73.646488,9.060951,Detalle incidente,100,0.019937452612525875
184065,1664599383000,71,-73.646516,9.061129,Detalle incidente,99,0.020030078661013362
184066,1664599384000,71,-73.646547,9.061305,Detalle incidente,100,0.019864146379883416
184067,1664599385000,72,-73.646579,9.061484,Detalle incidente,100,0.020211677873907374
184068,1664599386000,73,-73.6466,9.061657,Detalle incidente,100,0.0193744391891231
184069,1664599387000,72,-73.646633,9.061836,Detalle incidente,99,0.020231056387274193
184070,1664599388000,73,-73.646662,9.062018,Detalle incidente,98,0.020486480813273925
184072,1664599389000,73,-73.646693,9.062198,Detalle incidente,100,0.02030248836462928
184073,1664599390000,73,-73.646726,9.06238,Detalle incidente,99,0.020559332491082796
184075,1664599391000,73,-73.646757,9.062562,Detalle incidente,100,0.02052176337593837
184280,1664599392000,74,-73.646785,9.062747,Detalle incidente,99,0.0207995596649789
184281,1664599393000,74,-73.646814,9.062932,Detalle incidente,100,0.020816074360622258
184282,1664599394000,74,-73.646851,9.063122,Detalle incidente,101,0.021514144075235303
184283,1664599395000,75,-73.646885,9.063319,Detalle incidente,100,0.022221274700481183
184284,1664599396000,74,-73.646914,9.063505,Detalle incidente,99,0.020925966622686063
183749,1664599396000,75,-73.646885,9.063319,"Posible Impacto (M:0.992g, T:0.4s, C:54)",100,0.020925966622686063
184446,1664599408000,67,-73.647255,9.065638,Detalle incidente,99,0.26104209281876295
184615,1664599457000,41,-73.648925,9.072758,Inicio zona roja,109,0.8126668569992402
184616,1664599467000,18,-73.649234,9.073256,Fin zona roja (641:1200),135,0.06494304162262729
184617,1664599484000,33,-73.649479,9.074212,Inicio zona verde,104,0.10965354052639074
184619,1664599541000,18,-73.650643,9.079409,Fin zona verde,57,0.5918452179277791
186163,1664599590000,19,-73.651382,9.080332,Parada,266,0.1308348635911204
186906,1664599601000,32,-73.651655,9.080857,Movimiento (11),112,0.06562362540459213
196503,1664599605000,41,-73.651797,9.08113,Inicio zona verde,122,0.03412628372147594
196504,1664599629000,58,-73.652983,9.083549,Reporte x tiempo,117,0.2988457052295875
196505,1664599686000,0,-73.652492,9.090678,Fin zona verde,57,0.7945397557922137
196506,1664599693000,56,-73.651813,9.091425,Inicio zona verde,54,0.11161334491933442
196651,1664599722000,53,-73.649955,9.094928,Detalle incidente,65,0.4397045734395312
196653,1664599723000,55,-73.649955,9.094928,Detalle incidente,65,0
196654,1664599724000,55,-73.64983,9.09518,Detalle incidente,64,0.031201735848438595
196655,1664599725000,55,-73.64983,9.09518,Detalle incidente,64,0
196656,1664599726000,51,-73.649679,9.095408,Detalle incidente,60,0.03029224942745753
196657,1664599727000,54,-73.649679,9.095408,Detalle incidente,60,0
196658,1664599728000,58,-73.649543,9.095648,Detalle incidente,60,0.030580382342877587
196659,1664599729000,55,-73.64948,9.095744,Detalle incidente,64,0.012719947579802184
196660,1664599730000,57,-73.64948,9.095744,Detalle incidente,64,0
196661,1664599731000,55,-73.649374,9.095961,Detalle incidente,62,0.026789485705064578
196662,1664599732000,52,-73.649374,9.095961,Detalle incidente,62,0
196663,1664599733000,52,-73.649237,9.096203,Detalle incidente,61,0.030828061663083352
196796,1664599734000,50,-73.649237,9.096203,Detalle incidente,61,0
196797,1664599735000,52,-73.649095,9.09644,Detalle incidente,62,0.030619824799475316
196800,1664599736000,0,-73.649095,9.09644,Detalle incidente,62,0
196802,1664599737000,53,-73.648961,9.096684,Detalle incidente,59,0.030863991337191234
196803,1664599738000,52,-73.648961,9.096684,Detalle incidente,59,0
196804,1664599739000,51,-73.648822,9.09692,Detalle incidente,61,0.030357241732685943
196805,1664599740000,48,-73.648822,9.09692,Detalle incidente,61,0
196806,1664599741000,49,-73.648696,9.097135,Detalle incidente,58,0.027621172376051363
196807,1664599742000,51,-73.648696,9.097135,Detalle incidente,58,0
196808,1664599743000,51,-73.648573,9.097363,Detalle incidente,64,0.02872507181725893
196809,1664599744000,50,-73.648573,9.097363,Detalle incidente,64,0
196810,1664599745000,50,-73.648473,9.09759,Detalle incidente,67,0.02752585385058517
196811,1664599746000,49,-73.648473,9.09759,Detalle incidente,67,0
196812,1664599747000,49,-73.648398,9.097824,Detalle incidente,74,0.02729158609257494
196921,1664599748000,51,-73.648398,9.097824,Detalle incidente,74,0
196922,1664599749000,50,-73.648326,9.098048,Detalle incidente,73,0.02613208194843094
196923,1664599750000,52,-73.648326,9.098048,Detalle incidente,73,0
196924,1664599751000,53,-73.648262,9.098304,Detalle incidente,75,0.02932039296065178
196507,1664599751000,52,-73.648294,9.098171,"Posible Impacto (M:0.961g, T:0.6s, C:61)",74,0.01520055207504951
196925,1664599755000,54,-73.648184,9.098808,Detalle incidente,83,0.07185347247988288
196926,1664599757000,48,-73.648161,9.099067,Detalle incidente,83,0.02890999037131109
196988,1664599759000,48,-73.648141,9.099271,Detalle incidente,83,0.022789805419238956
197039,1664599760000,44,-73.648135,9.099383,Detalle incidente,93,0.01247124327650319
196989,1664599760000,48,-73.648141,9.099271,Inicio zona roja,83,0.01247124327650319
197117,1664599761000,48,-73.648135,9.099383,Detalle incidente,93,0.01247124327650319
197214,1664599762000,47,-73.64814,9.09961,Detalle incidente,98,0.02524721756574218
197216,1664599763000,47,-73.64814,9.09961,"Posible Impacto (M:0.955g, T:0.4s, C:60)",98,0
197267,1664599764000,48,-73.648173,9.099877,Detalle incidente,99,0.029909319038235904
197321,1664599765000,47,-73.648173,9.099877,Detalle incidente,99,0
197384,1664599766000,48,-73.648197,9.10012,Detalle incidente,101,0.02714855318887589
197478,1664599767000,47,-73.648197,9.10012,Detalle incidente,101,0
197549,1664599768000,45,-73.648236,9.100358,Detalle incidente,103,0.026808576061418985
197612,1664599769000,47,-73.648236,9.100358,Detalle incidente,103,0
197550,1664599769000,45,-73.648236,9.100358,Inicio zona verde (ZR 1167:1200),103,0
197673,1664599770000,46,-73.648267,9.100593,Detalle incidente,102,0.02635154584449433
