id,date,speed,longitude,latitude,description,direction,distance
3272213,1664633671000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3276018,1664633701000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3280080,1664633731000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3284050,1664633761000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3287969,1664633791000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3291826,1664633821000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3295453,1664633851000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3298951,1664633881000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3303354,1664633911000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3307185,1664633941000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3311291,1664633971000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3315322,1664634001000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3318626,1664634025000,0,-75.560283,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3319488,1664634031000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3323462,1664634061000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3327161,1664634091000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3331141,1664634121000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3334792,1664634151000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3338996,1664634181000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3342582,1664634211000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3346352,1664634241000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3350170,1664634271000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3353976,1664634301000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3358240,1664634331000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3361966,1664634361000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3365761,1664634391000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3369233,1664634421000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3373076,1664634451000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3376573,1664634481000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3380442,1664634511000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3384107,1664634541000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3387982,1664634571000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3392051,1664634601000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3395426,1664634626000,0,-75.560283,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3396085,1664634631000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3399936,1664634661000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3403690,1664634691000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3407296,1664634721000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3410855,1664634751000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3414982,1664634781000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3419148,1664634811000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3422878,1664634841000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3427149,1664634871000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3431384,1664634901000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3434926,1664634931000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3438589,1664634961000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3442207,1664634991000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3446093,1664635021000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3449908,1664635051000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3453709,1664635081000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3457348,1664635111000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3461476,1664635141000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3465501,1664635171000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3469097,1664635201000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3472602,1664635227000,0,-75.560283,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3473473,1664635231000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3476837,1664635261000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3480622,1664635291000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3484532,1664635321000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3488464,1664635351000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3491694,1664635381000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3495225,1664635411000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3498756,1664635441000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3502911,1664635471000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3507107,1664635501000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3511538,1664635531000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3515137,1664635561000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3518906,1664635591000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3523005,1664635621000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3527337,1664635651000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3531491,1664635681000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3535130,1664635711000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3538911,1664635741000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3543207,1664635771000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3547246,1664635801000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3551160,1664635828000,0,-75.560283,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3551708,1664635831000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3555567,1664635861000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3559083,1664635891000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3562588,1664635921000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3566749,1664635951000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3569984,1664635981000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3574869,1664636011000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3578373,1664636041000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3582228,1664636071000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3586516,1664636101000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3592445,1664636131000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3593993,1664636161000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3598340,1664636191000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3602251,1664636221000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3605950,1664636251000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3609815,1664636281000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3613609,1664636311000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3617263,1664636341000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3621271,1664636371000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3625457,1664636401000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3629566,1664636429000,0,-75.560283,6.302847,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3629711,1664636431000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3633996,1664636461000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3639089,1664636491000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3643106,1664636521000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3647037,1664636551000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3650858,1664636581000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3654979,1664636611000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3658813,1664636641000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3662407,1664636671000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3666169,1664636701000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3670152,1664636731000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3674119,1664636761000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3678053,1664636791000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3682158,1664636821000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3686065,1664636851000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3687285,1664636860000,0,-75.560283,6.302847,Cepillos -> Abajo,137,0
3687389,1664636862000,0,-75.560283,6.302847,Cepillos -> Arriba,137,0
3687542,1664636863000,0,-75.560283,6.302847,Cepillos -> Abajo,137,0
3687711,1664636864000,0,-75.560283,6.302847,Cepillos -> Arriba,137,0
3687841,1664636865000,0,-75.560283,6.302847,Cepillos -> Abajo,137,0
3688057,1664636867000,0,-75.560283,6.302847,Cepillos -> Arriba,137,0
3690027,1664636881000,0,-75.560283,6.302847,Reporte x tiempo,137,0
3694039,1664636911000,5,-75.560283,6.302847,Reporte x tiempo,137,0
3698051,1664636941000,0,-75.560159,6.303284,Salio de G-virtual:Verificacion_Lavado,137,0.05048784412572259
3701651,1664636971000,2,-75.560138,6.30353,Reporte x tiempo,137,0.02745224252010731
3705799,1664637001000,3,-75.559894,6.303613,Reporte x tiempo,137,0.028503075208451748
3709592,1664637029000,0,-75.559838,6.303428,Ignición -> Apagada,137,0.021481983671364505
3717293,1664637089000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3725237,1664637149000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3733683,1664637209000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3740912,1664637269000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3748765,1664637329000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3757161,1664637389000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3765017,1664637449000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3772538,1664637509000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3781185,1664637569000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3789795,1664637629000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3793299,1664637654000,0,-75.559838,6.303428,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3798477,1664637689000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3806961,1664637749000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3816429,1664637809000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3825046,1664637869000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3833377,1664637929000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3841324,1664637989000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3849169,1664638049000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3850570,1664638059000,0,-75.559838,6.303428,Ignición -> Prendida,137,0
3853828,1664638084000,0,-75.559838,6.303428,Ignición -> Apagada,137,0
3862421,1664638144000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3870880,1664638204000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3878555,1664638255000,0,-75.559838,6.303428,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3879761,1664638264000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3887402,1664638324000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3895126,1664638384000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3902911,1664638444000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3911450,1664638504000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3919198,1664638564000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3927126,1664638624000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3935059,1664638684000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3943044,1664638744000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3951352,1664638804000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3958447,1664638856000,0,-75.559838,6.303428,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
3959464,1664638864000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3967237,1664638924000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3975312,1664638984000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3983492,1664639044000,0,-75.559838,6.303428,Reporte x tiempo,137,0
3992635,1664639104000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4001239,1664639164000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4008908,1664639224000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4017074,1664639284000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4025429,1664639344000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4033900,1664639404000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4041015,1664639457000,0,-75.559838,6.303428,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4041902,1664639464000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4049950,1664639524000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4058074,1664639584000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4066260,1664639644000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4074943,1664639704000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4082638,1664639764000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4090632,1664639824000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4097643,1664639884000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4105268,1664639944000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4113603,1664640004000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4120275,1664640058000,0,-75.559838,6.303428,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4121081,1664640064000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4128832,1664640124000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4136831,1664640184000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4144750,1664640244000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4152964,1664640304000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4160169,1664640364000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4167856,1664640424000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4176056,1664640484000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4183933,1664640544000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4192267,1664640604000,0,-75.559838,6.303428,Reporte x tiempo,137,0
4199814,1664640659000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0.007590539406907696
4200494,1664640664000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4208173,1664640724000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4215802,1664640784000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4223597,1664640844000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4231815,1664640904000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4241040,1664640964000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4247847,1664641024000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4255262,1664641084000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4263638,1664641144000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4272302,1664641204000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4279418,1664641260000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4279968,1664641264000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4287842,1664641324000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4295777,1664641384000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4303550,1664641444000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4311516,1664641504000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4319080,1664641564000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4326662,1664641624000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4335141,1664641684000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4343231,1664641744000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4351231,1664641804000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4358532,1664641861000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4358886,1664641864000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4366260,1664641924000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4374362,1664641984000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4381848,1664642044000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4390090,1664642104000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4397802,1664642164000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4405679,1664642224000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4414367,1664642284000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4422188,1664642344000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4430402,1664642404000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4438217,1664642462000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4438965,1664642464000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4445642,1664642524000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4453431,1664642584000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4461025,1664642644000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4468716,1664642704000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4476632,1664642764000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4483912,1664642824000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4491330,1664642884000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4498401,1664642944000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4506213,1664643004000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4513634,1664643063000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4513767,1664643064000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4521496,1664643124000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4528926,1664643184000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4536478,1664643244000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4544544,1664643304000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4552969,1664643364000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4560842,1664643424000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4569147,1664643484000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4576797,1664643544000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4584635,1664643604000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4592117,1664643664000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4592032,1664643664000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4601256,1664643724000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4609639,1664643784000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4616047,1664643844000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4625044,1664643904000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4633614,1664643964000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4644352,1664644024000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4649273,1664644084000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4656556,1664644144000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4664106,1664644204000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4672077,1664644264000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4672231,1664644265000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4680335,1664644324000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4687294,1664644384000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4695185,1664644444000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4703189,1664644504000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4710371,1664644564000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4718731,1664644624000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4726619,1664644684000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4734355,1664644744000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4741577,1664644804000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4749432,1664644864000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4749899,1664644866000,0,-75.559771,6.303443,Alarma x parada en ruta Z7R097LAS - PRADERA ( >10 min) (Retenida x geocerca),137,0
4756736,1664644924000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4763576,1664644984000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4771548,1664645044000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4779777,1664645104000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4787649,1664645164000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4795690,1664645224000,0,-75.559771,6.303443,Reporte x tiempo,137,0
4804072,1664645284000,0,-75.559771,6.303443,Reporte x tiempo,137,0
