id,date,speed,longitude,latitude,description,direction,distance
926709,1664611481000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",8,0
926711,1664611482000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",8,0
926879,1664611483000,0,-75.559887,6.303131,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",8,0
927389,1664611492000,0,-75.559887,6.303131,Reporte x tiempo,8,0
928727,1664611507000,0,-75.559821,6.303184,Reporte x tiempo (G-In),8,0.009377691449933546
929613,1664611522000,0,-75.559821,6.303184,Reporte x tiempo,8,0
931448,1664611552000,0,-75.559821,6.303184,Reporte x tiempo,8,0
933199,1664611582000,0,-75.559821,6.303184,Reporte x tiempo,8,0
935001,1664611612000,0,-75.559821,6.303184,Reporte x tiempo,8,0
936708,1664611642000,0,-75.559821,6.303184,Reporte x tiempo,8,0
938380,1664611672000,0,-75.559821,6.303184,Reporte x tiempo,8,0
940285,1664611702000,0,-75.559821,6.303184,Reporte x tiempo,8,0
942161,1664611728000,1,-75.559892,6.303118,Fin ralenti,222,0.010744121799186978
942421,1664611732000,0,-75.559902,6.303105,Reporte x tiempo,231,0.001819641877866127
942805,1664611738000,0,-75.559902,6.303105,Inicio reversa,231,0
942943,1664611740000,0,-75.559902,6.303105,Inicio ralenti,231,0
943715,1664611753000,1,-75.559902,6.303108,Fin reversa (1),303,0.0003335847798815431
943763,1664611755000,2,-75.559905,6.303103,Fin ralenti,266,0.0006473370881038874
944296,1664611762000,2,-75.559918,6.303068,Reporte x tiempo,273,0.004148573752719903
946098,1664611792000,4,-75.559974,6.302799,Reporte x tiempo,205,0.03054506671431993
946928,1664611804000,6,-75.560156,6.302781,Movimiento (0),213,0.020214485794016288
948143,1664611822000,5,-75.560213,6.302631,Reporte x tiempo,273,0.01782931621259066
950049,1664611852000,6,-75.560342,6.30225,Reporte x tiempo,176,0.044700009327980995
951885,1664611882000,0,-75.560474,6.302548,Reporte x tiempo,68,0.03620552362451131
952150,1664611886000,0,-75.560474,6.302548,Inicio ralenti,68,0
952242,1664611887000,0,-75.560474,6.302548,Parada,68,0
952460,1664611892000,0,-75.560474,6.302548,Ignición -> Apagada,68,0
952599,1664611894000,0,-75.560474,6.302548,Fin ralenti,68,0
956454,1664611952000,0,-75.560474,6.302548,Reporte x tiempo,68,0
960260,1664612012000,0,-75.560474,6.302548,Reporte x tiempo,68,0
964121,1664612072000,0,-75.560474,6.302548,Reporte x tiempo,68,0
968212,1664612132000,0,-75.560474,6.302548,Reporte x tiempo,68,0
972341,1664612192000,0,-75.560474,6.302548,Reporte x tiempo,68,0
976272,1664612252000,0,-75.560474,6.302548,Reporte x tiempo,68,0
980224,1664612312000,0,-75.560474,6.302548,Reporte x tiempo,68,0
984293,1664612372000,0,-75.560474,6.302548,Reporte x tiempo,68,0
988630,1664612432000,0,-75.560474,6.302548,Reporte x tiempo,68,0
992453,1664612492000,0,-75.560474,6.302548,Reporte x tiempo,68,0
996569,1664612552000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1000048,1664612612000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1004593,1664612672000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1008882,1664612732000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1013297,1664612792000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1017100,1664612852000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1020600,1664612912000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1024674,1664612972000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1028986,1664613032000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1033103,1664613092000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1036882,1664613152000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1040720,1664613212000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1044411,1664613272000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1048746,1664613332000,0,-75.560474,6.302548,Reporte x tiempo,68,0
1049858,1664613350000,0,-75.560474,6.302548,Ignición -> Prendida,68,0
1050893,1664613364000,0,-75.560475,6.302554,Inicio reversa,273,0.0006762621731347646
1051215,1664613370000,4,-75.560465,6.302571,Fin reversa (4),46,0.002189706957181416
1051560,1664613378000,0,-75.560441,6.302596,Ignición -> Apagada,37,0.003842357319464217
1055591,1664613438000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1059731,1664613498000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1063713,1664613558000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1067817,1664613618000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1071773,1664613678000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1075810,1664613738000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1079432,1664613798000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1082970,1664613858000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1087080,1664613918000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1090754,1664613978000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1095062,1664614038000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1098453,1664614098000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1102368,1664614158000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1106785,1664614218000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1110518,1664614278000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1114181,1664614338000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1117781,1664614398000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1121616,1664614458000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1125947,1664614518000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1129915,1664614578000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1134035,1664614638000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1137738,1664614698000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1141479,1664614758000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1145380,1664614818000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1149157,1664614878000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1152853,1664614938000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1156682,1664614998000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1160537,1664615058000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1164833,1664615118000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1168896,1664615178000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1172972,1664615238000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1177319,1664615298000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1181307,1664615358000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1185497,1664615418000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1189248,1664615478000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1193680,1664615538000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1197409,1664615598000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1201641,1664615658000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1206191,1664615718000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1210561,1664615778000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1214706,1664615838000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1218820,1664615898000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1223190,1664615958000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1227904,1664616018000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1232235,1664616078000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1236308,1664616138000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1240732,1664616198000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1245428,1664616258000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1250556,1664616318000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1255576,1664616378000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1260680,1664616438000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1265334,1664616498000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1269974,1664616558000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1275521,1664616618000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1280613,1664616678000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1285482,1664616738000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1290486,1664616798000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1295577,1664616858000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1300806,1664616918000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1305835,1664616978000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1311317,1664617038000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1316610,1664617098000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1322007,1664617158000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1327424,1664617218000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1332627,1664617278000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1337757,1664617338000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1343426,1664617398000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1348881,1664617458000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1354247,1664617518000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1354768,1664617524000,0,-75.560441,6.302596,Ignición -> Prendida,37,0
1356006,1664617535000,0,-75.560441,6.302596,Inicio ralenti,37,0
1357383,1664617554000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1358840,1664617569000,0,-75.560441,6.302596,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",37,0
1358930,1664617570000,0,-75.560441,6.302596,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",37,0
1358932,1664617571000,0,-75.560441,6.302596,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",37,0
1358933,1664617572000,0,-75.560441,6.302596,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",37,0
1360252,1664617584000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1363459,1664617614000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1366033,1664617644000,0,-75.560441,6.302596,Reporte x tiempo,37,0
1367073,1664617656000,1,-75.560441,6.302596,Inicio reversa,37,0
1367289,1664617659000,2,-75.560455,6.302525,Fin ralenti,253,0.008045041645963848
1367768,1664617665000,0,-75.560455,6.302525,Fin reversa (3),253,0
1368759,1664617674000,5,-75.560414,6.302539,Reporte x tiempo,359,0.004791381300416301
1369986,1664617689000,0,-75.560414,6.302539,Ignición -> Apagada,359,0
1376238,1664617749000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1382141,1664617809000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1387607,1664617869000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1393168,1664617929000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1399264,1664617989000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1405541,1664618049000,0,-75.560414,6.302539,Reporte x tiempo,359,0
1411811,1664618109000,0,-75.560249,6.302516,Reporte x tiempo,356,0.018414734234826764
1418816,1664618169000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1424867,1664618229000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1431077,1664618289000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1437089,1664618349000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1443171,1664618409000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1449068,1664618469000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1455556,1664618529000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1461858,1664618589000,0,-75.560249,6.302516,Reporte x tiempo,356,0
1468040,1664618649000,0,-75.560259,6.302534,Reporte x tiempo,356,0.0022863874659631456
1475372,1664618709000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1482002,1664618769000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1488135,1664618829000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1494192,1664618889000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1500507,1664618949000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1507421,1664619009000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1513715,1664619069000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1519303,1664619129000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1524752,1664619189000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1530695,1664619249000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1537197,1664619309000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1542815,1664619369000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1548466,1664619429000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1554382,1664619489000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1560389,1664619549000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1567336,1664619609000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1573664,1664619669000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1579755,1664619729000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1586395,1664619789000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1592689,1664619849000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1599827,1664619909000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1606179,1664619969000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1612592,1664620029000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1619136,1664620089000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1625274,1664620149000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1632044,1664620209000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1637588,1664620269000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1643030,1664620329000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1648965,1664620389000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1654982,1664620449000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1660738,1664620509000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1667849,1664620569000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1674493,1664620629000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1680728,1664620689000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1686573,1664620749000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1692823,1664620809000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1699233,1664620869000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1705804,1664620929000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1712266,1664620989000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1718212,1664621049000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1724888,1664621109000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1731268,1664621169000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1737617,1664621229000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1744057,1664621289000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1750524,1664621349000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1757553,1664621409000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1764793,1664621469000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1771258,1664621529000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1778148,1664621589000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1785319,1664621649000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1792656,1664621709000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1800010,1664621769000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1806808,1664621829000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1813036,1664621889000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1819804,1664621949000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1827174,1664622009000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1833846,1664622069000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1840206,1664622129000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1847156,1664622189000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1854026,1664622249000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1861051,1664622309000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1867680,1664622369000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1873866,1664622429000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1880208,1664622489000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1887685,1664622549000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1897780,1664622609000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1904192,1664622669000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1911002,1664622729000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1917508,1664622789000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1925324,1664622849000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1932658,1664622909000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1939867,1664622969000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1947245,1664623029000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1954289,1664623089000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1962365,1664623149000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1969518,1664623209000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1975835,1664623269000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1983525,1664623329000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1989448,1664623389000,0,-75.560259,6.302534,Reporte x tiempo,356,0
1996634,1664623449000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2004634,1664623509000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2011818,1664623569000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2018920,1664623629000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2025974,1664623689000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2032658,1664623749000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2040010,1664623809000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2046827,1664623869000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2053300,1664623929000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2059882,1664623989000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2066553,1664624049000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2074706,1664624108000,0,-75.560259,6.302534,Ignición -> Prendida,356,0
2076109,1664624122000,0,-75.560259,6.302534,Inicio ralenti,356,0
2078509,1664624138000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2080165,1664624153000,0,-75.560259,6.302534,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",356,0
2080277,1664624154000,0,-75.560259,6.302534,"Canbus - Codigo de error (SPN:792,FMI:10,OC:1,RW:FFF7010A0318)",356,0
2080278,1664624155000,0,-75.560259,6.302534,"Canbus - Codigo de error (SPN:792,FMI:7,OC:12,RW:FFF70C070318)",356,0
2080279,1664624156000,0,-75.560259,6.302534,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",356,0
2081757,1664624168000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2081901,1664624169000,0,-75.560259,6.302534,Ignición -> Apagada,356,0
2082207,1664624172000,0,-75.560259,6.302534,Fin ralenti,356,0
2088869,1664624229000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2096993,1664624289000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2104637,1664624349000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2113742,1664624409000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2121125,1664624469000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2128368,1664624529000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2135813,1664624589000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2142978,1664624649000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2150744,1664624709000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2158215,1664624769000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2166362,1664624829000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2173531,1664624889000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2180668,1664624949000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2188208,1664625009000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2194808,1664625069000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2201651,1664625129000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2208106,1664625189000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2215132,1664625249000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2222278,1664625309000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2228888,1664625369000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2235773,1664625429000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2242607,1664625489000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2249216,1664625549000,0,-75.560259,6.302534,Reporte x tiempo,356,0
2256533,1664625609000,0,-75.560259,6.302534,Reporte x tiempo,356,0
