id,date,speed,longitude,latitude,description,direction,distance
1365816,1664617639000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1367909,1664617667000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1370889,1664617695000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1373412,1664617723000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1376418,1664617751000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1379147,1664617779000,0,-75.560185,6.302903,Reporte x tiempo,167,0
1381929,1664617807000,0,-75.56015,6.302893,Reporte x tiempo,312,0.004024942249954013
1384731,1664617835000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1387092,1664617863000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1389737,1664617891000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1392438,1664617919000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1394983,1664617947000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1398081,1664617975000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1400777,1664618003000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1403815,1664618031000,0,-75.56015,6.302893,Reporte x tiempo,312,0
1406623,1664618059000,0,-75.56013,6.302931,Reporte x tiempo,202,0.00476866662856354
1409276,1664618087000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1412709,1664618115000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1416083,1664618143000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1419051,1664618171000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1422076,1664618199000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1424661,1664618227000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1427767,1664618255000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1430498,1664618283000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1433347,1664618311000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1436282,1664618339000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1438789,1664618367000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1441480,1664618395000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1444546,1664618423000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1447347,1664618451000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1450509,1664618479000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1453237,1664618507000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1456439,1664618535000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1459254,1664618563000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1462053,1664618591000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1465160,1664618619000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1467887,1664618647000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1471304,1664618675000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1474540,1664618703000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1478068,1664618731000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1481167,1664618759000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1483760,1664618787000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1486975,1664618815000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1489485,1664618843000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1492187,1664618871000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1495675,1664618899000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1498232,1664618927000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1501510,1664618955000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1504450,1664618983000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1507650,1664619011000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1510682,1664619039000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1513465,1664619067000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1516100,1664619095000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1518788,1664619123000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1521223,1664619151000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1523942,1664619179000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1526649,1664619207000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1529429,1664619235000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1532408,1664619263000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1534949,1664619291000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1538378,1664619319000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1540750,1664619347000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1543473,1664619375000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1545953,1664619403000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1548501,1664619431000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1551375,1664619459000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1554198,1664619487000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1557137,1664619515000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1559846,1664619543000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1562889,1664619571000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1566147,1664619599000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1569241,1664619627000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1572383,1664619655000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1575002,1664619683000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1577770,1664619711000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1581328,1664619739000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1584111,1664619767000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1587099,1664619795000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1589894,1664619823000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1592956,1664619851000,0,-75.56013,6.302931,Reporte x tiempo,202,0
1596523,1664619879000,0,-75.560103,6.302885,Reporte x tiempo,322,0.005921809594010196
1599704,1664619907000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1602909,1664619935000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1605657,1664619963000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1608569,1664619991000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1611651,1664620019000,1,-75.560103,6.302885,Reporte x tiempo,183,0
1614531,1664620047000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1617919,1664620075000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1620610,1664620103000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1623356,1664620131000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1626547,1664620159000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1629181,1664620187000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1632491,1664620215000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1635139,1664620243000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1637777,1664620271000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1644488,1664620299000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1644554,1664620327000,0,-75.560103,6.302885,Reporte x tiempo,322,0
1645788,1664620355000,0,-75.56013,6.30289,Reporte x tiempo,269,0.003035465991005684
1648454,1664620383000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1655987,1664620411000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1656020,1664620439000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1656784,1664620467000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1659143,1664620495000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1662498,1664620523000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1665749,1664620551000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1669168,1664620579000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1671880,1664620607000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1675479,1664620635000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1678194,1664620663000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1680976,1664620691000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1683668,1664620719000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1686376,1664620747000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1689367,1664620775000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1692046,1664620803000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1694850,1664620831000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1698319,1664620859000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1701059,1664620887000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1704388,1664620915000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1707162,1664620943000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1710198,1664620971000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1713460,1664620999000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1715939,1664621027000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1718980,1664621055000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1721753,1664621083000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1724777,1664621111000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1728254,1664621139000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1731145,1664621167000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1734327,1664621195000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1737017,1664621223000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1740077,1664621251000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1743114,1664621279000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1746183,1664621307000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1749276,1664621335000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1752004,1664621363000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1755199,1664621391000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1758731,1664621419000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1761858,1664621447000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1765548,1664621475000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1768303,1664621503000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1771408,1664621531000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1774783,1664621559000,0,-75.56013,6.30289,Reporte x tiempo,269,0
1777931,1664621587000,0,-75.56014,6.302876,Reporte x tiempo,320,0.0019091710398160188
1781179,1664621615000,0,-75.56014,6.302876,Reporte x tiempo,320,0
1784348,1664621643000,0,-75.56014,6.302876,Reporte x tiempo,320,0
1787657,1664621671000,0,-75.56014,6.302876,Reporte x tiempo,320,0
1791481,1664621699000,0,-75.560116,6.302901,Reporte x tiempo,346,0.0038423562439116646
1794915,1664621727000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1798526,1664621755000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1801452,1664621783000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1804523,1664621811000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1807820,1664621839000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1810771,1664621867000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1813943,1664621895000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1816980,1664621923000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1820070,1664621951000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1823525,1664621979000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1826948,1664622007000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1830258,1664622035000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1833123,1664622063000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1836184,1664622091000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1839340,1664622119000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1842497,1664622147000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1845893,1664622175000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1848955,1664622203000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1851797,1664622231000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1855149,1664622259000,0,-75.560116,6.302901,Reporte x tiempo,346,0
1857886,1664622287000,0,-75.560136,6.3029,Reporte x tiempo,168,0.0022132509659556357
1861946,1664622315000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1864847,1664622343000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1867883,1664622371000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1870813,1664622399000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1873666,1664622427000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1876772,1664622455000,0,-75.560136,6.3029,Reporte x tiempo,168,0
1879533,1664622483000,0,-75.560046,6.302881,Reporte x tiempo,310,0.010168940932740112
1882736,1664622511000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1886787,1664622539000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1890239,1664622567000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1894426,1664622595000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1898226,1664622623000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1901836,1664622651000,0,-75.560046,6.302881,Reporte x tiempo,310,0
1905732,1664622679000,1,-75.560038,6.302895,Reporte x tiempo,315,0.001790302660384252
1908775,1664622707000,0,-75.560033,6.302893,Reporte x tiempo,330,0.0005956840395081069
1911794,1664622735000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1914681,1664622763000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1917780,1664622791000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1921401,1664622819000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1925020,1664622847000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1928418,1664622875000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1931742,1664622903000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1935180,1664622931000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1939010,1664622959000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1941923,1664622987000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1945557,1664623015000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1948894,1664623043000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1951868,1664623071000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1955462,1664623099000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1958711,1664623127000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1962198,1664623155000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1965381,1664623183000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1968956,1664623211000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1972471,1664623239000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1975635,1664623267000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1979022,1664623295000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1981947,1664623323000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1985099,1664623351000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1988402,1664623379000,0,-75.560033,6.302893,Reporte x tiempo,330,0
1991723,1664623407000,0,-75.560111,6.302923,Reporte x tiempo,57,0.009243684087377656
1995219,1664623435000,0,-75.560111,6.302923,Reporte x tiempo,57,0
1998676,1664623463000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2002091,1664623491000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2005976,1664623519000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2009292,1664623547000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2012729,1664623575000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2016069,1664623603000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2019257,1664623631000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2022536,1664623659000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2025594,1664623687000,0,-75.560111,6.302923,Reporte x tiempo,57,0
2029027,1664623715000,0,-75.560123,6.302921,Reporte x tiempo,204,0.0013447894589530562
2032073,1664623743000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2035257,1664623771000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2038731,1664623799000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2042282,1664623827000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2045649,1664623855000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2048343,1664623883000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2051344,1664623911000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2054540,1664623939000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2057482,1664623967000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2060866,1664623995000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2063570,1664624023000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2066759,1664624051000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2070584,1664624079000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2074266,1664624107000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2078198,1664624135000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2081281,1664624163000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2084507,1664624191000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2087936,1664624219000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2091337,1664624247000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2095557,1664624275000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2098834,1664624303000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2102257,1664624331000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2106396,1664624359000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2110396,1664624387000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2114600,1664624415000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2117718,1664624443000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2121396,1664624471000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2125092,1664624499000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2128145,1664624527000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2131575,1664624555000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2135089,1664624583000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2138558,1664624611000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2142039,1664624639000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2145067,1664624667000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2148908,1664624695000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2152663,1664624723000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2156062,1664624751000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2159564,1664624779000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2162923,1664624807000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2166681,1664624835000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2170073,1664624863000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2173511,1664624891000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2177173,1664624919000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2180419,1664624947000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2184142,1664624975000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2187452,1664625003000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2190723,1664625031000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2194004,1664625059000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2196782,1664625087000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2200250,1664625115000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2203273,1664625143000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2206327,1664625171000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2209527,1664625199000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2212669,1664625227000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2216082,1664625255000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2218894,1664625283000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2222577,1664625311000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2225871,1664625339000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2228695,1664625367000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2232010,1664625395000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2235040,1664625423000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2238258,1664625451000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2241699,1664625479000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2244704,1664625507000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2247912,1664625535000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2250986,1664625563000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2254085,1664625591000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2257885,1664625619000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2261024,1664625647000,0,-75.560123,6.302921,Reporte x tiempo,204,0
2264218,1664625675000,0,-75.560123,6.302921,Reporte x tiempo,204,0
