id,date,speed,longitude,latitude,description,direction,distance
953994,1664611913000,0,-74.106923,4.639899,Reporte x tiempo,266,0
955906,1664611941000,0,-74.106923,4.639899,Reporte x tiempo,266,0
957749,1664611969000,0,-74.106923,4.639899,Reporte x tiempo,266,0
959439,1664611997000,0,-74.106923,4.639899,Reporte x tiempo,266,0
961384,1664612025000,0,-74.106923,4.639899,Reporte x tiempo,266,0
963026,1664612053000,0,-74.106923,4.639899,Reporte x tiempo,266,0
964866,1664612081000,0,-74.106923,4.639899,Reporte x tiempo,266,0
966962,1664612109000,0,-74.106923,4.639899,Reporte x tiempo,266,0
968677,1664612137000,0,-74.106923,4.639899,Reporte x tiempo,266,0
970651,1664612165000,0,-74.106923,4.639899,Reporte x tiempo,266,0
972406,1664612193000,0,-74.106923,4.639899,Reporte x tiempo,266,0
974370,1664612221000,0,-74.106923,4.639899,Reporte x tiempo,266,0
976153,1664612249000,0,-74.106923,4.639899,Reporte x tiempo,266,0
977852,1664612277000,0,-74.106923,4.639899,Reporte x tiempo,266,0
979708,1664612305000,0,-74.106923,4.639899,Reporte x tiempo,266,0
981515,1664612333000,0,-74.106923,4.639899,Reporte x tiempo,266,0
983620,1664612361000,0,-74.106923,4.639899,Reporte x tiempo,266,0
985634,1664612389000,0,-74.106923,4.639899,Reporte x tiempo,266,0
987790,1664612417000,0,-74.106923,4.639899,Reporte x tiempo,266,0
989455,1664612445000,0,-74.106923,4.639899,Reporte x tiempo,266,0
991221,1664612473000,0,-74.106923,4.639899,Reporte x tiempo,266,0
993286,1664612501000,0,-74.106923,4.639899,Reporte x tiempo,266,0
995109,1664612529000,0,-74.106923,4.639899,Reporte x tiempo,266,0
996898,1664612557000,0,-74.106923,4.639899,Reporte x tiempo,266,0
998510,1664612585000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1000256,1664612613000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1002491,1664612641000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1004396,1664612669000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1006280,1664612697000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1008394,1664612725000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1010281,1664612753000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1012014,1664612781000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1014109,1664612809000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1015905,1664612837000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1017650,1664612865000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1019393,1664612893000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1021294,1664612921000,0,-74.106923,4.639899,Reporte x tiempo,266,0
1023114,1664612949000,0,-74.106898,4.63989,Reporte x tiempo,266,0.002945952576257881
1025170,1664612977000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1027466,1664613005000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1029159,1664613033000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1030937,1664613061000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1032958,1664613089000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1034879,1664613117000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1036515,1664613145000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1038232,1664613173000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1039912,1664613201000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1041706,1664613229000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1043547,1664613257000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1045424,1664613285000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1047675,1664613313000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1049408,1664613341000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1051125,1664613369000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1052881,1664613397000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1054677,1664613425000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1056686,1664613453000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1058727,1664613481000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1060535,1664613509000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1062296,1664613537000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1064156,1664613565000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1065941,1664613593000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1068066,1664613621000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1070005,1664613649000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1071787,1664613677000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1073675,1664613705000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1075567,1664613733000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1077282,1664613761000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1078909,1664613789000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1080514,1664613817000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1082321,1664613845000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1083904,1664613873000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1085801,1664613901000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1087895,1664613929000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1089642,1664613957000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1091357,1664613985000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1093410,1664614013000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1095277,1664614041000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1096757,1664614069000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1098445,1664614097000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1100253,1664614125000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1102068,1664614153000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1104006,1664614181000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1106228,1664614209000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1107938,1664614237000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1109762,1664614265000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1111528,1664614293000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1113304,1664614321000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1114890,1664614349000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1116530,1664614377000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1118299,1664614405000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1120006,1664614433000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1121896,1664614461000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1123787,1664614489000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1125939,1664614517000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1127849,1664614545000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1129681,1664614573000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1131441,1664614601000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1133452,1664614629000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1135424,1664614657000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1137030,1664614685000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1138719,1664614713000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1140332,1664614741000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1142087,1664614769000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1143929,1664614797000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1145887,1664614825000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1147648,1664614853000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1149445,1664614881000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1151128,1664614909000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1152842,1664614937000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1154690,1664614965000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1156440,1664614993000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1158263,1664615021000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1159983,1664615049000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1161849,1664615077000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1164058,1664615105000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1165924,1664615133000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1167844,1664615161000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1169824,1664615189000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1171707,1664615217000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1173385,1664615245000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1175210,1664615273000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1177119,1664615301000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1179354,1664615329000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1181303,1664615357000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1183157,1664615385000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1185273,1664615413000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1186922,1664615441000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1188737,1664615469000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1190714,1664615497000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1192891,1664615525000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1194793,1664615553000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1196440,1664615581000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1198139,1664615609000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1200070,1664615637000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1202159,1664615665000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1204138,1664615693000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1206539,1664615721000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1208684,1664615749000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1210555,1664615777000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1212600,1664615805000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1214488,1664615833000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1216414,1664615861000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1218327,1664615889000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1220347,1664615917000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1222359,1664615945000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1224397,1664615973000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1226605,1664616001000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1228767,1664616029000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1230794,1664616057000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1232731,1664616085000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1234579,1664616113000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1236568,1664616140000,0,-74.106898,4.63989,Ignición -> Prendida,266,0
1237360,1664616151000,0,-74.106898,4.63989,Inicio ralenti,266,0
1238595,1664616168000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1240671,1664616196000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1242949,1664616224000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1244979,1664616252000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1247152,1664616280000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1249783,1664616308000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1252152,1664616336000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1254553,1664616364000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1256808,1664616392000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1259507,1664616420000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1260965,1664616441000,0,-74.106898,4.63989,Posible ralenti excesivo,266,0
1261523,1664616448000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1261775,1664616451000,0,-74.106898,4.63989,Exceso ralenti,266,0
1263740,1664616476000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1265859,1664616504000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1268041,1664616532000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1270249,1664616560000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1272565,1664616588000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1275406,1664616616000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1278074,1664616644000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1280203,1664616672000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1282530,1664616700000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1284764,1664616728000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1287104,1664616756000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1289438,1664616784000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1291795,1664616812000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1294094,1664616840000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1296390,1664616868000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1298485,1664616896000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1301328,1664616924000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1303878,1664616952000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1306081,1664616980000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1308373,1664617008000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1311227,1664617036000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1313828,1664617064000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1316258,1664617092000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1318699,1664617120000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1321213,1664617148000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1323565,1664617176000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1326426,1664617204000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1328654,1664617232000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1330949,1664617260000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1333480,1664617288000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1335966,1664617316000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1338361,1664617344000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1341191,1664617372000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1343637,1664617400000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1346364,1664617428000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1348822,1664617456000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1351114,1664617484000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1353792,1664617512000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1356200,1664617540000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1358813,1664617568000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1361502,1664617596000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1364568,1664617624000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1366812,1664617652000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1369228,1664617680000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1372116,1664617708000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1374983,1664617736000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1377700,1664617764000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1380143,1664617792000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1383350,1664617820000,1,-74.106898,4.63989,Reporte x tiempo,266,0
1385944,1664617848000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1388290,1664617876000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1390973,1664617904000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1393567,1664617932000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1396529,1664617960000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1399297,1664617988000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1402194,1664618016000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1405021,1664618044000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1407773,1664618072000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1410809,1664618100000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1414148,1664618128000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1417594,1664618156000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1420572,1664618184000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1423210,1664618212000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1426242,1664618240000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1429070,1664618268000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1431839,1664618296000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1434784,1664618324000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1437527,1664618352000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1440038,1664618380000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1443184,1664618408000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1445933,1664618436000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1448658,1664618464000,0,-74.106898,4.63989,Reporte x tiempo,266,0
1450229,1664618478000,2,-74.106898,4.63989,Fin ralenti excesivo,266,0
1451957,1664618492000,0,-74.107035,4.639714,Reporte x tiempo,266,0.024769824075956303
1451858,1664618492000,0,-74.107035,4.639714,Inicio ralenti,266,0
1454734,1664618520000,1,-74.107035,4.639714,Reporte x tiempo,266,0
1456763,1664618539000,3,-74.107035,4.639714,Fin ralenti,266,0
1460297,1664618548000,0,-74.107035,4.639714,Reporte x tiempo,266,0
1460358,1664618557000,0,-74.107035,4.639714,Inicio ralenti,266,0
1460360,1664618563000,3,-74.107192,4.639545,Fin ralenti,266,0.025610758537328724
1460520,1664618576000,0,-74.107192,4.639545,Reporte x tiempo,266,0
1460902,1664618580000,0,-74.107192,4.639545,Inicio ralenti,266,0
1461744,1664618587000,3,-74.107192,4.639545,Fin ralenti,266,0
1463454,1664618604000,10,-74.107544,4.639166,Reporte x tiempo,226,0.057428105308708614
1464539,1664618614000,19,-74.107741,4.638929,Movimiento (9569),225,0.03422278165202997
1465559,1664618624000,30,-74.108211,4.638459,Inicio zona verde,228,0.07378813976520436
1466469,1664618632000,34,-74.108734,4.637907,Reporte x tiempo,228,0.0844235669993346
1466875,1664618636000,36,-74.108923,4.637712,Inicio zona roja,228,0.03014848269794677
1467546,1664618643000,41,-74.109417,4.637208,Inicio zona verde (ZR 1293:1300),225,0.07834759975330297
1469422,1664618660000,32,-74.110551,4.636104,Reporte x tiempo,228,0.1756868878218898
1471411,1664618677000,8,-74.111325,4.635283,Fin zona verde,230,0.12527103794375877
1472860,1664618688000,9,-74.11134,4.635025,Reporte x tiempo,305,0.02873642023126524
1476510,1664618716000,5,-74.11087,4.634169,Reporte x tiempo,257,0.10850447405981682
1478377,1664618732000,2,-74.110975,4.633984,Parada,257,0.023634621326418238
1479662,1664618744000,4,-74.110975,4.633984,Reporte x tiempo,257,0
1481911,1664618767000,21,-74.111533,4.633309,Movimiento (35),224,0.09725310739236351
1482357,1664618772000,21,-74.11177,4.633034,Reporte x tiempo,232,0.04031142157307655
1484797,1664618796000,0,-74.112066,4.632697,Inicio ralenti,231,0.04980408249787226
1484907,1664618798000,0,-74.112066,4.632697,Parada,231,0
1485350,1664618800000,0,-74.112066,4.632697,Reporte x tiempo,231,0
1488147,1664618828000,0,-74.112066,4.632697,Reporte x tiempo,231,0
1489154,1664618838000,8,-74.112066,4.632697,Fin ralenti,231,0
1490641,1664618853000,22,-74.112361,4.631884,Movimiento (55),246,0.09613226808387584
1490963,1664618856000,28,-74.112438,4.631774,Reporte x tiempo,233,0.014914360030189108
1492225,1664618860000,42,-74.112716,4.631438,Inicio zona roja,233,0.04842741146070211
1492226,1664618867000,44,-74.113287,4.630854,Inicio zona verde (ZR 1800:1881),227,0.09067477653284989
1493696,1664618884000,36,-74.114454,4.629559,Reporte x tiempo,231,0.19355709994574608
1495740,1664618901000,6,-74.115156,4.628754,Fin zona verde,230,0.11859965230490245
1497158,1664618912000,3,-74.115156,4.628754,Reporte x tiempo,230,0
