id,date,speed,longitude,latitude,description,direction,distance
200954,1664599810000,71,-75.296595,6.462442,Detalle incidente,47,0.04000007380417226
200955,1664599811000,72,-75.296595,6.462442,Detalle incidente,47,0
200956,1664599812000,70,-75.296346,6.462695,Detalle incidente,45,0.039348637970100776
200957,1664599813000,71,-75.296346,6.462695,Detalle incidente,45,0
200958,1664599814000,70,-75.296081,6.462932,Detalle incidente,40,0.039392565265600116
200962,1664599815000,70,-75.296081,6.462932,Detalle incidente,40,0
200960,1664599815000,70,-75.296081,6.462932,Velocidad segura,40,0
201125,1664599816000,68,-75.295796,6.463137,Detalle incidente,34,0.03887385761757732
201127,1664599817000,67,-75.295647,6.463225,Detalle incidente,30,0.019151270839772284
201128,1664599818000,68,-75.295647,6.463225,Detalle incidente,30,0
201282,1664599819000,68,-75.295336,6.463372,Detalle incidente,23,0.03805148584126215
201283,1664599820000,69,-75.295336,6.463372,Detalle incidente,23,0
201467,1664599821000,70,-75.295008,6.463487,Detalle incidente,18,0.03842998959199755
201468,1664599822000,70,-75.295008,6.463487,Detalle incidente,18,0
201469,1664599823000,71,-75.294668,6.463588,Detalle incidente,16,0.03920880272759486
201642,1664599824000,72,-75.294668,6.463588,Detalle incidente,16,0
201470,1664599824000,72,-75.294668,6.463588,Reporte x tiempo,16,0
201643,1664599825000,73,-75.294313,6.463681,Detalle incidente,15,0.040563588817155556
201645,1664599826000,74,-75.294313,6.463681,Detalle incidente,15,0
201814,1664599827000,73,-75.293952,6.463772,Detalle incidente,15,0.04114970284929702
201817,1664599828000,72,-75.293952,6.463772,Detalle incidente,15,0
201818,1664599829000,71,-75.2936,6.463864,Detalle incidente,16,0.04021472208172363
201929,1664599830000,70,-75.2936,6.463864,Detalle incidente,16,0
201930,1664599831000,69,-75.293264,6.463975,Detalle incidente,21,0.03912200202489475
201932,1664599832000,71,-75.293264,6.463975,Detalle incidente,21,0
202086,1664599833000,71,-75.292942,6.464126,Detalle incidente,28,0.039340206766920266
202088,1664599834000,72,-75.292786,6.464217,Detalle incidente,32,0.01998681991376978
202284,1664599835000,73,-75.292786,6.464217,Detalle incidente,32,0
202285,1664599836000,72,-75.292489,6.464433,Detalle incidente,39,0.0406655712590344
202286,1664599837000,71,-75.292357,6.464553,Detalle incidente,43,0.019767422842266413
202495,1664599838000,68,-75.292237,6.464677,Detalle incidente,47,0.019128584886636598
202496,1664599839000,67,-75.292237,6.464677,Detalle incidente,47,0
203339,1664599854000,67,-75.29056,6.467028,Reporte x tiempo,55,0.32042407783918264
205362,1664599884000,68,-75.28784,6.471425,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",71,0.573900387576044
205206,1664599884000,68,-75.28784,6.471425,Reporte x tiempo,71,0
205363,1664599885000,68,-75.28784,6.471425,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",71,0
206827,1664599906000,64,-75.286158,6.474774,"Canbus - Codigo de error (SPN:25777,FMI:0,OC:18,RW:FFD7120064B1)",58,0.4161865541008576
207139,1664599914000,57,-75.285496,6.4758,Reporte x tiempo,58,0.13551857948212148
208871,1664599944000,70,-75.281415,6.477578,Reporte x tiempo,8,0.492330388566373
212664,1664599974000,68,-75.27688,6.479857,Reporte x tiempo,36,0.5614873255870233
212827,1664600004000,70,-75.274252,6.48401,Reporte x tiempo,67,0.5454876441346739
213636,1664600022000,70,-75.272597,6.486689,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",61,0.34953294989100986
213637,1664600023000,70,-75.272597,6.486689,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",61,0
213782,1664600024000,70,-75.272423,6.486997,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",61,0.0392745732767911
214293,1664600034000,67,-75.271541,6.48853,Reporte x tiempo,57,0.1963489972864231
216204,1664600064000,70,-75.268041,6.49235,Reporte x tiempo,62,0.5744149113580554
217709,1664600087000,77,-75.266354,6.496003,Inicio zona roja,75,0.44691469619644864
218297,1664600094000,61,-75.26599,6.497382,Reporte x tiempo,81,0.15852359900057528
218299,1664600095000,61,-75.26599,6.497382,Inicio zona verde (ZR 1900:1941),81,0
220612,1664600124000,64,-75.264322,6.50206,Reporte x tiempo,98,0.5518479630159652
221014,1664600129000,64,-75.264307,6.502858,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",80,0.08874902505116386
221016,1664600130000,65,-75.264269,6.503016,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",76,0.018063436508008276
222503,1664600154000,59,-75.262124,6.506412,Reporte x tiempo,49,0.44581808125674854
224404,1664600184000,54,-75.260381,6.509764,Reporte x tiempo,124,0.41952954262740194
226678,1664600214000,44,-75.259642,6.512422,Reporte x tiempo,32,0.30662518022907514
226814,1664600217000,43,-75.259417,6.51265,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",50,0.03550545564614684
226816,1664600218000,43,-75.259417,6.51265,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",50,0
228297,1664600244000,45,-75.25754,6.514868,Reporte x tiempo,49,0.322221979565774
229755,1664600271000,15,-75.255706,6.51611,Salio de G-virtual:VIA_RELLENO,13,0.24520463981255577
229882,1664600273000,16,-75.255706,6.51611,Fin zona verde,13,0
230044,1664600274000,23,-75.255539,6.516131,Reporte x tiempo,6,0.018596777576397352
230225,1664600277000,27,-75.255539,6.516131,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",6,0
230226,1664600278000,27,-75.255539,6.516131,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",6,0
230887,1664600289000,20,-75.255123,6.516586,Ingreso a G-virtual:PRADERA,105,0.06835116636682201
231146,1664600294000,15,-75.255196,6.516842,Salio de G-virtual:VIA_PRADERA 1,105,0.029586284820224806
231309,1664600297000,16,-75.255236,6.516968,Reporte x tiempo (G-In),110,0.014690945496082127
231791,1664600304000,17,-75.255315,6.517299,Reporte x tiempo,107,0.03782615433427865
233517,1664600334000,10,-75.255082,6.518265,Reporte x tiempo (G-Out),116,0.11045555148968862
234703,1664600349000,0,-75.255082,6.518265,Inicio ralenti,116,0
235078,1664600353000,5,-75.255082,6.518265,Fin ralenti,116,0
235895,1664600364000,2,-75.25519,6.518549,Reporte x tiempo,117,0.03375817945183543
236489,1664600375000,0,-75.25519,6.518549,Inicio ralenti,117,0
236665,1664600377000,0,-75.25519,6.518549,Parada,117,0
237527,1664600392000,4,-75.25519,6.518549,Fin ralenti,117,0
237828,1664600394000,7,-75.25519,6.518549,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",117,0
237665,1664600394000,7,-75.25519,6.518549,Reporte x tiempo,117,0
237830,1664600395000,7,-75.25519,6.518549,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",117,0
238226,1664600399000,2,-75.25519,6.518549,Movimiento (22),117,0
239992,1664600424000,17,-75.255626,6.519195,Reporte x tiempo,149,0.08648662628686551
241276,1664600446000,16,-75.256181,6.519608,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",155,0.07660541001934525
241720,1664600454000,15,-75.25645,6.519849,Reporte x tiempo,101,0.040016130131553015
243531,1664600484000,14,-75.256355,6.520936,Reporte x tiempo,118,0.12132368439187531
245198,1664600514000,13,-75.256587,6.521997,Reporte x tiempo,89,0.12072977080865498
245743,1664600523000,8,-75.256501,6.522257,Reporte x tiempo (G-Out),46,0.030431793904503488
246525,1664600532000,5,-75.256409,6.52229,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",17,0.010805831605486859
247088,1664600544000,7,-75.256206,6.522198,Reporte x tiempo,334,0.02464951092277224
248380,1664600566000,13,-75.255736,6.52202,Ingreso a :VIA_PRADERA 1,336,0.055567873910998794
248512,1664600567000,14,-75.255704,6.522006,Salio de G-virtual:VIA_PRADERA 1,331,0.0038627856805176
248855,1664600574000,17,-75.255423,6.521866,Reporte x tiempo,345,0.034728136605965125
249389,1664600583000,27,-75.254886,6.522021,Inicio zona verde,10,0.0617781315742172
249734,1664600590000,19,-75.25454,6.522152,Fin zona verde,59,0.04090589851234219
249931,1664600593000,13,-75.254581,6.522309,Reporte x tiempo (G-Out),129,0.01803563580060712
250668,1664600604000,12,-75.254658,6.522386,Reporte x tiempo,139,0.012069387959781784
252292,1664600634000,0,-75.255353,6.523126,Reporte x tiempo,96,0.1125428797837476
252650,1664600641000,0,-75.255353,6.523126,Inicio ralenti,96,0
252728,1664600642000,0,-75.255353,6.523126,Parada,96,0
254205,1664600664000,0,-75.255353,6.523126,Reporte x tiempo,96,0
256230,1664600694000,0,-75.255353,6.523126,Reporte x tiempo,96,0
258708,1664600724000,0,-75.255353,6.523126,Reporte x tiempo,96,0
260337,1664600749000,0,-75.255311,6.523176,Fin ralenti,84,0.007241542410614056
260743,1664600754000,6,-75.255311,6.523176,Reporte x tiempo,84,0
260938,1664600757000,6,-75.255294,6.523305,Movimiento (115),77,0.014466571090252687
261978,1664600773000,0,-75.255294,6.523305,Parada,77,0
262134,1664600774000,0,-75.255294,6.523305,Inicio ralenti,77,0
262683,1664600784000,0,-75.255294,6.523305,Reporte x tiempo,77,0
263669,1664600799000,5,-75.255294,6.523305,Fin ralenti,77,0
264679,1664600814000,0,-75.255284,6.523511,Reporte x tiempo,87,0.022932780125931987
264850,1664600817000,0,-75.255284,6.523511,Inicio ralenti,87,0
266561,1664600844000,0,-75.255284,6.523511,Reporte x tiempo,87,0
268456,1664600874000,0,-75.255284,6.523511,Reporte x tiempo,87,0
269017,1664600883000,5,-75.255259,6.52352,Fin ralenti,79,0.00293759411530221
269365,1664600888000,15,-75.255215,6.523694,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",87,0.019949191222799534
269555,1664600890000,16,-75.255224,6.523736,Movimiento (117),99,0.004774853650300712
270059,1664600898000,10,-75.255468,6.523946,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",156,0.03566350243388167
270393,1664600904000,8,-75.255595,6.523992,Reporte x tiempo,172,0.01493360152122663
271377,1664600917000,8,-75.255855,6.52405,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",171,0.029438596170766634
272352,1664600934000,8,-75.256209,6.52407,Reporte x tiempo,177,0.03917127874393472
274219,1664600964000,8,-75.256837,6.524174,Reporte x tiempo,148,0.0703353893309946
275854,1664600994000,7,-75.25722,6.52461,Reporte x tiempo,126,0.06434825631927209
278363,1664601024000,7,-75.257424,6.525141,Reporte x tiempo,110,0.06319938733853044
280112,1664601054000,7,-75.257807,6.52559,Reporte x tiempo,143,0.06544419408429887
282228,1664601084000,8,-75.257905,6.526082,Reporte x tiempo,54,0.055768878364764456
284176,1664601114000,9,-75.257184,6.526331,Reporte x tiempo,43,0.08432701418238203
285860,1664601144000,20,-75.256803,6.527246,Reporte x tiempo,49,0.110106026471245
287966,1664601174000,16,-75.255649,6.527706,Reporte x tiempo,19,0.13736539627462913
288998,1664601186000,24,-75.255212,6.528119,Inicio zona verde,76,0.0666307025108717
288999,1664601188000,23,-75.255184,6.5283,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",86,0.02036260143078167
289000,1664601189000,23,-75.255184,6.5283,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",86,0
289311,1664601194000,20,-75.255174,6.52857,Fin zona verde,93,0.030042948786453427
290067,1664601204000,8,-75.255086,6.528977,Reporte x tiempo,56,0.04628873769178961
290349,1664601210000,6,-75.255015,6.529051,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",49,0.011367920347914175
291699,1664601234000,8,-75.254705,6.529368,Reporte x tiempo,41,0.04914594828066667
293514,1664601264000,13,-75.254232,6.529935,Reporte x tiempo,84,0.08188695302383127
295313,1664601294000,18,-75.254567,6.531041,Reporte x tiempo,79,0.12842938818801997
297779,1664601324000,17,-75.25402,6.532104,Reporte x tiempo,54,0.1327513972087124
299678,1664601354000,13,-75.253256,6.532541,Reporte x tiempo,359,0.09738991645221946
301691,1664601384000,10,-75.252358,6.532982,Reporte x tiempo,4,0.11066252826338502
303883,1664601414000,0,-75.251923,6.532978,Reporte x tiempo,77,0.04805776358635588
304243,1664601420000,2,-75.251927,6.532969,Inicio reversa,221,0.0010939732120000092
305682,1664601444000,4,-75.251954,6.53284,Reporte x tiempo,278,0.014650986939865274
307372,1664601474000,4,-75.25198,6.532323,Reporte x tiempo,265,0.05755948753192573
308956,1664601499000,0,-75.252015,6.532154,Fin reversa (83),246,0.019185603137365306
309137,1664601503000,0,-75.252015,6.532154,Inicio ralenti,246,0
309302,1664601504000,0,-75.252015,6.532154,Reporte x tiempo,246,0
309301,1664601504000,0,-75.252015,6.532154,Parada,246,0
311064,1664601534000,0,-75.252015,6.532154,Reporte x tiempo,246,0
312901,1664601564000,0,-75.252015,6.532154,Reporte x tiempo,246,0
314280,1664601586000,1,-75.251999,6.532132,Inicio reversa,272,0.003018050280337037
314726,1664601592000,2,-75.252009,6.532111,Fin ralenti,240,0.0025832327619228247
314884,1664601594000,3,-75.252025,6.532086,Reporte x tiempo,246,0.0032942367858733775
317194,1664601624000,2,-75.252067,6.531922,Reporte x tiempo,253,0.01881698498008361
318491,1664601645000,0,-75.252067,6.531922,Fin reversa (29),253,0
318716,1664601648000,0,-75.252067,6.531922,Inicio ralenti,253,0
319031,1664601654000,0,-75.252067,6.531922,Reporte x tiempo,253,0
321264,1664601684000,0,-75.252067,6.531922,Reporte x tiempo,253,0
323075,1664601714000,0,-75.252099,6.531818,Reporte x tiempo,313,0.012092543636906044
324804,1664601744000,0,-75.252093,6.531833,Reporte x tiempo,68,0.001794805133627109
325999,1664601764000,4,-75.252094,6.53188,Fin ralenti,78,0.005227329039224416
326597,1664601774000,0,-75.252072,6.531959,Reporte x tiempo,74,0.0091144147117206
326947,1664601780000,0,-75.252072,6.531959,Inicio ralenti,74,0
328469,1664601804000,0,-75.252072,6.531959,Reporte x tiempo,74,0
330502,1664601834000,0,-75.252072,6.531959,Reporte x tiempo,74,0
332292,1664601864000,0,-75.252072,6.531959,Reporte x tiempo,74,0
332708,1664601871000,5,-75.252051,6.532022,Fin ralenti,83,0.007379434427211098
333240,1664601879000,6,-75.252033,6.532132,Movimiento (375),79,0.012392028313717126
334101,1664601894000,7,-75.251963,6.532384,Reporte x tiempo,78,0.029068613487498417
336506,1664601924000,8,-75.252017,6.532924,Reporte x tiempo,142,0.060340873039580585
338439,1664601954000,22,-75.252727,6.532706,Reporte x tiempo,219,0.08209611629201047
339243,1664601969000,17,-75.253422,6.532566,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",183,0.07834098908540274
339801,1664601976000,10,-75.253663,6.532512,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",202,0.02729269352098987
340146,1664601984000,12,-75.253877,6.532323,Reporte x tiempo,233,0.03163183612985206
340698,1664601993000,11,-75.254009,6.53211,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:100,RW:FFD7647E0300)",236,0.02781373953365603
341926,1664602014000,10,-75.254335,6.5316,Reporte x tiempo,239,0.06717873981689079
343532,1664602044000,17,-75.254545,6.530564,Reporte x tiempo,294,0.11751075774062264
345390,1664602074000,18,-75.254611,6.529446,Reporte x tiempo,219,0.12452956409511613
347275,1664602104000,17,-75.255231,6.52828,Reporte x tiempo,269,0.14663344883955856
349179,1664602134000,21,-75.255074,6.527701,Reporte x tiempo,352,0.06667722990371987
350116,1664602152000,29,-75.254264,6.527308,Inicio zona verde,328,0.09958436002784495
350567,1664602160000,15,-75.253981,6.527084,Fin zona verde,320,0.03997300529002645
350853,1664602164000,28,-75.25376,6.526905,Reporte x tiempo,324,0.03149995802866676
351120,1664602170000,29,-75.253452,6.526675,Inicio zona verde,321,0.042565778517145984
351945,1664602185000,19,-75.252715,6.526203,Fin zona verde,324,0.09686959761861601
352538,1664602194000,10,-75.252691,6.52583,Reporte x tiempo,234,0.04156036781078714
354852,1664602224000,24,-75.252332,6.524774,Reporte x tiempo,290,0.12393883326396832
355947,1664602243000,22,-75.252163,6.523858,Inicio zona verde,256,0.10355157081549207
356439,1664602252000,11,-75.252518,6.523527,Fin zona verde,206,0.05378424577079585
356632,1664602254000,16,-75.252626,6.523478,Reporte x tiempo,202,0.013116500015646347
358311,1664602282000,30,-75.253499,6.522887,Inicio zona roja,253,0.1167056232107672
358545,1664602284000,32,-75.253603,6.522673,Reporte x tiempo,240,0.026424281579690425
359286,1664602296000,19,-75.253897,6.522177,Fin zona roja (978:1300),244,0.06400586121728956
359551,1664602299000,32,-75.254016,6.521927,"Canbus - Codigo de error (SPN:100,FMI:18,OC:126,RW:FFD77E120064)",243,0.03075063462564644
359552,1664602300000,32,-75.254016,6.521927,"Canbus - Codigo de error (SPN:100,FMI:1,OC:126,RW:FFD77E010064)",243,0
359801,1664602302000,36,-75.254177,6.521713,Ingreso a :VIA_PRADERA 1,228,0.029708529150090077
360013,1664602303000,36,-75.254177,6.521713,Inicio zona verde,228,0
360196,1664602304000,36,-75.254177,6.521713,Salio de G-virtual:VIA_PRADERA 1,228,0
360684,1664602314000,23,-75.254452,6.521106,Reporte x tiempo,246,0.07401761942488824
360682,1664602314000,21,-75.254452,6.521106,Fin zona verde,246,0
361037,1664602321000,31,-75.254728,6.520695,Inicio zona roja,232,0.05493913307981993
361672,1664602334000,11,-75.255276,6.52017,Fin zona roja (1046:1300),220,0.08410163322464523
362116,1664602341000,22,-75.255494,6.520018,"Canbus - Codigo de error (SPN:25777,FMI:0,OC:18,RW:FFD7120064B1)",216,0.029422611804521197
362418,1664602344000,22,-75.255724,6.519859,Reporte x tiempo,215,0.030955145977960136
363967,1664602374000,11,-75.255986,6.519387,Reporte x tiempo,321,0.05993633810685808
365711,1664602404000,0,-75.255478,6.519019,Reporte x tiempo,325,0.06945557992377113
365954,1664602406000,0,-75.255478,6.519019,Inicio ralenti,325,0
366138,1664602408000,0,-75.255478,6.519019,Parada,325,0
367738,1664602434000,0,-75.255478,6.519019,Reporte x tiempo,325,0
369774,1664602464000,0,-75.255478,6.519019,Reporte x tiempo,325,0
371556,1664602494000,0,-75.255478,6.519019,Reporte x tiempo,325,0
372840,1664602509000,3,-75.255481,6.518967,Fin ralenti,309,0.005791627001957436
373792,1664602524000,0,-75.255432,6.518868,Reporte x tiempo,295,0.012267301626052487
374006,1664602526000,0,-75.255432,6.518868,Inicio ralenti,295,0
375722,1664602554000,0,-75.255432,6.518868,Reporte x tiempo,295,0
376400,1664602569000,4,-75.25541,6.518839,Fin ralenti,299,0.004038016897455247
376907,1664602576000,3,-75.25541,6.518839,Movimiento (168),299,0
377627,1664602584000,0,-75.25541,6.518839,Reporte x tiempo,299,0
377804,1664602586000,0,-75.25541,6.518839,Inicio ralenti,299,0
377805,1664602587000,0,-75.25541,6.518839,Parada,299,0
379503,1664602614000,0,-75.25541,6.518839,Reporte x tiempo,299,0
381222,1664602642000,4,-75.255337,6.51871,Fin ralenti,295,0.01645584072214808
381321,1664602644000,7,-75.255312,6.518668,Reporte x tiempo,301,0.005425748122673547
384167,1664602650000,3,-75.255312,6.518668,Movimiento (63),301,0
384168,1664602662000,0,-75.255312,6.518668,Inicio ralenti,301,0
384169,1664602663000,0,-75.255312,6.518668,Parada,301,0
384171,1664602674000,0,-75.255312,6.518668,Reporte x tiempo,301,0
384896,1664602704000,0,-75.255312,6.518668,Reporte x tiempo,301,0
385256,1664602711000,5,-75.255246,6.518614,Fin ralenti,292,0.009445587691716679
