id,date,speed,longitude,latitude,description,direction,distance
1469335,1664618660000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1472774,1664618690000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1476816,1664618720000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1480184,1664618750000,0,-75.560168,6.303165,Reporte x tiempo,320,0
1483004,1664618780000,0,-75.56019,6.303151,Reporte x tiempo,359,0.002887143745973802
1486277,1664618810000,0,-75.560185,6.303141,Reporte x tiempo,165,0.0012416976694866863
1489258,1664618840000,0,-75.560185,6.303141,Reporte x tiempo,165,0
1492095,1664618870000,0,-75.560185,6.303141,Reporte x tiempo,165,0
1495586,1664618900000,0,-75.56021,6.303156,Reporte x tiempo,136,0.003227463142588739
1498515,1664618930000,0,-75.56021,6.303156,Reporte x tiempo,136,0
1501899,1664618960000,0,-75.56021,6.303156,Reporte x tiempo,136,0
1505225,1664618990000,0,-75.56021,6.303156,Reporte x tiempo,136,0
1508622,1664619020000,0,-75.56021,6.303156,Reporte x tiempo,136,0
1511579,1664619050000,0,-75.56021,6.303156,Reporte x tiempo,136,0
1514654,1664619080000,0,-75.56021,6.303173,Reporte x tiempo,329,0.00189031375292544
1517539,1664619110000,0,-75.56021,6.303173,Reporte x tiempo,329,0
1519233,1664619128000,3,-75.560215,6.30321,Fin ralenti excesivo,43,0.004151159429685096
1520243,1664619140000,2,-75.560215,6.30321,Reporte x tiempo,43,0
1522988,1664619170000,10,-75.560006,6.303728,Reporte x tiempo,13,0.062058169780817254
1522955,1664619170000,10,-75.560006,6.303728,Movimiento (11464),13,0
1525904,1664619200000,10,-75.559763,6.30317,Reporte x tiempo,273,0.06760991506544838
1528830,1664619230000,12,-75.560005,6.302095,Reporte x tiempo,221,0.12249034506658964
1530910,1664619250000,0,-75.560416,6.301955,Salio de :BASE_OPERACIONES,204,0.04801839517299985
1531416,1664619255000,2,-75.560416,6.301955,Parada,204,0
1532092,1664619260000,5,-75.560555,6.301978,Ingreso a G-virtual:PORTERIA BASE,162,0.015574118458581091
1533744,1664619278000,35,-75.56055,6.30149,Salio de G-virtual:PORTERIA BASE,283,0.05426593804414175
1534078,1664619282000,37,-75.560541,6.301111,Inicio zona verde,269,0.042154614730216595
1534734,1664619288000,34,-75.560585,6.300545,Movimiento (33),266,0.06312392914512842
1534846,1664619290000,35,-75.560585,6.300356,Reporte x tiempo,269,0.021015841135796322
1538274,1664619320000,37,-75.561158,6.296873,Reporte x tiempo,252,0.3924356488249237
1539126,1664619329000,14,-75.56139,6.296521,Fin zona verde,232,0.046791870028743736
1540967,1664619350000,13,-75.561966,6.295878,Reporte x tiempo,228,0.09573325766648004
1542064,1664619362000,33,-75.562506,6.29529,Inicio zona roja,229,0.08852663569184924
1543004,1664619372000,28,-75.563045,6.294701,Inicio zona verde (ZR 1171:1300),222,0.08853443056887982
1543830,1664619380000,24,-75.563451,6.294291,Reporte x tiempo,229,0.06396894048923298
1544317,1664619385000,17,-75.563598,6.294091,Fin zona verde,239,0.027541632158772086
1546125,1664619403000,34,-75.563823,6.293171,Inicio zona verde,258,0.10527855675917268
1546565,1664619410000,47,-75.564013,6.292398,Reporte x tiempo,258,0.08848177170477846
1548906,1664619436000,51,-75.565441,6.289996,Inicio zona roja,233,0.3102378551207559
1549325,1664619440000,46,-75.565768,6.289621,Reporte x tiempo,231,0.055181208891298836
1549782,1664619445000,37,-75.566116,6.289208,Fin zona roja (1201:1300),244,0.05990296701362793
1552262,1664619470000,37,-75.566848,6.286793,Reporte x tiempo,229,0.2804586749405054
1552911,1664619476000,35,-75.56719,6.28646,Inicio zona verde,226,0.05291412603492306
1554375,1664619488000,50,-75.56806,6.285458,Inicio zona roja,235,0.1471739570428669
1554989,1664619495000,49,-75.568548,6.284545,Inicio zona verde (ZR 1229:1300),242,0.11495958053162608
1555453,1664619500000,54,-75.568873,6.283981,Reporte x tiempo,241,0.0722728894989616
1556451,1664619510000,49,-75.569135,6.282676,Inicio zona roja,273,0.14797060996873204
1557456,1664619519000,37,-75.569143,6.281741,Inicio zona verde (ZR 1222:1300),269,0.10397101637826794
1558244,1664619526000,30,-75.569193,6.281145,Inicio zona roja,262,0.06650219615256367
1563504,1664619530000,31,-75.569243,6.28082,Reporte x tiempo,258,0.036558463079999666
1563505,1664619535000,27,-75.56929,6.280476,Inicio zona verde (ZR 1172:1300),252,0.0386021900245714
1563506,1664619546000,0,-75.569498,6.280005,Fin zona verde,240,0.057196500059661926
1563508,1664619557000,25,-75.569676,6.279733,Parada,242,0.036080808666425476
1563509,1664619560000,27,-75.569775,6.279541,Reporte x tiempo,247,0.0239902219926521
1563510,1664619563000,26,-75.56985,6.279355,Inicio zona verde,248,0.022281672492958267
1563512,1664619568000,34,-75.569938,6.278956,Movimiento (11),258,0.045420420840754996
1565014,1664619590000,21,-75.570418,6.277005,Reporte x tiempo,253,0.22333428058475577
1565590,1664619596000,10,-75.570463,6.276795,Fin zona verde,254,0.023874768709757844
1568062,1664619615000,31,-75.570756,6.275891,Inicio zona verde,238,0.10560819495757735
1568560,1664619620000,21,-75.571041,6.275696,Reporte x tiempo,195,0.0382419045243687
1569854,1664619632000,18,-75.57164,6.275573,Fin zona verde,211,0.06760456550071281
1571766,1664619650000,6,-75.571901,6.275095,Reporte x tiempo,269,0.06047522910766487
1574754,1664619680000,14,-75.572671,6.2748,Reporte x tiempo,115,0.0912098010046086
1577548,1664619708000,24,-75.572485,6.275551,Parada,64,0.08600075218799796
1577656,1664619710000,29,-75.572415,6.275675,Reporte x tiempo,52,0.01581059315102343
1578227,1664619715000,40,-75.572078,6.27605,Inicio zona verde,43,0.05591201821809301
1578905,1664619721000,39,-75.571503,6.276218,Movimiento (13),359,0.06624247965827901
1581253,1664619740000,56,-75.568881,6.275621,Reporte x tiempo,346,0.2973115589612744
1584433,1664619770000,15,-75.56615,6.273135,Reporte x tiempo,320,0.4093041655570747
1584552,1664619771000,16,-75.566123,6.273115,Fin zona verde,314,0.0037217858789528433
1585390,1664619779000,33,-75.565685,6.272683,Inicio zona verde,317,0.06819954257557294
1586390,1664619788000,13,-75.56557,6.272296,Fin zona verde,253,0.044870443408522094
1587480,1664619800000,0,-75.565605,6.272206,Reporte x tiempo,259,0.010729231924506874
1587672,1664619802000,0,-75.565605,6.272206,Inicio ralenti,259,0
1587996,1664619805000,0,-75.565605,6.272206,Parada,259,0
1590519,1664619828000,12,-75.56563,6.272151,Fin ralenti,247,0.006710998477551079
1590569,1664619830000,17,-75.565658,6.272075,Reporte x tiempo,254,0.008999676934179385
1591730,1664619840000,48,-75.565926,6.271241,Inicio zona verde,255,0.09735259382539896
1592181,1664619844000,47,-75.566093,6.270758,Movimiento (39),255,0.05679059694123949
1594137,1664619860000,20,-75.566343,6.26949,Reporte x tiempo,273,0.1436773778120942
1594679,1664619865000,10,-75.566228,6.26937,Fin zona verde,314,0.018428621101558403
1597472,1664619889000,0,-75.565761,6.269236,Inicio ralenti,308,0.05372502100956743
1597576,1664619890000,0,-75.565761,6.269236,Reporte x tiempo,308,0
1597737,1664619892000,0,-75.565761,6.269236,Parada,308,0
1600873,1664619917000,2,-75.565853,6.269116,Fin ralenti,96,0.016776462710854367
1601254,1664619920000,1,-75.565858,6.269128,Reporte x tiempo,19,0.0014442585547421306
1603118,1664619939000,29,-75.564508,6.26871,Movimiento (47),334,0.1562869631305795
1604268,1664619950000,40,-75.563651,6.26831,Reporte x tiempo,322,0.10464694400670849
1604864,1664619955000,36,-75.563288,6.267998,Inicio zona roja,313,0.05304152143224849
1606916,1664619976000,14,-75.56284,6.266615,Fin zona roja (1209:2024),304,0.16155827382689408
1607325,1664619980000,23,-75.562626,6.266528,Reporte x tiempo,334,0.025555331624735687
1610507,1664620010000,11,-75.562426,6.265946,Reporte x tiempo,253,0.06838691061357084
1610682,1664620012000,14,-75.56245,6.26586,Parada,249,0.00992388313699653
1612159,1664620025000,2,-75.56256,6.265571,Movimiento (13),253,0.03435848951782122
1613442,1664620036000,0,-75.56256,6.265571,Inicio ralenti,253,0
1613440,1664620036000,0,-75.56256,6.265571,Parada,253,0
1613772,1664620040000,0,-75.56256,6.265571,Reporte x tiempo,253,0
1617204,1664620070000,0,-75.56256,6.265571,Reporte x tiempo,253,0
1620354,1664620100000,0,-75.562576,6.26558,Reporte x tiempo,338,0.0020320117832039407
1620824,1664620105000,7,-75.56257,6.265536,Fin ralenti,249,0.004937319211952
1621818,1664620117000,28,-75.56294,6.264891,Inicio zona verde,238,0.08256135953739896
1622269,1664620122000,30,-75.563133,6.264593,Movimiento (86),239,0.03940906458660588
1623284,1664620130000,10,-75.563475,6.264208,Reporte x tiempo,222,0.05711094978962369
1623605,1664620133000,2,-75.563521,6.264191,Fin zona verde,211,0.005424452259862892
1624737,1664620144000,0,-75.563521,6.264191,Inicio ralenti,211,0
1624735,1664620144000,0,-75.563521,6.264191,Parada,211,0
1626370,1664620159000,2,-75.56355,6.264143,Fin ralenti,233,0.006225910503270207
1626464,1664620160000,1,-75.563551,6.264141,Reporte x tiempo,241,0.0002483432210033351
1628400,1664620179000,0,-75.563553,6.264136,Inicio ralenti,266,0.0005983111464270222
1629485,1664620190000,4,-75.563553,6.264136,Reporte x tiempo,210,0
1629719,1664620192000,12,-75.563553,6.264136,Fin ralenti,210,0
1631403,1664620206000,28,-75.563606,6.263321,Inicio zona verde,277,0.0908130104068257
1632034,1664620207000,24,-75.563606,6.263321,Movimiento (63),277,0
1632808,1664620220000,41,-75.564135,6.261896,Reporte x tiempo,250,0.16889685746224842
1635830,1664620250000,8,-75.565026,6.259546,Reporte x tiempo,246,0.2792507277838057
1636119,1664620253000,0,-75.565026,6.259546,Fin zona verde,246,0
1637248,1664620263000,15,-75.565066,6.25945,Parada,260,0.011554099631459551
1638494,1664620278000,19,-75.5643,6.259006,Movimiento (15),331,0.09801044681269647
1638620,1664620280000,9,-75.564246,6.258985,Reporte x tiempo,325,0.006409247425267609
1639523,1664620292000,26,-75.563675,6.258623,Inicio zona roja,329,0.07485738858789519
1640180,1664620300000,15,-75.563423,6.25846,Fin zona roja (1220:1300),336,0.033231901958372084
1641066,1664620310000,23,-75.562928,6.258166,Reporte x tiempo,330,0.06373606141803574
1644077,1664620340000,16,-75.561676,6.257386,Reporte x tiempo,337,0.1633195665780814
1647281,1664620370000,0,-75.561038,6.256986,Reporte x tiempo,315,0.08337459518246076
1647366,1664620371000,0,-75.561038,6.256986,Parada,315,0
1648070,1664620379000,0,-75.560985,6.256968,Inicio ralenti,250,0.006190705681901969
1649311,1664620392000,3,-75.560931,6.257005,Fin ralenti,25,0.007249331541160986
1650042,1664620400000,23,-75.560723,6.256826,Reporte x tiempo,323,0.030409546657127532
1653125,1664620430000,27,-75.559731,6.25613,Reporte x tiempo,324,0.13420968695941715
1653544,1664620435000,6,-75.55958,6.25605,Movimiento (64),329,0.018913024042202832
1656321,1664620460000,31,-75.558568,6.255326,Reporte x tiempo,322,0.1378171216469717
1656635,1664620464000,29,-75.55832,6.255136,Inicio zona roja,326,0.03460893441815815
1657311,1664620471000,0,-75.5582,6.255053,Fin zona roja (1103:1300),322,0.016158904744760075
1657702,1664620481000,35,-75.557845,6.25479,Parada,325,0.04893815027195395
1658446,1664620490000,9,-75.557525,6.254525,Reporte x tiempo,314,0.04603651970935691
1658600,1664620492000,15,-75.557465,6.254483,Movimiento (11),323,0.008111341444404629
1661603,1664620516000,0,-75.557033,6.254166,Inicio ralenti,320,0.059351231725177894
1661791,1664620517000,2,-75.557003,6.254126,Parada,325,0.005547857004673894
1662054,1664620519000,7,-75.556991,6.254081,Fin ralenti,295,0.005176587918432399
1662220,1664620520000,11,-75.556993,6.254046,Reporte x tiempo,266,0.00389809596697188
1663398,1664620530000,37,-75.55742,6.25335,Inicio zona verde,237,0.09064818086626611
1663925,1664620535000,41,-75.557695,6.252898,Movimiento (18),238,0.058737008382213275
1664976,1664620543000,30,-75.558108,6.252178,Reporte x tiempo (G-In),241,0.0921607930045671
1664972,1664620543000,30,-75.558108,6.252178,Ingreso a G-virtual:Z3R181LAS,241,0
1665627,1664620550000,26,-75.558246,6.251923,Reporte x tiempo,242,0.03219724763737555
1666566,1664620558000,18,-75.558483,6.251405,Fin zona verde,275,0.06327635521230707
1668388,1664620574000,30,-75.557783,6.250851,Inicio zona verde,313,0.09890139807918401
1669048,1664620580000,29,-75.557376,6.250456,Reporte x tiempo,320,0.06287287213090881
1670652,1664620595000,17,-75.556626,6.249923,Fin zona verde,346,0.10190709277839181
1672201,1664620610000,8,-75.556153,6.249805,Reporte x tiempo,250,0.053903910310641207
1675698,1664620639000,27,-75.556765,6.248788,Inicio zona verde,240,0.13177395920213308
1675796,1664620640000,27,-75.55687,6.248611,Reporte x tiempo,240,0.022848700285876048
1676723,1664620648000,8,-75.557101,6.248311,Fin zona verde,235,0.04200885990697451
1678829,1664620670000,19,-75.55764,6.24746,Reporte x tiempo,243,0.11182036635722646
1681752,1664620700000,38,-75.55719,6.246226,Reporte x tiempo,331,0.14595190340678718
1681716,1664620700000,38,-75.55719,6.246226,Inicio zona roja,331,0
1682833,1664620712000,6,-75.556725,6.245685,Fin zona roja (1223:2061),299,0.0791241256087462
1684020,1664620724000,0,-75.556725,6.245685,Inicio ralenti,299,0
1684099,1664620725000,0,-75.556725,6.245685,Parada,299,0
1684605,1664620730000,1,-75.556651,6.245588,Reporte x tiempo,163,0.01353666992681102
1687751,1664620760000,0,-75.556651,6.245588,Reporte x tiempo,163,0
1689343,1664620776000,17,-75.55658,6.24548,Fin ralenti,301,0.01434601551651335
1690172,1664620785000,36,-75.556283,6.244973,Inicio zona roja,307,0.06523780260391528
1690644,1664620790000,14,-75.556013,6.24467,Reporte x tiempo,309,0.04500942287367489
1690739,1664620791000,6,-75.556008,6.244661,Movimiento (66),322,0.0011432233910633114
1691026,1664620794000,8,-75.556008,6.244661,Fin zona roja (1141:1300),322,0
1694062,1664620820000,14,-75.555816,6.243975,Reporte x tiempo,247,0.0791770249758341
1695907,1664620842000,0,-75.556046,6.24355,Inicio ralenti,242,0.05366227013906879
1696139,1664620844000,0,-75.556046,6.24355,Parada,242,0
1696723,1664620850000,0,-75.556046,6.24355,Reporte x tiempo,242,0
1700360,1664620880000,2,-75.556066,6.243508,Reporte x tiempo,238,0.005166998613357538
1700580,1664620882000,4,-75.55608,6.243485,Fin ralenti,230,0.0029892245326792327
1702211,1664620899000,2,-75.556285,6.243096,Movimiento (55),269,0.048830778786461734
1703656,1664620910000,0,-75.556281,6.243061,Reporte x tiempo,269,0.003916857329035897
1703613,1664620910000,0,-75.556281,6.243061,Inicio ralenti,269,0
1703611,1664620910000,0,-75.556281,6.243061,Parada,269,0
1706275,1664620934000,10,-75.556343,6.243011,Fin ralenti,233,0.008824802351897065
1706922,1664620940000,16,-75.55644,6.242791,Reporte x tiempo,238,0.02670941411129148
1708572,1664620957000,0,-75.55656,6.242678,Inicio ralenti,216,0.01827075989593863
1710020,1664620970000,0,-75.556571,6.24268,Reporte x tiempo,151,0.0012360617946797282
1713388,1664621000000,1,-75.556586,6.242683,Reporte x tiempo,139,0.0016912580830967259
1716241,1664621030000,0,-75.556583,6.242673,Reporte x tiempo,273,0.0011603422668574938
1719276,1664621060000,0,-75.556583,6.242673,Reporte x tiempo,273,0
1722543,1664621090000,0,-75.55662,6.242693,Reporte x tiempo,190,0.004655353833082892
1725669,1664621120000,0,-75.55662,6.242693,Reporte x tiempo,190,0
1729252,1664621150000,0,-75.556585,6.242701,Reporte x tiempo,356,0.0039696979388536835
1732423,1664621180000,0,-75.556538,6.242696,Reporte x tiempo,339,0.005224836311100128
1734185,1664621195000,4,-75.556566,6.24267,Fin ralenti,230,0.004235241920741019
1735726,1664621210000,9,-75.556778,6.242321,Reporte x tiempo,241,0.045333395271158004
1736807,1664621221000,28,-75.556923,6.24204,Movimiento (311),245,0.03511672968934398
1737618,1664621227000,37,-75.557203,6.241491,Inicio zona roja,242,0.06844354762033932
1738709,1664621239000,7,-75.557483,6.24098,Fin zona roja (834:1300),223,0.06470306540875626
1738821,1664621240000,7,-75.5575,6.240968,Reporte x tiempo,205,0.0023046731106834274
1740945,1664621260000,0,-75.557591,6.240963,Parada,150,0.010074122914912787
1741136,1664621262000,0,-75.557591,6.240963,Inicio ralenti,150,0
1741943,1664621269000,2,-75.557665,6.241036,Fin ralenti,40,0.011523724470704154
1742037,1664621270000,2,-75.557663,6.24104,Reporte x tiempo,33,0.000496690789139596
1743124,1664621281000,0,-75.557655,6.241043,Inicio ralenti,1,0.0009451152539137929
1745414,1664621300000,0,-75.557673,6.24106,Reporte x tiempo,43,0.002744445092381
1748626,1664621330000,2,-75.557655,6.241018,Reporte x tiempo,141,0.005076350936272902
1748803,1664621332000,2,-75.557663,6.241005,Fin ralenti,186,0.0016945597677721171
1751622,1664621360000,0,-75.557573,6.240906,Reporte x tiempo,16,0.014837451765709558
1754825,1664621388000,0,-75.557573,6.240906,Inicio ralenti,16,0
1755055,1664621390000,0,-75.557573,6.240906,Reporte x tiempo,16,0
1758694,1664621420000,0,-75.557575,6.240986,Reporte x tiempo,283,0.008898340728719813
1762383,1664621450000,2,-75.557546,6.240985,Reporte x tiempo,133,0.003207469823579533
1762661,1664621452000,2,-75.557556,6.240996,Fin ralenti,97,0.0016486057024458324
1764127,1664621464000,0,-75.55757,6.240998,Inicio ralenti,285,0.001563400944085945
1765916,1664621480000,0,-75.55757,6.240998,Reporte x tiempo,285,0
1766860,1664621489000,2,-75.557586,6.241046,Fin ralenti,321,0.005622742263438809
1768958,1664621510000,2,-75.557656,6.24105,Reporte x tiempo,163,0.007750287027468457
1772543,1664621540000,14,-75.557795,6.241111,Reporte x tiempo,159,0.016795093936762907
1774033,1664621554000,30,-75.558493,6.241435,Movimiento (294),155,0.08515104710685918
1774226,1664621556000,27,-75.558493,6.241435,Inicio zona verde,155,0
1775964,1664621570000,34,-75.559498,6.241966,Reporte x tiempo,151,0.12580500009204168
1778172,1664621589000,0,-75.560373,6.241925,Fin zona verde,219,0.09682614502764311
1778825,1664621596000,0,-75.560373,6.241925,Inicio ralenti,219,0
1779196,1664621599000,0,-75.560373,6.241925,Parada,219,0
1779332,1664621600000,0,-75.560373,6.241925,Reporte x tiempo,219,0
1782828,1664621630000,0,-75.560373,6.241925,Reporte x tiempo,219,0
1786299,1664621660000,0,-75.560373,6.241925,Reporte x tiempo,219,0
1787326,1664621669000,8,-75.560433,6.241946,Fin ralenti,193,0.007031215284978058
1789542,1664621686000,19,-75.560663,6.242271,Movimiento (87),66,0.04418506467450799
1790036,1664621690000,5,-75.560628,6.24236,Reporte x tiempo,56,0.010625672715518132
1792730,1664621709000,6,-75.560468,6.242435,Parada,351,0.01955334366670199
1794125,1664621720000,21,-75.560176,6.24231,Reporte x tiempo,329,0.035141978657137
1795513,1664621732000,32,-75.56006,6.24157,Movimiento (23),277,0.08327727461841025
1795682,1664621733000,27,-75.560046,6.241405,Inicio zona roja,283,0.018412309662997832
1796635,1664621740000,0,-75.560045,6.241301,Fin zona roja (1031:1300),273,0.011564800631475459
1797660,1664621747000,0,-75.560045,6.241301,Inicio ralenti,273,0
1797709,1664621749000,0,-75.560045,6.241301,Parada,273,0
1797769,1664621750000,0,-75.560045,6.241301,Reporte x tiempo,273,0
1798430,1664621756000,7,-75.560031,6.241253,Fin ralenti,284,0.005557169863613613
1800478,1664621774000,0,-75.559998,6.241016,Inicio ralenti,276,0.026604447496695077
1800965,1664621778000,10,-75.559998,6.240953,Fin ralenti,268,0.007005280378598775
1801141,1664621780000,17,-75.559998,6.240953,Reporte x tiempo,268,0
1803226,1664621799000,17,-75.560001,6.240415,Movimiento (50),265,0.05982378960640317
1804389,1664621810000,25,-75.560203,6.239833,Reporte x tiempo,224,0.06845905208201304
1805065,1664621816000,39,-75.560435,6.239591,Inicio zona verde,227,0.03717174522004604
1807778,1664621840000,5,-75.561413,6.238013,Reporte x tiempo,257,0.20609409512697874
1807911,1664621842000,0,-75.561413,6.238013,Fin zona verde,257,0
1808853,1664621851000,1,-75.561413,6.238013,Inicio ralenti,257,0
1809054,1664621853000,0,-75.561413,6.238013,Parada,257,0
1811137,1664621870000,0,-75.561431,6.238005,Reporte x tiempo,293,0.002179462020012502
