id,date,speed,longitude,latitude,description,direction,distance
4723773,1664644418000,62,-75.314979,5.946146,Detalle incidente,119,0.017104922143354614
4723774,1664644419000,60,-75.315075,5.946264,Detalle incidente,126,0.016878604316375802
4723776,1664644420000,58,-75.315075,5.946264,Detalle incidente,126,0
4723777,1664644421000,54,-75.315251,5.946499,Detalle incidente,120,0.03258382303874821
4723778,1664644422000,52,-75.315281,5.94663,Detalle incidente,104,0.014939625050221785
4723779,1664644423000,54,-75.315277,5.946769,Detalle incidente,89,0.01546242452338746
4723780,1664644424000,57,-75.315242,5.946925,Detalle incidente,79,0.017773057952957447
4723781,1664644425000,56,-75.315191,5.947068,Detalle incidente,75,0.016871637784665456
4723782,1664644426000,50,-75.315191,5.947068,Detalle incidente,75,0
4723769,1664644426000,50,-75.315191,5.947068,"Giro brusco derecha (dV:17km/h, M:0.468g, Tc:0.6s)",75,0
4723768,1664644426000,56,-75.315191,5.947068,Inicio giro brusco derecha,75,0
4723783,1664644427000,46,-75.315084,5.947305,Detalle incidente,67,0.02888823876609921
4723771,1664644427000,50,-75.315191,5.947068,"Fin giro brusco derecha (M:0.468g, T:1.0s, C:51)",75,0.02888823876609921
4723784,1664644428000,44,-75.314991,5.947385,Detalle incidente,55,0.04161418377639112
4723785,1664644429000,43,-75.314876,5.947422,Detalle incidente,36,0.013367468298216315
4723787,1664644430000,41,-75.314876,5.947422,Detalle incidente,36,0
4723790,1664644431000,39,-75.314711,5.947535,Detalle incidente,42,0.02215590669045998
4723791,1664644432000,37,-75.314676,5.947626,Detalle incidente,70,0.010833860092456914
4724077,1664644433000,39,-75.314662,5.947728,Detalle incidente,83,0.011447081885069472
4724078,1664644434000,39,-75.314662,5.947728,Detalle incidente,83,0
4724080,1664644435000,40,-75.314693,5.947928,Detalle incidente,104,0.022501710727274627
4724081,1664644436000,43,-75.314693,5.947928,Detalle incidente,104,0
4724082,1664644437000,45,-75.314813,5.948149,Detalle incidente,110,0.02792882915628161
4724086,1664644440000,45,-75.315042,5.948391,Detalle incidente,152,0.036953174486196214
4724087,1664644441000,47,-75.315148,5.948421,Detalle incidente,166,0.012188570867028176
4724088,1664644442000,48,-75.315148,5.948421,Detalle incidente,166,0
4724090,1664644443000,50,-75.315404,5.948482,Detalle incidente,157,0.02911378515168321
4724092,1664644444000,49,-75.315517,5.948552,Detalle incidente,145,0.014723089572644983
4724093,1664644445000,48,-75.315632,5.948637,Detalle incidente,131,0.0158459432468678
4724095,1664644446000,47,-75.315689,5.948742,Detalle incidente,121,0.013268636330947433
4724084,1664644446000,48,-75.315632,5.948637,"Giro brusco izquierda (dV:20km/h, M:0.570g, Tc:0.6s)",131,0.013268636330947433
4724083,1664644446000,48,-75.315632,5.948637,Inicio giro brusco izquierda,131,0
4724097,1664644447000,45,-75.315689,5.948742,Detalle incidente,121,0.013268636330947433
4724099,1664644448000,41,-75.315806,5.948936,Detalle incidente,130,0.02515512421277391
4724102,1664644449000,37,-75.315903,5.948997,Detalle incidente,153,0.012692271592279671
4724104,1664644450000,36,-75.316011,5.949013,Detalle incidente,168,0.012076151024753312
4724085,1664644450000,37,-75.315903,5.948997,"Fin giro brusco izquierda (M:0.570g, T:4.0s, C:56)",153,0.012076151024753312
4724106,1664644451000,38,-75.316082,5.948987,Detalle incidente,206,0.0198279042443172
4724108,1664644452000,39,-75.31617,5.948893,Detalle incidente,213,0.014281868903044805
4724111,1664644453000,43,-75.316238,5.948816,Detalle incidente,209,0.011395897016487702
4724114,1664644454000,44,-75.316351,5.948765,Detalle incidente,200,0.013723835417667436
4724115,1664644455000,45,-75.316472,5.948743,Detalle incidente,190,0.013603889565817545
4724118,1664644456000,47,-75.316593,5.948734,Detalle incidente,183,0.013419500875728864
4724121,1664644457000,47,-75.316718,5.948734,Detalle incidente,179,0.013824518095370159
4724123,1664644458000,49,-75.316833,5.948744,Detalle incidente,175,0.012767071373709025
4724124,1664644459000,49,-75.316964,5.948763,Detalle incidente,165,0.014641324985185843
4724125,1664644460000,48,-75.317067,5.948814,Detalle incidente,148,0.012724920797592743
4724343,1664644554000,38,-75.32248,5.95694,Reporte x tiempo,199,1.0838927144422683
4734370,1664644691000,34,-75.331297,5.959913,Detalle incidente,194,1.0296224422290823
4734371,1664644692000,36,-75.331389,5.959897,Detalle incidente,190,0.010329014020887331
4734373,1664644693000,41,-75.331516,5.95989,Detalle incidente,186,0.014066976093227762
4734374,1664644694000,46,-75.331653,5.959913,Detalle incidente,180,0.015365693820649217
4734375,1664644695000,44,-75.331653,5.959913,Detalle incidente,180,0
4734376,1664644696000,42,-75.331836,5.959929,Detalle incidente,184,0.02031673021713439
4734378,1664644697000,36,-75.331905,5.95991,Detalle incidente,190,0.007918039597992388
4734380,1664644698000,34,-75.331961,5.959832,Detalle incidente,209,0.010657435146679679
4734381,1664644699000,35,-75.331988,5.959742,Detalle incidente,237,0.0104435307642766
4734383,1664644700000,37,-75.331988,5.959742,Detalle incidente,237,0
4734367,1664644700000,35,-75.331988,5.959742,Inicio giro brusco derecha,237,0
4734385,1664644701000,40,-75.332116,5.959574,Detalle incidente,223,0.023438502053580113
4734369,1664644701000,40,-75.332116,5.959574,"Fin giro brusco derecha (M:0.494g, T:1.2s, C:51)",223,0
4734368,1664644701000,37,-75.331988,5.959742,"Giro brusco derecha (dV:17km/h, M:0.494g, Tc:0.6s)",237,0.023438502053580113
4734650,1664644702000,39,-75.332187,5.95953,Detalle incidente,209,0.03224999719482405
4734651,1664644703000,42,-75.332306,5.959474,Detalle incidente,183,0.014559466525341807
4734653,1664644704000,44,-75.332399,5.959458,Detalle incidente,172,0.010437980488413963
4734654,1664644705000,51,-75.332515,5.95948,Detalle incidente,153,0.013060055746123128
4734655,1664644706000,50,-75.332515,5.95948,Detalle incidente,153,0
4734656,1664644707000,51,-75.332767,5.9597,Detalle incidente,149,0.03708303687785714
4734658,1664644708000,51,-75.332767,5.9597,Detalle incidente,149,0
4734660,1664644709000,53,-75.333049,5.959823,Detalle incidente,149,0.03405464730378974
4734662,1664644710000,59,-75.333049,5.959823,Detalle incidente,149,0
4734663,1664644711000,59,-75.333289,5.959961,Detalle incidente,151,0.030658965237205647
4734667,1664644712000,57,-75.33343,5.960044,Detalle incidente,150,0.01812021971858222
4734668,1664644713000,54,-75.33343,5.960044,Detalle incidente,150,0
4734670,1664644714000,51,-75.333663,5.960201,Detalle incidente,144,0.03112517764591951
4734671,1664644715000,50,-75.33374,5.960299,Detalle incidente,129,0.013829837871554075
4734672,1664644716000,50,-75.333803,5.960405,Detalle incidente,120,0.013691975940670148
4734664,1664644716000,50,-75.333803,5.960405,Inicio giro brusco izquierda,120,0
4734673,1664644717000,47,-75.333823,5.960516,Detalle incidente,114,0.01253926148567079
4734665,1664644717000,50,-75.333803,5.960405,"Giro brusco izquierda (dV:19km/h, M:0.533g, Tc:0.6s)",120,0.01253926148567079
4734674,1664644718000,44,-75.333864,5.960619,Detalle incidente,124,0.024733529992615046
4734666,1664644718000,44,-75.333864,5.960619,"Fin giro brusco izquierda (M:0.553g, T:1.8s, C:52)",124,0
4734675,1664644719000,43,-75.333959,5.96071,Detalle incidente,139,0.014586755056112954
4734676,1664644720000,42,-75.334072,5.960731,Detalle incidente,156,0.012713377259458977
4734677,1664644721000,37,-75.334183,5.960728,Detalle incidente,184,0.012280435561250042
4734681,1664644722000,40,-75.334279,5.960701,Detalle incidente,195,0.011033323928552451
4734680,1664644722000,40,-75.334279,5.960701,"Giro brusco derecha (dV:19km/h, M:0.528g, Tc:0.6s)",195,0
4734679,1664644722000,37,-75.334183,5.960728,Inicio giro brusco derecha,184,0.011033323928552451
4734682,1664644723000,42,-75.334279,5.960701,Detalle incidente,195,0.011033323928552451
4734684,1664644724000,42,-75.334498,5.960622,Detalle incidente,188,0.02576384118561946
4734683,1664644724000,42,-75.334279,5.960701,"Fin giro brusco derecha (M:0.528g, T:2.0s, C:51)",195,0.02576384118561946
4734685,1664644725000,39,-75.33464,5.960624,Detalle incidente,170,0.040832107839068245
4734686,1664644726000,42,-75.334723,5.960714,Detalle incidente,141,0.013579768654359028
4734687,1664644727000,44,-75.334797,5.96081,Detalle incidente,131,0.013450884623324052
4734688,1664644728000,46,-75.334859,5.96091,Detalle incidente,126,0.013063650144899982
4734689,1664644729000,48,-75.334859,5.96091,Detalle incidente,126,0
4734690,1664644730000,50,-75.33497,5.96111,Detalle incidente,118,0.025402167883843255
4734691,1664644731000,49,-75.335019,5.961211,Detalle incidente,110,0.012469757972997184
4734692,1664644732000,46,-75.335036,5.961326,Detalle incidente,95,0.012924889424990866
4734693,1664644733000,43,-75.335011,5.961461,Detalle incidente,71,0.01526381081497277
4734694,1664644734000,40,-75.334957,5.961552,Detalle incidente,66,0.011749650277467298
4735927,1664644748000,54,-75.33502,5.962932,Detalle incidente,155,0.15360709517371574
4735929,1664644749000,51,-75.335135,5.962998,Detalle incidente,147,0.01468374073811926
4735930,1664644750000,49,-75.335217,5.96308,Detalle incidente,133,0.012859937880295396
4735931,1664644751000,47,-75.335263,5.963182,Detalle incidente,116,0.012430559578004104
4735932,1664644752000,45,-75.335243,5.963319,Detalle incidente,98,0.01539344375909667
4735933,1664644753000,41,-75.335217,5.963416,Detalle incidente,89,0.011162610230443354
4735934,1664644754000,37,-75.335217,5.963416,Detalle incidente,89,0
4735936,1664644755000,44,-75.335139,5.963609,Detalle incidente,45,0.023129434319873167
4735938,1664644756000,42,-75.335139,5.963609,Detalle incidente,45,0
4735939,1664644757000,45,-75.33494,5.963776,Detalle incidente,48,0.02879551737080187
4735923,1664644757000,42,-75.335139,5.963609,Inicio giro brusco izquierda,45,0.02879551737080187
4735940,1664644758000,46,-75.334861,5.963873,Detalle incidente,52,0.04250871924272094
4735926,1664644758000,46,-75.334861,5.963873,"Fin giro brusco izquierda (M:0.452g, T:1.2s, C:51)",52,0
4735925,1664644758000,45,-75.33494,5.963776,"Giro brusco izquierda (dV:16km/h, M:0.452g, Tc:0.6s)",48,0.0138805061271422
4736089,1664644759000,49,-75.334794,5.963984,Detalle incidente,62,0.02820712691372029
4736090,1664644760000,47,-75.334766,5.964109,Detalle incidente,77,0.014240131228185952
4736091,1664644761000,44,-75.334798,5.964225,Detalle incidente,107,0.013375295803345158
4736272,1664644762000,47,-75.334826,5.964335,Detalle incidente,123,0.012617334522371985
4736273,1664644763000,51,-75.334894,5.964413,Detalle incidente,129,0.011479535718961391
4736445,1664644764000,55,-75.334894,5.964413,Detalle incidente,129,0
4736598,1664644765000,57,-75.335066,5.964631,Detalle incidente,128,0.03081294619210617
4736684,1664644766000,60,-75.335066,5.964631,Detalle incidente,128,0
4736776,1664644767000,63,-75.335244,5.964897,Detalle incidente,121,0.035529842231543596
4736882,1664644768000,64,-75.335326,5.965048,Detalle incidente,115,0.019082936403631134
4752780,1664644854000,60,-75.343627,5.97144,Reporte x tiempo,187,1.1610118754799479
4785475,1664645027000,17,-75.360258,5.974574,"Resalto (M:0.504g, T:0.4s, C:55)",109,1.8719660772969444
4785478,1664645069000,11,-75.361101,5.976882,"Resalto (M:0.550g, T:0.4s, C:58)",198,0.2730466260029771
4802069,1664645154000,43,-75.366236,5.977953,Reporte x tiempo,130,0.5802342448041942
4834956,1664645454000,31,-75.381471,6.001533,Reporte x tiempo,134,3.1166218699656767
4871424,1664645754000,12,-75.404731,6.00836,Reporte x tiempo,212,2.681883411484116
4914159,1664646054000,26,-75.404605,6.014406,Reporte x tiempo,80,0.6724289014397781
4948788,1664646354000,63,-75.414903,6.030516,Reporte x tiempo,92,2.12266872567386
4960972,1664646477000,37,-75.416248,6.039476,Parada,157,1.0073464336060542
4962509,1664646488000,40,-75.417251,6.03937,Movimiento (11),207,0.11153404129085233
4983962,1664646647000,0,-75.428407,6.036261,Parada,162,1.2811337403560572
4987494,1664646654000,14,-75.428407,6.036261,Reporte x tiempo,162,0
4987495,1664646674000,3,-75.429237,6.036494,Movimiento (27),160,0.09536679615969149
4989093,1664646687000,0,-75.429237,6.036494,Parada,160,0
4995971,1664646736000,41,-75.430515,6.036889,Movimiento (49),153,0.14798725943418548
4998733,1664646757000,0,-75.431024,6.037188,Parada,152,0.06537054146304096
5008833,1664646835000,48,-75.432569,6.037068,Movimiento (78),189,0.17136365946379456
5017177,1664646902000,12,-75.436628,6.033412,Parada,253,0.6055754687462992
5019432,1664646918000,14,-75.436898,6.032706,Movimiento (16),195,0.08398940142773195
5040735,1664646954000,58,-75.439689,6.034792,Reporte x tiempo,85,0.38607238457741727
5120980,1664647254000,63,-75.453687,6.052227,Reporte x tiempo,118,2.480796585144735
5120985,1664647318000,57,-75.456733,6.059196,Detalle incidente,106,0.8449484236723876
5120986,1664647319000,58,-75.456798,6.05933,Detalle incidente,115,0.016542996501700366
5120987,1664647320000,60,-75.45687,6.059441,Detalle incidente,124,0.014687513898124335
5120988,1664647321000,60,-75.45687,6.059441,Detalle incidente,124,0
5120989,1664647322000,60,-75.457011,6.059712,Detalle incidente,118,0.0339282046822407
5120990,1664647323000,60,-75.457076,6.059853,Detalle incidente,109,0.01724737469471724
5120992,1664647324000,60,-75.45712,6.060002,Detalle incidente,98,0.017267617581091108
5120993,1664647325000,57,-75.457131,6.060146,Detalle incidente,93,0.016058199623060494
5120982,1664647325000,57,-75.457131,6.060146,Inicio giro brusco izquierda,93,0
5120994,1664647326000,54,-75.457131,6.060146,Detalle incidente,93,0
5120983,1664647326000,57,-75.457131,6.060146,"Giro brusco izquierda (dV:19km/h, M:0.525g, Tc:0.6s)",93,0
5120995,1664647327000,53,-75.457172,6.060417,Detalle incidente,111,0.030472941452871275
5120997,1664647328000,50,-75.457232,6.060507,Detalle incidente,125,0.012006926788382537
5120984,1664647328000,53,-75.457172,6.060417,"Fin giro brusco izquierda (M:0.525g, T:2.2s, C:59)",111,0.012006926788382537
5120999,1664647329000,49,-75.45735,6.060611,Detalle incidente,141,0.029201494618855905
5121000,1664647330000,53,-75.457478,6.060652,Detalle incidente,148,0.014869536089611638
5121002,1664647331000,57,-75.457478,6.060652,Detalle incidente,148,0
5121583,1664647332000,58,-75.457712,6.060836,Detalle incidente,135,0.03298604485201555
5121586,1664647333000,60,-75.457808,6.060962,Detalle incidente,128,0.017577683785753712
5121588,1664647334000,61,-75.457885,6.061108,Detalle incidente,115,0.018331622324775816
5121590,1664647335000,61,-75.457941,6.061263,Detalle incidente,111,0.01831378607675602
5121591,1664647336000,61,-75.458002,6.061413,Detalle incidente,115,0.017991432326762168
5121592,1664647337000,62,-75.458057,6.061544,Detalle incidente,122,0.01578508624930208
5121593,1664647338000,58,-75.45814,6.061637,Detalle incidente,128,0.013826310903386617
5122384,1664647554000,50,-75.474789,6.080398,Reporte x tiempo,119,2.782238044812617
5122385,1664647716000,18,-75.480316,6.090997,Parada,108,1.3275723972039968
5122386,1664647730000,52,-75.481747,6.091459,Movimiento (14),143,0.16635250769430848
5128179,1664647768000,50,-75.484795,6.093394,Detalle incidente,144,0.39983632690151477
5128182,1664647769000,48,-75.484795,6.093394,Detalle incidente,144,0
5128186,1664647770000,46,-75.484991,6.093547,Detalle incidente,154,0.02755125081936504
5128188,1664647771000,46,-75.485109,6.093576,Detalle incidente,168,0.013439460598370654
5128190,1664647772000,47,-75.48526,6.093572,Detalle incidente,179,0.016701489098556007
5128192,1664647773000,46,-75.485403,6.093559,Detalle incidente,189,0.01587697447011795
5128194,1664647774000,50,-75.485534,6.093531,Detalle incidente,195,0.014815081177343549
5128197,1664647775000,48,-75.485534,6.093531,Detalle incidente,195,0
5128201,1664647776000,51,-75.485748,6.093468,Detalle incidente,188,0.024676498417455433
5128173,1664647776000,51,-75.485748,6.093468,"Giro brusco derecha (dV:15km/h, M:0.434g, Tc:0.6s)",188,0
5128168,1664647776000,48,-75.485641,6.093494,Inicio giro brusco derecha,193,0.01217875977293928
5128203,1664647777000,51,-75.485877,6.093455,Detalle incidente,182,0.026451638870970386
5128205,1664647778000,52,-75.486009,6.09347,Detalle incidente,172,0.014689799768047095
5128176,1664647778000,51,-75.485877,6.093455,"Fin giro brusco derecha (M:0.434g, T:1.8s, C:56)",182,0.014689799768047095
5128206,1664647779000,48,-75.486118,6.093522,Detalle incidente,157,0.027668448490221598
5128207,1664647780000,47,-75.486213,6.09361,Detalle incidente,134,0.014355477461701528
5128208,1664647781000,44,-75.486288,6.093691,Detalle incidente,129,0.012242866355448275
5128573,1664647782000,39,-75.486288,6.093691,Detalle incidente,129,0
5128574,1664647783000,37,-75.4864,6.093856,Detalle incidente,132,0.02213523206464916
5128576,1664647784000,38,-75.4864,6.093856,Detalle incidente,132,0
5128577,1664647785000,38,-75.486459,6.093906,Detalle incidente,135,0.008571225545803184
5135702,1664647786000,40,-75.486541,6.093937,Detalle incidente,182,0.00969962906320006
5135703,1664647787000,42,-75.486759,6.093929,Detalle incidente,189,0.024119924964782373
5135705,1664647788000,41,-75.486881,6.093907,Detalle incidente,198,0.013709149768577827
5135707,1664647832000,0,-75.489145,6.094823,Parada,177,0.27025123089092895
5138528,1664647853000,34,-75.490032,6.094267,Movimiento (21),197,0.11593299437537427
5155389,1664647854000,34,-75.490119,6.094251,Reporte x tiempo,190,0.009782430564134829
5187635,1664648154000,14,-75.501292,6.113115,Reporte x tiempo,41,2.434318468517825
5223184,1664648454000,29,-75.507325,6.133671,Reporte x tiempo,143,2.3810572383728195
5260427,1664648754000,45,-75.523315,6.142249,Reporte x tiempo,155,2.008720648448424
5260429,1664648793000,3,-75.524707,6.143282,Parada,191,0.19203483293067738
5265802,1664648841000,28,-75.525706,6.143234,Movimiento (48),170,0.11057471599428076
5294434,1664649054000,36,-75.534112,6.127915,Reporte x tiempo,279,1.9404244068678391
5374495,1664649354000,51,-75.547492,6.12443,Reporte x tiempo,135,1.5292061973552944
5374854,1664649654000,34,-75.560024,6.143654,Reporte x tiempo,122,2.5473590312344436
5405225,1664649954000,14,-75.566626,6.159131,Reporte x tiempo,104,1.86934333776263
5425401,1664650141000,5,-75.573025,6.163866,Parada,150,0.8818515825578683
5430129,1664650169000,45,-75.574282,6.164723,Movimiento (28),143,0.16849900264036927
5436454,1664650230000,0,-75.578253,6.165639,Parada,180,0.4506622625867406
5443145,1664650254000,0,-75.578253,6.165639,Reporte x tiempo,180,0
5443146,1664650287000,12,-75.578846,6.165794,Movimiento (57),157,0.0677849120307685
5449073,1664650339000,7,-75.581152,6.166656,Parada,150,0.27235555983155185
5453788,1664650379000,7,-75.581685,6.166961,Movimiento (40),149,0.06798691621831071
5457929,1664650413000,0,-75.58209,6.167219,Parada,146,0.053175829070294334
5464846,1664650464000,21,-75.582797,6.167662,Movimiento (51),151,0.09238743876806713
5466755,1664650481000,0,-75.582797,6.167662,Parada,151,0
5477599,1664650554000,7,-75.583315,6.167987,Reporte x tiempo,154,0.0677150244650657
5477600,1664650564000,13,-75.583575,6.168136,Movimiento (83),147,0.033176473227670464
5481773,1664650600000,0,-75.584369,6.168634,Parada,149,0.10378491485253877
5525803,1664650854000,2,-75.585377,6.169277,Reporte x tiempo,149,0.1324004158928641
5527259,1664650986000,3,-75.585861,6.169564,Movimiento (386),149,0.062300866502920965
5528836,1664650998000,3,-75.585861,6.169564,Parada,149,0
5556087,1664651154000,0,-75.586959,6.170268,Reporte x tiempo,149,0.14443761331907456
5556089,1664651222000,8,-75.58737,6.170515,Movimiento (224),146,0.053092338134048206
5558269,1664651242000,5,-75.58776,6.170827,Parada,139,0.05533962786531355
5568373,1664651332000,19,-75.588911,6.171572,Movimiento (90),150,0.15183366450441235
5592955,1664651454000,7,-75.596078,6.175804,Reporte x tiempo,212,0.9215211581655052
5592956,1664651524000,0,-75.598695,6.173974,Parada,211,0.3537038799282828
5597895,1664651572000,25,-75.599556,6.173337,Movimiento (48),214,0.11864641319544549
5603006,1664651615000,4,-75.600682,6.172502,Parada,211,0.15529282477697107
5606070,1664651643000,27,-75.601398,6.171964,Movimiento (28),216,0.0992176375928479
5616484,1664651721000,6,-75.603403,6.170518,Parada,217,0.27383055740559953
5621677,1664651754000,20,-75.604078,6.170033,Reporte x tiempo,216,0.09206955312492114
5621679,1664651762000,17,-75.604337,6.16983,Movimiento (41),221,0.03646025826195778
5626757,1664651804000,0,-75.605123,6.169256,Parada,212,0.10781530633670411
5631896,1664651850000,23,-75.605654,6.168848,Movimiento (46),215,0.07419034082480848
5635643,1664651884000,0,-75.606453,6.168291,Parada,214,0.10788078794538304
5643791,1664651961000,30,-75.607601,6.167419,Movimiento (77),218,0.15971379540511127
5658129,1664652054000,19,-75.616548,6.161147,Reporte x tiempo,215,1.210257554208688
5658130,1664652087000,27,-75.617616,6.160934,Parada,180,0.120422357650081
5659337,1664652098000,42,-75.617554,6.161851,Movimiento (11),68,0.10219586398776959
5668135,1664652143000,22,-75.617896,6.16338,Parada,68,0.17417034248247992
5669009,1664652154000,12,-75.617932,6.163743,Movimiento (11),96,0.04055949231031299
5669010,1664652173000,0,-75.617981,6.163912,Parada,96,0.019557136052181217
5699874,1664652354000,0,-75.617981,6.163912,Reporte x tiempo,96,0
5699875,1664652455000,15,-75.617993,6.164476,Movimiento (282),173,0.06272796848505945
5712232,1664652565000,17,-75.621869,6.164238,Parada,169,0.429315974651131
5713747,1664652580000,0,-75.62216,6.163629,Movimiento (15),236,0.07497092350979861
5715044,1664652592000,0,-75.62216,6.163629,Parada,236,0
5720219,1664652640000,29,-75.622847,6.162665,Movimiento (48),228,0.13137128909401674
5726725,1664652654000,18,-75.623344,6.162182,Reporte x tiempo,186,0.0768333290954916
5726726,1664652706000,17,-75.624417,6.16098,Parada,234,0.17870478873523676
5728133,1664652718000,25,-75.624962,6.161054,Movimiento (12),174,0.060810491821430765
5730401,1664652742000,0,-75.625508,6.16103,Parada,204,0.06042072934434626
5737064,1664652804000,0,-75.625297,6.16079,Ignición -> Apagada,204,0.03544454328228466
5783324,1664653104000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5815370,1664653404000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5846668,1664653704000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5880639,1664654004000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5912950,1664654304000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5944483,1664654604000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5976884,1664654904000,0,-75.625297,6.16079,Reporte x tiempo,204,0
5996111,1664655204000,0,-75.625214,6.1608,Reporte x tiempo,204,0.009243005450977332
6042354,1664655504000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6073944,1664655804000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6105992,1664656104000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6135860,1664656404000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6166937,1664656704000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6198344,1664657004000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6228091,1664657304000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6260514,1664657604000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6289024,1664657904000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6317561,1664658204000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6346144,1664658504000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6362420,1664658804000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6404231,1664659104000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6432718,1664659404000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6460031,1664659704000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6490298,1664660004000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6516856,1664660304000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6543838,1664660604000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6569470,1664660904000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6595972,1664661204000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6622087,1664661504000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6647910,1664661804000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6674269,1664662104000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6690118,1664662404000,0,-75.625214,6.1608,Reporte x tiempo,204,0
6716304,1664662704000,0,-75.625231,6.16082,Reporte x tiempo,204,0.0029116757479147513
6753369,1664663004000,0,-75.625231,6.16082,Reporte x tiempo,204,0
6780785,1664663304000,0,-75.625231,6.16082,Reporte x tiempo,204,0
6798761,1664663604000,0,-75.625231,6.16082,Reporte x tiempo,204,0
6798762,1664663633000,0,-75.625231,6.16082,Ignición -> Prendida,204,0
6818044,1664663800000,10,-75.624572,6.160992,Movimiento (11058),355,0.07532280963541696
6824029,1664663842000,42,-75.623541,6.159346,"Resalto (M:0.534g, T:0.4s, C:60)",256,0.21561602183330658
6824030,1664663899000,11,-75.624421,6.156775,"Resalto (M:0.618g, T:0.4s, C:73)",192,0.30198236664932115
6826535,1664663933000,1,-75.625407,6.156401,Reporte x tiempo,179,0.11666939627706448
6824753,1664663933000,1,-75.625407,6.156401,Parada,179,0
6826536,1664663952000,21,-75.625832,6.155787,Movimiento (19),257,0.08287893056203248
6828939,1664663976000,38,-75.626408,6.155058,Parada,253,0.10308210177806261
6829903,1664663987000,57,-75.627739,6.154649,Movimiento (11),198,0.15401510649834974
6842408,1664664130000,0,-75.631703,6.143428,Parada,227,1.3224431291225167
6844955,1664664161000,0,-75.632272,6.143241,Ignición -> Apagada,183,0.0662540902296037
6853979,1664664270000,0,-75.632272,6.143241,Ignición -> Prendida,183,0
6862895,1664664373000,0,-75.632272,6.143241,Ignición -> Apagada,183,0
6865790,1664664410000,0,-75.632272,6.143241,Ignición -> Prendida,183,0
6867279,1664664426000,0,-75.632272,6.143241,Ignición -> Apagada,183,0
6898032,1664664726000,0,-75.632272,6.143241,Reporte x tiempo,183,0
6898034,1664664790000,0,-75.632272,6.143241,Ignición -> Prendida,183,0
6900495,1664664821000,0,-75.632272,6.143241,Ignición -> Apagada,183,0
6923572,1664665079000,0,-75.632272,6.143241,Ignición -> Prendida,183,0
6929224,1664665143000,0,-75.631907,6.143396,Ignición -> Apagada,183,0.04387964499032637
6965821,1664665443000,0,-75.631907,6.143396,Reporte x tiempo,183,0
6989715,1664665743000,0,-75.631907,6.143396,Reporte x tiempo,183,0
7014382,1664666043000,0,-75.631907,6.143396,Reporte x tiempo,183,0
7038997,1664666343000,0,-75.631907,6.143396,Reporte x tiempo,183,0
7044524,1664666535000,0,-75.631907,6.143396,Ignición -> Prendida,183,0
7048811,1664666586000,5,-75.631646,6.143722,Movimiento (2456),78,0.046331977361134515
7049774,1664666599000,0,-75.631646,6.143722,Parada,78,0
7051971,1664666627000,55,-75.631776,6.141924,Movimiento (28),258,0.20044440764549934
7072790,1664666835000,43,-75.631252,6.135255,Reporte x tiempo,99,0.7438184068772181
7074727,1664666912000,0,-75.631465,6.142717,Parada,77,0.8300706423876938
7086830,1664667061000,6,-75.631287,6.143476,Movimiento (149),80,0.08666088938655427
7087926,1664667075000,0,-75.631287,6.143476,Parada,80,0
7093611,1664667135000,62,-75.631107,6.144325,Reporte x tiempo,80,0.09647913355819969
7093613,1664667146000,62,-75.630633,6.14615,Movimiento (71),89,0.20958772788136518
7113733,1664667379000,28,-75.627035,6.157381,"Resalto (M:0.506g, T:0.4s, C:74)",147,1.3106495604721748
7123873,1664667435000,16,-75.628308,6.160422,Reporte x tiempo,358,0.3662612548423198
7123875,1664667506000,2,-75.625368,6.16081,Parada,1,0.32787607586472545
7124803,1664667510000,0,-75.625368,6.16081,Ignición -> Apagada,1,0
7159794,1664667810000,0,-75.625368,6.16081,Reporte x tiempo,1,0
7183865,1664668110000,0,-75.625368,6.16081,Reporte x tiempo,1,0
