id,date,speed,longitude,latitude,description,direction,distance
545393,1664605221000,0,-75.560258,6.302111,Reporte x tiempo,124,0
547168,1664605251000,0,-75.560268,6.302065,Reporte x tiempo,230,0.005233012161867183
548916,1664605281000,0,-75.560268,6.302065,Reporte x tiempo,230,0
550971,1664605311000,0,-75.560268,6.302065,Reporte x tiempo,230,0
552639,1664605341000,0,-75.560268,6.302065,Reporte x tiempo,230,0
554272,1664605371000,0,-75.560268,6.302065,Reporte x tiempo,230,0
555966,1664605401000,0,-75.560268,6.302065,Reporte x tiempo,230,0
557712,1664605431000,0,-75.560268,6.302065,Reporte x tiempo,230,0
559756,1664605461000,0,-75.560268,6.302065,Reporte x tiempo,230,0
561450,1664605491000,0,-75.560261,6.302065,Reporte x tiempo,206,0.0007736608294360019
563620,1664605521000,0,-75.560261,6.302065,Reporte x tiempo,206,0
565384,1664605551000,0,-75.560261,6.302065,Reporte x tiempo,206,0
567088,1664605581000,0,-75.560261,6.302065,Reporte x tiempo,206,0
568954,1664605611000,0,-75.560261,6.302065,Reporte x tiempo,206,0
570783,1664605641000,0,-75.560261,6.302065,Reporte x tiempo,206,0
572470,1664605671000,0,-75.560261,6.302065,Reporte x tiempo,206,0
574145,1664605701000,0,-75.560191,6.302128,Reporte x tiempo,77,0.010436908252129744
575927,1664605731000,0,-75.560191,6.302128,Reporte x tiempo,77,0
577780,1664605761000,0,-75.560191,6.302128,Reporte x tiempo,77,0
579556,1664605791000,0,-75.560191,6.302128,Reporte x tiempo,77,0
581653,1664605821000,0,-75.560191,6.302128,Reporte x tiempo,77,0
583557,1664605851000,0,-75.560191,6.302128,Reporte x tiempo,77,0
585369,1664605881000,0,-75.560191,6.302128,Reporte x tiempo,77,0
587193,1664605911000,0,-75.560191,6.302128,Reporte x tiempo,77,0
589025,1664605941000,0,-75.560191,6.302128,Reporte x tiempo,77,0
590941,1664605971000,0,-75.560191,6.302128,Reporte x tiempo,77,0
592590,1664606001000,0,-75.560191,6.302128,Reporte x tiempo,77,0
594221,1664606031000,0,-75.560191,6.302128,Reporte x tiempo,77,0
595986,1664606061000,0,-75.560191,6.302128,Reporte x tiempo,77,0
597691,1664606091000,0,-75.560191,6.302128,Reporte x tiempo,77,0
599696,1664606121000,0,-75.560191,6.302128,Reporte x tiempo,77,0
601447,1664606151000,0,-75.560191,6.302128,Reporte x tiempo,77,0
603028,1664606181000,0,-75.560191,6.302128,Reporte x tiempo,77,0
604898,1664606211000,0,-75.560191,6.302128,Reporte x tiempo,77,0
606385,1664606241000,0,-75.560236,6.302115,Reporte x tiempo,245,0.005179343858591194
608055,1664606271000,0,-75.560236,6.302115,Reporte x tiempo,245,0
609803,1664606301000,0,-75.560236,6.302115,Reporte x tiempo,245,0
611575,1664606331000,0,-75.560236,6.302115,Reporte x tiempo,245,0
613573,1664606361000,0,-75.560236,6.302115,Reporte x tiempo,245,0
615271,1664606391000,0,-75.560236,6.302115,Reporte x tiempo,245,0
617538,1664606421000,0,-75.560236,6.302115,Reporte x tiempo,245,0
619306,1664606451000,0,-75.560268,6.302121,Reporte x tiempo,134,0.0035991122084546205
620991,1664606481000,0,-75.560268,6.302121,Reporte x tiempo,134,0
622633,1664606511000,0,-75.560268,6.302121,Reporte x tiempo,134,0
624236,1664606541000,0,-75.560268,6.302121,Reporte x tiempo,134,0
626001,1664606571000,0,-75.560268,6.302121,Reporte x tiempo,134,0
627562,1664606601000,0,-75.560268,6.302121,Reporte x tiempo,134,0
629203,1664606631000,0,-75.560268,6.302121,Reporte x tiempo,134,0
630982,1664606661000,0,-75.560268,6.302121,Reporte x tiempo,134,0
635986,1664606691000,0,-75.560268,6.302121,Reporte x tiempo,134,0
636003,1664606721000,0,-75.560268,6.302121,Reporte x tiempo,134,0
636671,1664606751000,0,-75.560268,6.302121,Reporte x tiempo,134,0
638248,1664606781000,0,-75.560268,6.302121,Reporte x tiempo,134,0
639993,1664606811000,0,-75.560268,6.302121,Reporte x tiempo,134,0
641588,1664606841000,0,-75.560268,6.302121,Reporte x tiempo,134,0
643129,1664606871000,0,-75.560268,6.302121,Reporte x tiempo,134,0
644698,1664606901000,0,-75.560268,6.302121,Reporte x tiempo,134,0
646391,1664606931000,0,-75.560268,6.302121,Reporte x tiempo,134,0
648027,1664606961000,0,-75.560268,6.302121,Reporte x tiempo,134,0
649778,1664606991000,0,-75.560268,6.302121,Reporte x tiempo,134,0
651852,1664607021000,0,-75.560271,6.302081,Reporte x tiempo,329,0.004460138638695782
653589,1664607051000,0,-75.560271,6.302081,Reporte x tiempo,329,0
655301,1664607081000,0,-75.560271,6.302081,Reporte x tiempo,329,0
657088,1664607111000,0,-75.560271,6.302081,Reporte x tiempo,329,0
658690,1664607141000,0,-75.560271,6.302081,Reporte x tiempo,329,0
660440,1664607171000,0,-75.560271,6.302081,Reporte x tiempo,329,0
662195,1664607201000,0,-75.560271,6.302081,Reporte x tiempo,329,0
664026,1664607231000,0,-75.560271,6.302081,Reporte x tiempo,329,0
665831,1664607261000,0,-75.560271,6.302081,Reporte x tiempo,329,0
667632,1664607291000,0,-75.560271,6.302081,Reporte x tiempo,329,0
669748,1664607321000,0,-75.560271,6.302081,Reporte x tiempo,329,0
671587,1664607351000,0,-75.560271,6.302081,Reporte x tiempo,329,0
673220,1664607381000,0,-75.560271,6.302081,Reporte x tiempo,329,0
674994,1664607411000,0,-75.560271,6.302081,Reporte x tiempo,329,0
676634,1664607441000,0,-75.560271,6.302081,Reporte x tiempo,329,0
678333,1664607471000,0,-75.560271,6.302081,Reporte x tiempo,329,0
680089,1664607501000,0,-75.560271,6.302081,Reporte x tiempo,329,0
681858,1664607531000,0,-75.560271,6.302081,Reporte x tiempo,329,0
683541,1664607561000,0,-75.560271,6.302081,Reporte x tiempo,329,0
685377,1664607591000,0,-75.560271,6.302081,Reporte x tiempo,329,0
687585,1664607621000,0,-75.560271,6.302081,Reporte x tiempo,329,0
689321,1664607651000,0,-75.560271,6.302081,Reporte x tiempo,329,0
690966,1664607681000,1,-75.560271,6.302081,Reporte x tiempo,86,0
692742,1664607711000,0,-75.560271,6.302081,Reporte x tiempo,329,0
694459,1664607741000,0,-75.560271,6.302081,Reporte x tiempo,329,0
696256,1664607771000,0,-75.560281,6.302126,Reporte x tiempo,103,0.005124379362500932
697980,1664607801000,0,-75.560281,6.302126,Reporte x tiempo,103,0
699855,1664607831000,0,-75.560281,6.302126,Reporte x tiempo,103,0
701681,1664607861000,0,-75.560281,6.302126,Reporte x tiempo,103,0
703600,1664607891000,0,-75.560296,6.302181,Reporte x tiempo,132,0.006336441495079546
705756,1664607921000,0,-75.560296,6.302181,Reporte x tiempo,132,0
707379,1664607951000,0,-75.560296,6.302181,Reporte x tiempo,132,0
709274,1664607981000,0,-75.560296,6.302181,Reporte x tiempo,132,0
711077,1664608011000,0,-75.560296,6.302181,Reporte x tiempo,132,0
713112,1664608041000,0,-75.560296,6.302181,Reporte x tiempo,132,0
714841,1664608071000,0,-75.560296,6.302181,Reporte x tiempo,132,0
716762,1664608101000,0,-75.560296,6.302181,Reporte x tiempo,132,0
718534,1664608131000,1,-75.560296,6.302181,Reporte x tiempo,82,0
720368,1664608161000,0,-75.560296,6.302181,Reporte x tiempo,132,0
722485,1664608191000,0,-75.560296,6.302181,Reporte x tiempo,132,0
724689,1664608221000,0,-75.560296,6.302181,Reporte x tiempo,132,0
726592,1664608251000,0,-75.560296,6.302181,Reporte x tiempo,132,0
728378,1664608281000,0,-75.560296,6.302181,Reporte x tiempo,132,0
730040,1664608311000,0,-75.560296,6.302181,Reporte x tiempo,132,0
731615,1664608341000,0,-75.560296,6.302181,Reporte x tiempo,132,0
733560,1664608371000,0,-75.560296,6.302181,Reporte x tiempo,132,0
735418,1664608401000,0,-75.560296,6.302181,Reporte x tiempo,132,0
737247,1664608431000,0,-75.560318,6.302238,Reporte x tiempo,77,0.00678850972488765
739000,1664608461000,0,-75.560316,6.302236,Reporte x tiempo,51,0.0003135578524526688
740697,1664608491000,0,-75.560316,6.302236,Reporte x tiempo,51,0
742781,1664608521000,0,-75.560316,6.302236,Reporte x tiempo,51,0
744379,1664608551000,0,-75.560316,6.302236,Reporte x tiempo,51,0
745933,1664608581000,0,-75.560316,6.302236,Reporte x tiempo,51,0
747848,1664608611000,0,-75.560316,6.302236,Reporte x tiempo,51,0
749412,1664608641000,0,-75.560316,6.302236,Reporte x tiempo,51,0
751140,1664608671000,0,-75.560316,6.302236,Reporte x tiempo,51,0
752821,1664608701000,0,-75.560316,6.302236,Reporte x tiempo,51,0
754650,1664608731000,0,-75.560316,6.302236,Reporte x tiempo,51,0
756335,1664608761000,0,-75.560316,6.302236,Reporte x tiempo,51,0
757994,1664608791000,0,-75.560323,6.302208,Reporte x tiempo,282,0.0032081413775233917
760137,1664608821000,0,-75.560323,6.302208,Reporte x tiempo,282,0
761636,1664608851000,0,-75.560323,6.302208,Reporte x tiempo,282,0
763121,1664608881000,0,-75.560323,6.302208,Reporte x tiempo,282,0
764724,1664608911000,0,-75.560323,6.302208,Reporte x tiempo,282,0
766524,1664608941000,0,-75.560323,6.302208,Reporte x tiempo,282,0
768281,1664608971000,0,-75.560323,6.302208,Reporte x tiempo,282,0
770072,1664609001000,0,-75.560323,6.302208,Reporte x tiempo,282,0
771831,1664609031000,1,-75.560323,6.302208,Reporte x tiempo,42,0
773516,1664609061000,0,-75.560321,6.302178,Reporte x tiempo,46,0.0033431634463600736
775180,1664609091000,0,-75.560321,6.302178,Reporte x tiempo,46,0
777514,1664609121000,0,-75.560321,6.302178,Reporte x tiempo,46,0
779160,1664609151000,0,-75.560321,6.302178,Reporte x tiempo,46,0
780812,1664609181000,0,-75.560321,6.302178,Reporte x tiempo,46,0
782532,1664609211000,0,-75.560321,6.302178,Reporte x tiempo,46,0
784372,1664609241000,0,-75.560321,6.302178,Reporte x tiempo,46,0
786319,1664609271000,0,-75.560321,6.302178,Reporte x tiempo,46,0
788111,1664609301000,0,-75.560321,6.302178,Reporte x tiempo,46,0
789773,1664609331000,0,-75.560321,6.302178,Reporte x tiempo,46,0
791697,1664609361000,0,-75.560321,6.302178,Reporte x tiempo,46,0
793733,1664609391000,0,-75.560321,6.302178,Reporte x tiempo,46,0
795883,1664609421000,0,-75.560321,6.302178,Reporte x tiempo,46,0
797641,1664609451000,0,-75.56026,6.302136,Reporte x tiempo,31,0.008201455102993074
799441,1664609481000,0,-75.56026,6.302136,Reporte x tiempo,31,0
801518,1664609511000,0,-75.56026,6.302136,Reporte x tiempo,31,0
803240,1664609541000,0,-75.56026,6.302136,Reporte x tiempo,31,0
804936,1664609571000,0,-75.56026,6.302136,Reporte x tiempo,31,0
806666,1664609601000,0,-75.56026,6.302136,Reporte x tiempo,31,0
808384,1664609631000,0,-75.56026,6.302136,Reporte x tiempo,31,0
810222,1664609661000,0,-75.56026,6.302136,Reporte x tiempo,31,0
812079,1664609691000,0,-75.56026,6.302136,Reporte x tiempo,31,0
814532,1664609721000,0,-75.56026,6.302136,Reporte x tiempo,31,0
816400,1664609751000,0,-75.56026,6.302136,Reporte x tiempo,31,0
818501,1664609781000,0,-75.56026,6.302136,Reporte x tiempo,31,0
820464,1664609811000,0,-75.56026,6.302136,Reporte x tiempo,31,0
822218,1664609841000,0,-75.56026,6.302136,Reporte x tiempo,31,0
823816,1664609871000,0,-75.56026,6.302136,Reporte x tiempo,31,0
825469,1664609901000,0,-75.56026,6.302136,Reporte x tiempo,31,0
827245,1664609931000,0,-75.56026,6.302136,Reporte x tiempo,31,0
829267,1664609961000,0,-75.56026,6.302136,Reporte x tiempo,31,0
831624,1664609991000,0,-75.56026,6.302136,Reporte x tiempo,31,0
834240,1664610021000,0,-75.56026,6.302136,Reporte x tiempo,31,0
836048,1664610051000,0,-75.56026,6.302136,Reporte x tiempo,31,0
838012,1664610081000,0,-75.56026,6.302136,Reporte x tiempo,31,0
839907,1664610111000,0,-75.56026,6.302136,Reporte x tiempo,31,0
841940,1664610141000,0,-75.56026,6.302136,Reporte x tiempo,31,0
843766,1664610171000,0,-75.56026,6.302136,Reporte x tiempo,31,0
845700,1664610201000,0,-75.56026,6.302136,Reporte x tiempo,31,0
847613,1664610231000,0,-75.56026,6.302136,Reporte x tiempo,31,0
849441,1664610261000,0,-75.56026,6.302136,Reporte x tiempo,31,0
851244,1664610291000,0,-75.56026,6.302136,Reporte x tiempo,31,0
853833,1664610321000,0,-75.56026,6.302136,Reporte x tiempo,31,0
855890,1664610351000,0,-75.56026,6.302136,Reporte x tiempo,31,0
858123,1664610381000,0,-75.56026,6.302136,Reporte x tiempo,31,0
859831,1664610411000,0,-75.56026,6.302136,Reporte x tiempo,31,0
861726,1664610441000,0,-75.56026,6.302136,Reporte x tiempo,31,0
863584,1664610471000,0,-75.56026,6.302136,Reporte x tiempo,31,0
865550,1664610501000,0,-75.56026,6.302136,Reporte x tiempo,31,0
867684,1664610531000,0,-75.56026,6.302136,Reporte x tiempo,31,0
869595,1664610561000,0,-75.56026,6.302136,Reporte x tiempo,31,0
871468,1664610591000,0,-75.56026,6.302136,Reporte x tiempo,31,0
873702,1664610621000,0,-75.56026,6.302136,Reporte x tiempo,31,0
875656,1664610651000,0,-75.56026,6.302136,Reporte x tiempo,31,0
877535,1664610681000,0,-75.56026,6.302136,Reporte x tiempo,31,0
879167,1664610711000,0,-75.56026,6.302136,Reporte x tiempo,31,0
881089,1664610741000,0,-75.56026,6.302136,Reporte x tiempo,31,0
882853,1664610771000,0,-75.56026,6.302136,Reporte x tiempo,31,0
884482,1664610801000,0,-75.56026,6.302136,Reporte x tiempo,31,0
886445,1664610831000,0,-75.56026,6.302136,Reporte x tiempo,31,0
888355,1664610861000,0,-75.56026,6.302136,Reporte x tiempo,31,0
890351,1664610891000,0,-75.56026,6.302136,Reporte x tiempo,31,0
892485,1664610921000,0,-75.56026,6.302136,Reporte x tiempo,31,0
894229,1664610951000,0,-75.56026,6.302136,Reporte x tiempo,31,0
895951,1664610981000,0,-75.56026,6.302136,Reporte x tiempo,31,0
897672,1664611011000,0,-75.56026,6.302136,Reporte x tiempo,31,0
899256,1664611041000,0,-75.56026,6.302136,Reporte x tiempo,31,0
901180,1664611071000,0,-75.56026,6.302136,Reporte x tiempo,31,0
902988,1664611101000,0,-75.56026,6.302136,Reporte x tiempo,31,0
904786,1664611131000,0,-75.56026,6.302136,Reporte x tiempo,31,0
906622,1664611161000,0,-75.560261,6.302128,Reporte x tiempo,162,0.000896399059860661
908488,1664611191000,0,-75.560261,6.302128,Reporte x tiempo,162,0
910784,1664611221000,0,-75.560261,6.302128,Reporte x tiempo,162,0
912483,1664611251000,0,-75.560261,6.302128,Reporte x tiempo,162,0
914488,1664611281000,0,-75.560261,6.302128,Reporte x tiempo,162,0
916472,1664611311000,0,-75.560261,6.302128,Reporte x tiempo,162,0
918545,1664611341000,0,-75.560261,6.302128,Reporte x tiempo,162,0
920397,1664611371000,0,-75.560261,6.302128,Reporte x tiempo,162,0
922125,1664611401000,0,-75.560261,6.302128,Reporte x tiempo,162,0
924003,1664611431000,0,-75.560261,6.302128,Reporte x tiempo,162,0
925643,1664611461000,0,-75.560261,6.302128,Reporte x tiempo,162,0
927420,1664611491000,0,-75.560261,6.302128,Reporte x tiempo,162,0
929646,1664611521000,0,-75.560261,6.302128,Reporte x tiempo,162,0
931483,1664611551000,0,-75.560261,6.302128,Reporte x tiempo,162,0
933242,1664611581000,0,-75.560261,6.302128,Reporte x tiempo,162,0
935023,1664611611000,0,-75.560261,6.302128,Reporte x tiempo,162,0
936737,1664611641000,0,-75.560261,6.302128,Reporte x tiempo,162,0
938409,1664611671000,0,-75.560261,6.302128,Reporte x tiempo,162,0
940321,1664611701000,0,-75.560261,6.302128,Reporte x tiempo,162,0
942468,1664611731000,0,-75.560261,6.302128,Reporte x tiempo,162,0
944314,1664611761000,0,-75.560261,6.302128,Reporte x tiempo,162,0
946119,1664611791000,0,-75.560261,6.302128,Reporte x tiempo,162,0
948180,1664611821000,0,-75.560261,6.302128,Reporte x tiempo,162,0
950122,1664611851000,0,-75.560261,6.302128,Reporte x tiempo,162,0
951958,1664611881000,0,-75.560261,6.302128,Reporte x tiempo,162,0
953755,1664611911000,0,-75.560261,6.302128,Reporte x tiempo,162,0
955820,1664611941000,0,-75.560261,6.302128,Reporte x tiempo,162,0
957780,1664611971000,0,-75.560261,6.302128,Reporte x tiempo,162,0
959592,1664612001000,0,-75.560261,6.302128,Reporte x tiempo,162,0
961640,1664612031000,0,-75.560261,6.302128,Reporte x tiempo,162,0
963462,1664612061000,0,-75.560261,6.302128,Reporte x tiempo,162,0
965351,1664612091000,0,-75.560261,6.302128,Reporte x tiempo,162,0
967617,1664612121000,0,-75.560261,6.302128,Reporte x tiempo,162,0
969560,1664612151000,0,-75.560261,6.302128,Reporte x tiempo,162,0
971443,1664612181000,0,-75.560261,6.302128,Reporte x tiempo,162,0
973458,1664612211000,0,-75.560261,6.302128,Reporte x tiempo,162,0
975550,1664612241000,0,-75.560261,6.302128,Reporte x tiempo,162,0
977462,1664612271000,0,-75.560261,6.302128,Reporte x tiempo,162,0
979325,1664612301000,0,-75.560261,6.302128,Reporte x tiempo,162,0
981309,1664612331000,0,-75.560261,6.302128,Reporte x tiempo,162,0
983534,1664612361000,0,-75.560261,6.302128,Reporte x tiempo,162,0
985667,1664612391000,0,-75.560261,6.302128,Reporte x tiempo,162,0
987962,1664612421000,0,-75.560261,6.302128,Reporte x tiempo,162,0
989710,1664612451000,0,-75.560261,6.302128,Reporte x tiempo,162,0
991742,1664612481000,0,-75.560261,6.302128,Reporte x tiempo,162,0
993782,1664612511000,0,-75.560261,6.302128,Reporte x tiempo,162,0
995825,1664612541000,0,-75.560261,6.302128,Reporte x tiempo,162,0
997588,1664612571000,0,-75.560261,6.302128,Reporte x tiempo,162,0
999381,1664612601000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1001600,1664612631000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1003731,1664612661000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1005794,1664612691000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1008016,1664612721000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1010082,1664612751000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1011945,1664612781000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1014143,1664612811000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1016087,1664612841000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1017900,1664612871000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1019939,1664612901000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1021807,1664612931000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1023749,1664612961000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1026009,1664612991000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1028302,1664613021000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1030187,1664613051000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1032286,1664613081000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1034334,1664613111000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1036155,1664613141000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1038059,1664613171000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1039832,1664613201000,0,-75.560261,6.302128,Reporte x tiempo,162,0
1041746,1664613231000,0,-75.560215,6.302135,Reporte x tiempo,42,0.005143294568744008
1043732,1664613261000,0,-75.560215,6.302135,Reporte x tiempo,42,0
1045724,1664613291000,0,-75.560215,6.302135,Reporte x tiempo,42,0
1048056,1664613321000,0,-75.560215,6.302133,Reporte x tiempo,85,0.00022238985322144172
1049889,1664613351000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1051699,1664613381000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1053620,1664613411000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1055775,1664613441000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1057805,1664613471000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1059890,1664613501000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1061852,1664613531000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1063847,1664613561000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1065714,1664613591000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1067989,1664613621000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1070031,1664613651000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1071965,1664613681000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1074019,1664613711000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1075957,1664613741000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1077818,1664613771000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1079566,1664613801000,0,-75.560215,6.302133,Reporte x tiempo,85,0
1081239,1664613831000,0,-75.560215,6.302133,Reporte x tiempo,85,0
