id,date,speed,longitude,latitude,description,direction,distance
2479684,1664627477000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2483195,1664627507000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2486660,1664627537000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2490283,1664627567000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2493570,1664627597000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2496980,1664627627000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2500491,1664627657000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2503697,1664627687000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2507503,1664627717000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2510753,1664627747000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2514052,1664627777000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2517606,1664627807000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2520972,1664627837000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2524972,1664627867000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2528680,1664627897000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2531760,1664627927000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2535167,1664627957000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2538685,1664627987000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2542548,1664628017000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2546404,1664628047000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2549877,1664628077000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2553639,1664628107000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2557065,1664628137000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2560507,1664628167000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2564358,1664628197000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2568279,1664628227000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2572412,1664628257000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2576872,1664628287000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2581264,1664628317000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2585182,1664628347000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2589656,1664628377000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2593824,1664628407000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2597826,1664628437000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2601793,1664628467000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2605718,1664628497000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2609919,1664628527000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2613713,1664628557000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2617316,1664628587000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2621290,1664628617000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2625109,1664628647000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2628260,1664628677000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2631137,1664628707000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2634185,1664628737000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2637339,1664628767000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2641808,1664628797000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2645865,1664628827000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2649615,1664628857000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2653334,1664628887000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2657680,1664628917000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2661915,1664628947000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2665724,1664628977000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2669793,1664629007000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2674268,1664629037000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2678475,1664629067000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2682393,1664629097000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2685962,1664629127000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2689634,1664629157000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2693327,1664629187000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2697370,1664629217000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2700878,1664629247000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2704789,1664629277000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2708969,1664629307000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2712796,1664629337000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2716730,1664629367000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2720286,1664629397000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2724036,1664629427000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2727573,1664629457000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2731106,1664629487000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2735167,1664629517000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2738573,1664629547000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2742222,1664629577000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2745761,1664629607000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2749102,1664629637000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2752743,1664629667000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2756473,1664629697000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2760226,1664629727000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2764258,1664629757000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2768488,1664629787000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2772482,1664629817000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2776437,1664629847000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2780816,1664629877000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2785060,1664629907000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2788973,1664629937000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2793108,1664629967000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2796609,1664629997000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2800309,1664630027000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2804175,1664630057000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2807931,1664630087000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2812193,1664630117000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2816202,1664630147000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2820245,1664630177000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2823719,1664630207000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2828034,1664630237000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2831977,1664630267000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2835865,1664630297000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2839359,1664630327000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2843230,1664630357000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2847104,1664630387000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2852084,1664630417000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2855661,1664630447000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2859511,1664630477000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2863186,1664630507000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2866768,1664630537000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2870435,1664630567000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2874060,1664630597000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2877496,1664630627000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2880846,1664630657000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2884596,1664630687000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2888803,1664630717000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2892544,1664630747000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2896017,1664630777000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2899784,1664630807000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2903812,1664630837000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2907528,1664630867000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2911314,1664630897000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2914824,1664630927000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2918454,1664630957000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2921955,1664630987000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2926205,1664631017000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2930225,1664631047000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2934131,1664631077000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2937907,1664631107000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2941642,1664631137000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2945128,1664631167000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2948986,1664631197000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2952839,1664631227000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2956638,1664631257000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2960464,1664631287000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2964594,1664631317000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2968394,1664631347000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2972464,1664631377000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2975935,1664631407000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2979439,1664631437000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2983362,1664631467000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2987247,1664631497000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2990768,1664631527000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2994259,1664631557000,0,-75.559971,6.30241,Reporte x tiempo,334,0
2997815,1664631587000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3001966,1664631617000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3005333,1664631647000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3008931,1664631677000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3012415,1664631707000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3016196,1664631737000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3019956,1664631767000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3023911,1664631797000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3027635,1664631827000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3031050,1664631857000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3034494,1664631887000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3038358,1664631917000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3041991,1664631947000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3045702,1664631977000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3049552,1664632007000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3053414,1664632037000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3057079,1664632067000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3061528,1664632097000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3065542,1664632127000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3069017,1664632157000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3073091,1664632187000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3077139,1664632217000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3081277,1664632247000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3085302,1664632277000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3089813,1664632307000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3094568,1664632337000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3098472,1664632367000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3102502,1664632397000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3106105,1664632427000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3110321,1664632457000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3114038,1664632487000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3118651,1664632517000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3122787,1664632547000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3126509,1664632577000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3130650,1664632607000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3134577,1664632637000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3138321,1664632667000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3142324,1664632697000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3146171,1664632727000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3150376,1664632757000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3154301,1664632787000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3158708,1664632817000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3162658,1664632847000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3166282,1664632877000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3170003,1664632907000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3173654,1664632937000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3177566,1664632967000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3181169,1664632997000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3185058,1664633027000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3188846,1664633057000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3192841,1664633087000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3197222,1664633117000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3201842,1664633147000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3206301,1664633177000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3210653,1664633207000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3214800,1664633237000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3218946,1664633267000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3222824,1664633297000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3227256,1664633327000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3231124,1664633357000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3235268,1664633387000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3239917,1664633417000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3243631,1664633447000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3247540,1664633477000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3251337,1664633507000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3254958,1664633537000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3258751,1664633567000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3262715,1664633597000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3266296,1664633627000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3270274,1664633657000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3274257,1664633687000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3278476,1664633717000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3282227,1664633747000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3286113,1664633777000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3289960,1664633807000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3293711,1664633837000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3297284,1664633867000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3301024,1664633897000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3305207,1664633927000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3309350,1664633957000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3313516,1664633987000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3317590,1664634017000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3321593,1664634047000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3325423,1664634077000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3329072,1664634107000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3333182,1664634137000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3337103,1664634167000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3340920,1664634197000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3344492,1664634227000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3348146,1664634257000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3352157,1664634287000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3356420,1664634317000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3360135,1664634347000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3363928,1664634377000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3367518,1664634407000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3371282,1664634437000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3374997,1664634467000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3378462,1664634497000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3382510,1664634527000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3386095,1664634557000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3390070,1664634587000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3394428,1664634617000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3398218,1664634647000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3401642,1664634677000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3405527,1664634707000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3408986,1664634737000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3412920,1664634767000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3417056,1664634797000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3421114,1664634827000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3424735,1664634857000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3429044,1664634887000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3433104,1664634917000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3436903,1664634947000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3440470,1664634977000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3444188,1664635007000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3448095,1664635037000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3451847,1664635067000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3455676,1664635097000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3459290,1664635127000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3463559,1664635157000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3467326,1664635187000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3471175,1664635217000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3474850,1664635247000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3478833,1664635277000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3482732,1664635307000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3486273,1664635337000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3489976,1664635367000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3493388,1664635397000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3497033,1664635427000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3500853,1664635457000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3505214,1664635487000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3509615,1664635517000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3513539,1664635547000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3517140,1664635577000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3520982,1664635607000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3525248,1664635637000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3529345,1664635667000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3533328,1664635697000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3537107,1664635727000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3541186,1664635757000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3545385,1664635787000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3549713,1664635817000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3553692,1664635847000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3557528,1664635877000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3560966,1664635907000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3564392,1664635937000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3567983,1664635967000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3572278,1664635997000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3576420,1664636027000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3580488,1664636057000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3584226,1664636087000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3588778,1664636117000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3592224,1664636147000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3596191,1664636177000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3600414,1664636207000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3604225,1664636237000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3608019,1664636267000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3611819,1664636297000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3615506,1664636327000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3619314,1664636357000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3623356,1664636387000,0,-75.559971,6.30241,Reporte x tiempo,334,0
3627886,1664636417000,0,-75.559971,6.30241,Reporte x tiempo,334,0
