id,date,speed,longitude,latitude,description,direction,distance
6560443,1664660918000,13,-75.781482,8.882289,Salio de G-virtual:TALLER TAYCO SINU,303,0.06008544833908973
6560858,1664660924000,14,-75.78136,8.882094,Movimiento (23320) (Duración parada :23280 s),304,0.02549109674405627
6562138,1664660940000,19,-75.780839,8.881632,Reporte x tiempo,333,0.07691074385521864
6563027,1664660950000,7,-75.780433,8.881485,Reporte x tiempo (G-Out),341,0.047504550060824345
6562906,1664660950000,8,-75.780433,8.881485,"Resalto (M:0.510g, T:0.6s, C:51)",341,0
6564444,1664660968000,26,-75.779754,8.881314,Salio de :BASE OPERATIVA CERETE,348,0.07698131272166654
6565431,1664660977000,35,-75.779132,8.881174,Ingreso a G-virtual:R2 CERETE,349,0.07008478622491122
6571433,1664661038000,4,-75.774696,8.881594,Salio de G-virtual:R2 CERETE,352,0.48957911854345865
6578128,1664661120000,65,-75.766646,8.886599,Reporte x tiempo,11,1.0449185000603416
6580712,1664661153000,74,-75.760769,8.88728,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),12,0.6500728784064144
6581180,1664661158000,74,-75.759844,8.887464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),11,0.1036596157117066
6584717,1664661167000,76,-75.75817,8.887695,Detalle incidente,2,0.18569050865808445
6584719,1664661168000,76,-75.757976,8.887693,Detalle incidente,359,0.0213139647640532
6584720,1664661169000,77,-75.75778,8.887685,Detalle incidente,357,0.02155089151856943
6584721,1664661170000,78,-75.757584,8.88767,Detalle incidente,356,0.021597027770853722
6584723,1664661171000,78,-75.757387,8.887653,Detalle incidente,355,0.02172478200857384
6584726,1664661172000,78,-75.757189,8.887635,Detalle incidente,355,0.021844135966741292
6584727,1664661173000,79,-75.756989,8.887615,Detalle incidente,355,0.022084227025366214
6584728,1664661174000,79,-75.75679,8.887596,Detalle incidente,354,0.02196395505602253
6584729,1664661175000,79,-75.75659,8.887576,Detalle incidente,355,0.02208422935220612
6584730,1664661176000,80,-75.756389,8.887555,Detalle incidente,355,0.022204952629530473
6584731,1664661177000,80,-75.756186,8.887534,Detalle incidente,355,0.022423467218058053
6584732,1664661178000,80,-75.755983,8.887514,Detalle incidente,355,0.022412161898243577
6584733,1664661179000,80,-75.755781,8.887495,Detalle incidente,355,0.02229203496824132
6584736,1664661180000,79,-75.75558,8.887476,Detalle incidente,355,0.02218267317681912
6584738,1664661181000,80,-75.755379,8.887456,Detalle incidente,355,0.022193540710247994
6584739,1664661182000,80,-75.755177,8.887436,Detalle incidente,355,0.022302851576356083
6584740,1664661183000,81,-75.754974,8.887418,Detalle incidente,355,0.022391194175316678
6584741,1664661184000,81,-75.754769,8.887402,Detalle incidente,356,0.022591443408332777
6584742,1664661185000,80,-75.754566,8.88739,Detalle incidente,357,0.02234144320868787
6584743,1664661186000,80,-75.754362,8.887385,Detalle incidente,0,0.02241831659288446
6584744,1664661187000,80,-75.754158,8.887391,Detalle incidente,2,0.022421349756799224
6584745,1664661188000,81,-75.753952,8.887402,Detalle incidente,4,0.022664170210946098
6584746,1664661189000,82,-75.753746,8.887419,Detalle incidente,6,0.022709948844259392
6584747,1664661190000,82,-75.753538,8.88744,Detalle incidente,7,0.022969858375852022
6584748,1664661191000,81,-75.753333,8.887464,Detalle incidente,8,0.022678839889660157
6584749,1664661192000,81,-75.753129,8.887489,Detalle incidente,8,0.022583163239118857
6584751,1664661193000,80,-75.752924,8.887515,Detalle incidente,8,0.02270608005545557
6584752,1664661194000,81,-75.75272,8.887539,Detalle incidente,7,0.02256974240346659
6584753,1664661195000,81,-75.752515,8.887562,Detalle incidente,7,0.02266601825018703
6584754,1664661196000,81,-75.752309,8.887582,Detalle incidente,6,0.022740135524777914
6584517,1664661196000,81,-75.752309,8.887582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),6,0
6584516,1664661196000,81,-75.752309,8.887582,Exceso de velocidad,6,0
6584755,1664661197000,81,-75.752104,8.887597,Detalle incidente,4,0.022582947650440447
6584900,1664661198000,80,-75.751901,8.887605,Detalle incidente,2,0.02231928276573607
6584902,1664661199000,80,-75.751698,8.887604,Detalle incidente,359,0.0223018255314888
6585047,1664661200000,79,-75.751495,8.887595,Detalle incidente,357,0.02232399114289559
6585125,1664661201000,78,-75.751296,8.887581,Detalle incidente,356,0.02191746463269991
6585227,1664661202000,78,-75.751099,8.887566,Detalle incidente,356,0.021706567263447857
6585340,1664661203000,77,-75.750904,8.887548,Detalle incidente,355,0.021515969130433136
6585341,1664661204000,76,-75.750711,8.88753,Detalle incidente,355,0.021297213001919623
6585401,1664661205000,76,-75.75052,8.887509,Detalle incidente,354,0.021112764274342118
6585467,1664661206000,75,-75.750329,8.887488,Detalle incidente,353,0.021112765469586667
6585534,1664661207000,75,-75.750141,8.887465,Detalle incidente,354,0.020811398433386186
6585615,1664661208000,74,-75.749953,8.887445,Detalle incidente,354,0.020773044037992853
6585614,1664661208000,74,-75.749953,8.887445,Velocidad segura,354,0
6585681,1664661209000,73,-75.749768,8.887423,Detalle incidente,354,0.020470773770899873
6585783,1664661210000,70,-75.74959,8.887403,Detalle incidente,354,0.01968111257045786
6585913,1664661211000,66,-75.749419,8.887383,Detalle incidente,353,0.01891721913875149
6586113,1664661212000,63,-75.749258,8.887363,Detalle incidente,352,0.01782670672412573
6586216,1664661213000,58,-75.749258,8.887363,Detalle incidente,352,0
6586218,1664661214000,53,-75.748975,8.887313,Detalle incidente,349,0.03158355851073451
6586320,1664661215000,50,-75.748975,8.887313,Detalle incidente,349,0
6586435,1664661216000,50,-75.748733,8.887241,Detalle incidente,340,0.027765403370907212
6586501,1664661217000,47,-75.748625,8.887187,Detalle incidente,333,0.013297729525786603
6586615,1664661218000,44,-75.748625,8.887187,Detalle incidente,333,0
6586761,1664661219000,42,-75.748434,8.88707,Detalle incidente,327,0.024689110080000742
6586858,1664661220000,40,-75.748434,8.88707,Detalle incidente,327,0
6586998,1664661221000,36,-75.748266,8.88696,Detalle incidente,327,0.02214158879067603
6587067,1664661222000,33,-75.748266,8.88696,Detalle incidente,327,0
6587165,1664661223000,32,-75.748266,8.88696,Detalle incidente,327,0
6587257,1664661224000,32,-75.748055,8.886819,Detalle incidente,326,0.027984802620446614
6587347,1664661225000,33,-75.748055,8.886819,Detalle incidente,326,0
6587422,1664661226000,34,-75.748055,8.886819,Detalle incidente,326,0
6592434,1664661284000,0,-75.745652,8.883996,Parada,289,0.41015669671591887
6593893,1664661300000,30,-75.745411,8.883374,Reporte x tiempo,290,0.07405781335391277
6594563,1664661305000,41,-75.745243,8.882953,Movimiento (21),292,0.05032009453458076
6610125,1664661480000,68,-75.737207,8.856664,Reporte x tiempo,283,3.053619041002683
6610126,1664661494000,74,-75.736612,8.854041,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.2989006587390389
6610361,1664661498000,75,-75.736446,8.853307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),284,0.0836300608264396
6613044,1664661499000,75,-75.736401,8.853123,Detalle incidente,284,0.021048772333382912
6613045,1664661500000,75,-75.736356,8.852938,Detalle incidente,284,0.021156872932685145
6613046,1664661501000,75,-75.736312,8.852754,Detalle incidente,284,0.02102323725996079
6613047,1664661502000,75,-75.736269,8.85257,Detalle incidente,284,0.020998245384954855
6613049,1664661503000,75,-75.736224,8.852386,Detalle incidente,284,0.021048774659900932
6613051,1664661504000,75,-75.736181,8.852202,Detalle incidente,284,0.020998246448259063
6613053,1664661505000,75,-75.736138,8.852017,Detalle incidente,283,0.021106605774391173
6613056,1664661506000,75,-75.736095,8.851831,Detalle incidente,284,0.02121499444852009
6613057,1664661507000,75,-75.736051,8.851646,Detalle incidente,284,0.02113147123645448
6613058,1664661508000,76,-75.736008,8.85146,Detalle incidente,284,0.021214995509994897
6613060,1664661509000,76,-75.735965,8.851274,Detalle incidente,283,0.021214996041683216
6613061,1664661510000,76,-75.735922,8.851087,Detalle incidente,283,0.021323413608869253
6613062,1664661511000,76,-75.73588,8.850901,Detalle incidente,283,0.02119080029053142
6613063,1664661512000,76,-75.735838,8.850714,Detalle incidente,283,0.02129934099446981
6613065,1664661513000,76,-75.735795,8.850527,Detalle incidente,283,0.021323415202337402
6613066,1664661514000,76,-75.735753,8.850339,Detalle incidente,283,0.021407909450316176
6613067,1664661515000,76,-75.735711,8.850152,Detalle incidente,283,0.021299342521782817
6613069,1664661516000,76,-75.735668,8.849964,Detalle incidente,283,0.021431862285055656
6613070,1664661517000,76,-75.735623,8.849777,Detalle incidente,284,0.021373178053522547
6613071,1664661518000,76,-75.735579,8.849588,Detalle incidente,284,0.021564701437906543
6613072,1664661519000,76,-75.735535,8.8494,Detalle incidente,284,0.02145635165970324
6613073,1664661520000,76,-75.735491,8.849212,Detalle incidente,283,0.021456352215949
6613074,1664661521000,76,-75.735447,8.849024,Detalle incidente,284,0.02145635277237576
6613076,1664661522000,77,-75.735404,8.848835,Detalle incidente,283,0.02154033898106133
6613078,1664661523000,76,-75.735362,8.848647,Detalle incidente,283,0.021407914024094404
6613080,1664661524000,76,-75.73532,8.848459,Detalle incidente,283,0.02140791453186572
6613082,1664661525000,76,-75.735278,8.84827,Detalle incidente,283,0.021516509288231997
6613084,1664661526000,76,-75.735235,8.848082,Detalle incidente,283,0.02143186761095248
6613085,1664661527000,76,-75.73519,8.847895,Detalle incidente,284,0.02137318390226851
6613086,1664661528000,76,-75.735146,8.847709,Detalle incidente,284,0.021239744260745385
6613042,1664661528000,76,-75.735146,8.847709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),284,0
6612798,1664661528000,76,-75.735146,8.847709,Exceso de velocidad,284,0
6613087,1664661529000,76,-75.735101,8.847523,Detalle incidente,284,0.021265021780506023
6613203,1664661530000,76,-75.735057,8.847337,Detalle incidente,284,0.02123974537298658
6613204,1664661531000,75,-75.735014,8.847152,Detalle incidente,284,0.021106619754583365
6613205,1664661532000,75,-75.73497,8.846967,Detalle incidente,284,0.021131485298163208
6613335,1664661533000,75,-75.734928,8.846782,Detalle incidente,283,0.021082299068854036
6613338,1664661534000,74,-75.734885,8.846599,Detalle incidente,283,0.020889933729631514
6613336,1664661534000,74,-75.734885,8.846599,Velocidad segura,283,0
6613591,1664661535000,74,-75.734843,8.846416,Detalle incidente,283,0.020865359883482596
6613590,1664661535000,74,-75.734843,8.846416,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),283,0
6613592,1664661536000,73,-75.734806,8.846234,Detalle incidente,281,0.020641751146852915
6613658,1664661537000,74,-75.734766,8.846052,Detalle incidente,283,0.02070918921948417
6614025,1664661538000,73,-75.734724,8.845872,Detalle incidente,283,0.020540169685493218
6614027,1664661539000,73,-75.734683,8.845692,Detalle incidente,283,0.02051576518164881
6614028,1664661540000,72,-75.734642,8.845513,Detalle incidente,283,0.020407299009946235
6614094,1664661541000,72,-75.734602,8.845335,Detalle incidente,283,0.020274762259770544
6614095,1664661542000,72,-75.73456,8.845157,Detalle incidente,283,0.020323528393194398
6614201,1664661543000,72,-75.734519,8.84498,Detalle incidente,283,0.020190456205843015
6614290,1664661544000,72,-75.734478,8.844803,Detalle incidente,284,0.0201904566891627
6614384,1664661545000,71,-75.734436,8.844627,Detalle incidente,284,0.020107012087468002
6614454,1664661546000,71,-75.734394,8.844453,Detalle incidente,284,0.019890624352564907
6614575,1664661547000,71,-75.734352,8.844278,Detalle incidente,284,0.019998802516545285
6614576,1664661548000,71,-75.73431,8.844103,Detalle incidente,284,0.01999880302276971
6614646,1664661549000,71,-75.734268,8.843929,Detalle incidente,284,0.019890625875913066
6614948,1664661550000,71,-75.734226,8.843756,Detalle incidente,284,0.019782482190726463
6615152,1664661551000,70,-75.734186,8.843582,Detalle incidente,283,0.019840796807123817
6615154,1664661552000,70,-75.734146,8.843409,Detalle incidente,283,0.019732379987219134
6615157,1664661553000,70,-75.734106,8.843235,Detalle incidente,284,0.019840797723902185
6615345,1664661554000,70,-75.734065,8.843063,Detalle incidente,284,0.01964889333834772
6615456,1664661555000,70,-75.734022,8.842892,Detalle incidente,284,0.019592503292623832
6615457,1664661556000,70,-75.73398,8.84272,Detalle incidente,284,0.01967437505917293
6615829,1664661557000,70,-75.733937,8.84255,Detalle incidente,284,0.0194846092210697
6615936,1664661558000,69,-75.733895,8.84238,Detalle incidente,284,0.01945826005026356
6632891,1664661655000,69,-75.721355,8.831196,Reporte x tiempo (G-In),323,1.856064313834026
6632794,1664661655000,69,-75.721355,8.831196,Ingreso a G-virtual:R1 SAN CARLOS,323,0
6632892,1664661660000,69,-75.720798,8.830771,Reporte x tiempo,323,0.07732341294705225
6637487,1664661805000,61,-75.704369,8.814287,Salio de :R1 SAN CARLOS,259,2.5726309763261206
6640483,1664661840000,59,-75.705462,8.809118,Reporte x tiempo,266,0.5871805564398134
6642117,1664661858000,74,-75.705662,8.806094,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.33697086734325377
6644276,1664661885000,72,-75.705592,8.801118,"Resalto (M:0.516g, T:0.6s, C:57)",278,0.5533594182982899
6644372,1664661886000,74,-75.705548,8.80075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),277,0.04120438682967045
6646622,1664661906000,74,-75.704576,8.797014,Ingreso a :R1 SAN CARLOS,305,0.4289353947502016
6650218,1664661951000,74,-75.702882,8.789611,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),280,0.8439613137152233
6651986,1664661973000,74,-75.702257,8.785453,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),279,0.46742189382342075
6655878,1664662009000,75,-75.702553,8.778832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,0.7369398326868932
6657999,1664662010000,76,-75.702611,8.77865,Detalle incidente,253,0.021217449980720327
6658000,1664662011000,76,-75.702669,8.778466,Detalle incidente,253,0.02142967335078531
6658001,1664662012000,77,-75.702727,8.778281,Detalle incidente,253,0.021535862447135696
6658003,1664662013000,77,-75.702785,8.778094,Detalle incidente,253,0.021748389825607766
6658004,1664662014000,78,-75.702844,8.777907,Detalle incidente,253,0.021780850198717932
6658006,1664662015000,78,-75.702904,8.777717,Detalle incidente,253,0.022132026642419065
6658008,1664662016000,78,-75.702964,8.777528,Detalle incidente,253,0.022025906872361365
6658011,1664662017000,79,-75.703025,8.777339,Detalle incidente,253,0.02205905397397916
6658013,1664662018000,78,-75.703086,8.777151,Detalle incidente,253,0.02195314470321343
6658015,1664662019000,79,-75.703146,8.776961,Detalle incidente,253,0.022132030644437067
6658016,1664662020000,79,-75.703205,8.776769,Detalle incidente,253,0.022312240213710328
6656111,1664662020000,79,-75.703146,8.776961,Reporte x tiempo,253,0.022312240213710328
6658017,1664662021000,80,-75.703265,8.776575,Detalle incidente,253,0.04486922663035467
6658019,1664662022000,81,-75.703325,8.776381,Detalle incidente,253,0.022557005533891478
6658020,1664662023000,80,-75.703384,8.776188,Detalle incidente,253,0.02241866309309849
6658021,1664662024000,80,-75.703444,8.775996,Detalle incidente,253,0.02234442526577445
6658022,1664662025000,80,-75.703503,8.775803,Detalle incidente,254,0.022418665038120216
6658023,1664662026000,81,-75.703563,8.775609,Detalle incidente,254,0.022557009543208786
6658025,1664662027000,81,-75.703623,8.775414,Detalle incidente,253,0.022663372262969973
6658027,1664662028000,81,-75.703683,8.775219,Detalle incidente,253,0.022663373271264633
6658028,1664662029000,82,-75.703745,8.775023,Detalle incidente,253,0.02283439637860566
6658030,1664662030000,82,-75.703809,8.774827,Detalle incidente,253,0.022900938864835352
6658031,1664662031000,83,-75.703872,8.774629,Detalle incidente,253,0.023079480190951074
6658033,1664662032000,83,-75.703936,8.77443,Detalle incidente,253,0.023218630787686333
6658035,1664662033000,83,-75.704,8.77423,Detalle incidente,253,0.02332462709694168
6658036,1664662034000,83,-75.704065,8.77403,Detalle incidente,253,0.02335800003910151
6658037,1664662035000,83,-75.704129,8.773829,Detalle incidente,253,0.023430672737669987
6658038,1664662036000,84,-75.704192,8.773628,Detalle incidente,253,0.023397921812213486
6658039,1664662037000,84,-75.704254,8.773427,Detalle incidente,254,0.023365641769069682
6658040,1664662038000,84,-75.704316,8.773224,Detalle incidente,254,0.023578456897222457
6658041,1664662039000,84,-75.704379,8.773021,Detalle incidente,254,0.023610448226687952
6657998,1664662039000,84,-75.704379,8.773021,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),254,0
6657729,1664662039000,84,-75.704379,8.773021,Exceso de velocidad,254,0
6658152,1664662040000,84,-75.704443,8.772818,Detalle incidente,253,0.023642907138390314
6658153,1664662041000,84,-75.704507,8.772615,Detalle incidente,253,0.023642908282623564
6658155,1664662042000,84,-75.704571,8.772413,Detalle incidente,253,0.023536771651135636
6658247,1664662043000,84,-75.704634,8.772211,Detalle incidente,253,0.023504168321601654
6658249,1664662044000,83,-75.704696,8.772009,Detalle incidente,254,0.023472034155054486
6658330,1664662045000,84,-75.704756,8.771807,Detalle incidente,254,0.023409180007436463
6658431,1664662046000,84,-75.704817,8.771605,Detalle incidente,254,0.023440372125804174
6658528,1664662047000,84,-75.704879,8.771404,Detalle incidente,253,0.023365652594223827
6658615,1664662048000,84,-75.704943,8.771202,Detalle incidente,253,0.02353677850551639
6658717,1664662049000,84,-75.705008,8.771001,Detalle incidente,253,0.023463910313985224
6658765,1664662050000,83,-75.705073,8.770799,Detalle incidente,253,0.023569852782518563
6658884,1664662051000,83,-75.705136,8.770599,Detalle incidente,253,0.02329174614103008
6659097,1664662052000,83,-75.705199,8.770398,Detalle incidente,253,0.023397939632735797
6659098,1664662053000,83,-75.705262,8.770198,Detalle incidente,253,0.02329174836361105
6659099,1664662054000,82,-75.705324,8.769999,Detalle incidente,253,0.023153026223748492
6659201,1664662055000,82,-75.705385,8.769801,Detalle incidente,254,0.023014529839635776
6659276,1664662056000,82,-75.705445,8.769603,Detalle incidente,254,0.022982761504867385
6659456,1664662057000,81,-75.705505,8.769407,Detalle incidente,254,0.0227698110424726
6659792,1664662058000,81,-75.705564,8.76921,Detalle incidente,254,0.022844832258457376
6659793,1664662059000,82,-75.705623,8.769014,Detalle incidente,254,0.022738232800969597
6659927,1664662060000,82,-75.705681,8.768816,Detalle incidente,254,0.022920675153921766
6659928,1664662061000,82,-75.705738,8.768617,Detalle incidente,255,0.02299732970330569
6659929,1664662062000,83,-75.705796,8.768416,Detalle incidente,254,0.023241289073951128
6659930,1664662063000,83,-75.705854,8.768215,Detalle incidente,254,0.02324129001940144
6660017,1664662064000,83,-75.705912,8.768015,Detalle incidente,254,0.02313437953827721
6660166,1664662065000,83,-75.70597,8.767814,Detalle incidente,255,0.02324129190638994
6660167,1664662066000,83,-75.706027,8.767613,Detalle incidente,255,0.023211394502800263
6660304,1664662067000,83,-75.706081,8.767412,Detalle incidente,255,0.023124602075793383
6660407,1664662068000,83,-75.706135,8.767211,Detalle incidente,256,0.023124602900151472
6660513,1664662069000,82,-75.706189,8.767011,Detalle incidente,255,0.02301715030757473
6663370,1664662101000,74,-75.707865,8.760934,Velocidad segura,255,0.7003841303398346
6663455,1664662102000,74,-75.707914,8.760754,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),255,0.020726835878351363
6672725,1664662200000,64,-75.709865,8.744831,Reporte x tiempo,262,1.7834924049645609
6675080,1664662231000,64,-75.710608,8.739708,Salio de :R1 SAN CARLOS,267,0.5754745705486102
6678014,1664662257000,74,-75.710571,8.735088,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),270,0.5137366553455502
6751669,1664662365000,74,-75.711749,8.716038,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,2.1222164190139097
6751670,1664662380000,71,-75.713426,8.714011,Reporte x tiempo,232,0.29116284118519054
6751671,1664662439000,0,-75.716715,8.710106,Parada,231,0.565001124734604
6751672,1664662462000,22,-75.717105,8.709618,Movimiento (23),234,0.06915181500050177
6751673,1664662560000,67,-75.72576,8.698848,Reporte x tiempo,234,1.529430994320859
6751674,1664662579000,74,-75.728393,8.696402,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.3971554058987735
6751675,1664662607000,70,-75.732465,8.693594,Ingreso a :R1 SAN CARLOS,220,0.5457293163062666
6751676,1664662612000,74,-75.73331,8.692907,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),220,0.12025937557480092
6751677,1664662740000,68,-75.748155,8.676533,Reporte x tiempo,230,2.4449166087567242
6751679,1664662775000,56,-75.751898,8.672308,Reporte x tiempo (G-Out),229,0.6244958345951493
6751678,1664662775000,56,-75.751898,8.672308,Salio de G-virtual:R1 SAN CARLOS,229,0
6751680,1664662920000,66,-75.767057,8.655126,Reporte x tiempo,229,2.535152037083967
6751860,1664663100000,50,-75.78393,8.65493,Reporte x tiempo,126,1.8549545376849617
6758564,1664663186000,0,-75.783409,8.653997,Parada,308,0.11850394603995708
6766583,1664663280000,0,-75.783409,8.653997,Reporte x tiempo,308,0
6773781,1664663356000,0,-75.783409,8.653997,Alarma x parada en ruta TI06 ( >3 min),308,0
6783780,1664663460000,0,-75.783409,8.653997,Reporte x tiempo,308,0
6799308,1664663640000,0,-75.783409,8.653997,Reporte x tiempo,308,0
6815290,1664663820000,0,-75.783409,8.653997,Reporte x tiempo,308,0
6830031,1664663990000,30,-75.782814,8.65332,Movimiento (804) (Duración parada :814 s),308,0.0997251358552086
6830991,1664664000000,9,-75.782565,8.652932,Reporte x tiempo,282,0.05109422681967935
6835946,1664664055000,5,-75.782695,8.651876,"Resalto (M:0.502g, T:0.4s, C:60)",264,0.1182882785581799
6846379,1664664180000,66,-75.786396,8.642367,Reporte x tiempo,261,1.132927651857482
6860959,1664664349000,70,-75.796478,8.619612,"Resalto (M:0.598g, T:0.4s, C:68)",218,2.762354933365466
6861416,1664664355000,74,-75.797496,8.618832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,0.14159127377846958
6861883,1664664360000,69,-75.79808,8.618382,Reporte x tiempo,218,0.08140022473324539
6871782,1664664475000,52,-75.811218,8.608308,"Resalto (M:0.887g, T:0.4s, C:68)",217,1.827866658189691
6877135,1664664540000,57,-75.818352,8.603754,Reporte x tiempo,213,0.9335955226899155
6885742,1664664638000,74,-75.830131,8.5964,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,1.5316012501566973
6890902,1664664699000,10,-75.838154,8.591424,"Resalto (M:0.608g, T:0.4s, C:66)",212,1.0412726215264945
6892369,1664664720000,16,-75.838811,8.591019,Reporte x tiempo,202,0.08512344007550078
6898181,1664664791000,74,-75.845625,8.586791,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),213,0.8844786604657793
6900659,1664664822000,74,-75.850766,8.583592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),213,0.6678595984295423
6901707,1664664835000,74,-75.852856,8.582293,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0.2714206635449436
6904441,1664664867000,74,-75.857825,8.579171,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),213,0.6473052715228913
6907636,1664664900000,70,-75.862699,8.576169,Reporte x tiempo,213,0.6313621447773656
6912219,1664664949000,12,-75.867116,8.573426,Parada,213,0.573492240297799
6913471,1664664963000,4,-75.867645,8.573111,Movimiento (14),212,0.06789696211512009
6920260,1664665038000,74,-75.875143,8.568409,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),213,0.9762392309496314
6922655,1664665066000,74,-75.879472,8.56569,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0.5638946333672703
6923708,1664665080000,68,-75.881497,8.564452,Reporte x tiempo,212,0.2617764139917794
6939884,1664665260000,64,-75.901259,8.546358,Reporte x tiempo,265,2.9613912857059246
6954047,1664665429000,74,-75.902858,8.522752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,2.6307500635911554
6954633,1664665439000,74,-75.902981,8.520831,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.21403327323284085
6954742,1664665440000,74,-75.902981,8.520831,Reporte x tiempo,267,0
6967278,1664665580000,74,-75.904543,8.496984,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),266,2.657223366437383
6969519,1664665610000,74,-75.904946,8.491651,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.5946564377703059
6970337,1664665620000,69,-75.905052,8.489985,Reporte x tiempo,266,0.18561717668118435
6973416,1664665661000,5,-75.905443,8.484252,"Resalto (M:0.879g, T:0.6s, C:63)",268,0.6389291830376469
6974625,1664665674000,21,-75.905476,8.483867,Parada,268,0.04296360972586489
6975253,1664665685000,4,-75.905512,8.483448,Movimiento (11),268,0.04675859623541504
6978243,1664665720000,4,-75.905588,8.482323,"Resalto (M:0.573g, T:0.6s, C:65)",266,0.12537321974654062
6979267,1664665732000,26,-75.905608,8.481947,Parada,266,0.04186711185745927
6980145,1664665743000,37,-75.905675,8.480989,Movimiento (11),267,0.10677928729324165
6984564,1664665800000,58,-75.906164,8.473495,Reporte x tiempo,267,0.8350284464384614
6988185,1664665843000,75,-75.906675,8.466074,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),267,0.8270891920522585
6990834,1664665844000,76,-75.906688,8.465882,Detalle incidente,266,0.021397249018692426
6990835,1664665845000,75,-75.9067,8.465692,Detalle incidente,267,0.021168219695245207
6990836,1664665846000,77,-75.906712,8.465499,Detalle incidente,267,0.021501165572171743
6990837,1664665847000,75,-75.906724,8.465307,Detalle incidente,267,0.021390181455288378
6990838,1664665848000,77,-75.90674,8.465114,Detalle incidente,266,0.02153264772501645
6990840,1664665849000,78,-75.906752,8.464917,Detalle incidente,267,0.02194512366050199
6990841,1664665850000,79,-75.906765,8.464716,Detalle incidente,267,0.022395866771107567
6990843,1664665851000,79,-75.906776,8.464515,Detalle incidente,268,0.02238290023497002
6990844,1664665852000,80,-75.906788,8.464313,Detalle incidente,267,0.02250011688381165
6990845,1664665853000,80,-75.906803,8.464111,Detalle incidente,266,0.022521879867847053
6990846,1664665854000,80,-75.906816,8.463911,Detalle incidente,267,0.02228489999966333
6990847,1664665855000,79,-75.906826,8.463713,Detalle incidente,267,0.022044049588746947
6990848,1664665856000,79,-75.906837,8.463514,Detalle incidente,267,0.022160838909776305
6990850,1664665857000,79,-75.906855,8.46331,Detalle incidente,267,0.02276999027610398
6990852,1664665858000,80,-75.906871,8.463105,Detalle incidente,266,0.022862784235587123
6990854,1664665859000,80,-75.906886,8.462899,Detalle incidente,267,0.02296548816395182
6990855,1664665860000,81,-75.906901,8.462692,Detalle incidente,267,0.023076397254785733
6990856,1664665861000,81,-75.906915,8.462486,Detalle incidente,267,0.022957849483163047
