id,date,speed,longitude,latitude,description,direction,distance
752954,1664608689000,35,-74.357784,4.521173,Detalle incidente,76,0.011105890232775043
752955,1664608690000,38,-74.357784,4.521173,Detalle incidente,76,0
752956,1664608691000,37,-74.357696,4.521375,Detalle incidente,70,0.024488111695850495
752957,1664608692000,40,-74.357696,4.521375,Detalle incidente,70,0
752958,1664608693000,41,-74.3576,4.521578,Detalle incidente,69,0.02495520520572473
752959,1664608694000,39,-74.357548,4.521678,Detalle incidente,60,0.012524712714265522
752960,1664608695000,39,-74.357492,4.521777,Detalle incidente,54,0.012637883754876351
752961,1664608696000,41,-74.357492,4.521777,Detalle incidente,54,0
752962,1664608697000,42,-74.357381,4.521964,Detalle incidente,59,0.024161154750149752
752963,1664608698000,43,-74.357332,4.52206,Detalle incidente,65,0.011977131306528029
752964,1664608699000,42,-74.357292,4.52216,Detalle incidente,70,0.011970924716028414
752772,1664608699000,43,-74.357332,4.52206,"Posible Impacto (M:1.161g, T:0.4s, C:84)",65,0.011970924716028414
752965,1664608700000,42,-74.357292,4.52216,Detalle incidente,70,0.011970924716028414
753049,1664608703000,53,-74.357139,4.522584,Detalle incidente,70,0.050104323489256704
753120,1664608704000,53,-74.357139,4.522584,Detalle incidente,70,0
753175,1664608705000,40,-74.357188,4.52281,Detalle incidente,92,0.025710342408494367
753237,1664608706000,40,-74.35722,4.522904,Detalle incidente,98,0.011037816000368482
753338,1664608707000,41,-74.357256,4.523,Detalle incidente,104,0.011396227274312358
753391,1664608708000,40,-74.357256,4.523,Detalle incidente,104,0
753451,1664608709000,41,-74.357323,4.523202,Detalle incidente,101,0.023657379213007926
753450,1664608709000,41,-74.357323,4.523202,"Posible Impacto (M:0.874g, T:0.4s, C:86)",101,0
753533,1664608710000,40,-74.357323,4.523202,Detalle incidente,101,0
753577,1664608711000,41,-74.357357,4.523405,Detalle incidente,98,0.022885042445905144
753624,1664608712000,38,-74.357357,4.523405,Detalle incidente,98,0
753712,1664608713000,40,-74.357368,4.523614,Detalle incidente,89,0.023271705474307552
753792,1664608714000,39,-74.357358,4.523717,Detalle incidente,85,0.011506594750727924
753869,1664608715000,39,-74.357335,4.523818,Detalle incidente,79,0.011516439360549828
753924,1664608716000,39,-74.357292,4.52391,Detalle incidente,73,0.011285872629489989
754005,1664608717000,38,-74.357247,4.524002,Detalle incidente,67,0.011381278292352057
754088,1664608719000,38,-74.357107,4.524161,Detalle incidente,52,0.023524771857372524
756123,1664608745000,41,-74.35475,4.523884,Detalle incidente,349,0.26307916602596376
756125,1664608746000,41,-74.35475,4.523884,Detalle incidente,349,0
756126,1664608747000,38,-74.354564,4.523839,Detalle incidente,355,0.021216322175381306
756127,1664608748000,37,-74.354451,4.523836,Detalle incidente,0,0.012530322858349539
756128,1664608749000,37,-74.354352,4.523846,Detalle incidente,6,0.0110301931898935
756129,1664608750000,40,-74.354352,4.523846,Detalle incidente,6,0
756130,1664608751000,42,-74.354123,4.523876,Detalle incidente,12,0.02560255803130842
756131,1664608752000,40,-74.354123,4.523876,Detalle incidente,12,0
756132,1664608753000,36,-74.353917,4.523907,Detalle incidente,11,0.023093501358054925
756133,1664608754000,35,-74.353917,4.523907,Detalle incidente,11,0
756134,1664608755000,34,-74.353753,4.523933,Detalle incidente,15,0.018407604472070467
755997,1664608755000,35,-74.353832,4.523918,"Posible Impacto (M:1.000g, T:0.4s, C:85)",9,0.00891445829924663
756226,1664608758000,36,-74.353581,4.523978,Detalle incidente,20,0.02861169843662577
756340,1664608759000,32,-74.353421,4.524035,Detalle incidente,21,0.01883424393351456
756392,1664608761000,35,-74.353244,4.524116,Detalle incidente,22,0.021588740330998158
756441,1664608762000,34,-74.353159,4.524156,Detalle incidente,27,0.010419176302823708
765226,1664608798000,42,-74.349684,4.525115,Reporte x tiempo,13,0.3996859229651362
771752,1664609016000,16,-74.337415,4.530577,Detalle incidente,330,1.489446385824096
771753,1664609017000,16,-74.337415,4.530577,Detalle incidente,330,0
771754,1664609018000,16,-74.337415,4.530577,Detalle incidente,330,0
771756,1664609019000,17,-74.337415,4.530577,Detalle incidente,330,0
771757,1664609020000,16,-74.337272,4.530485,Detalle incidente,323,0.018865624051748745
771758,1664609021000,17,-74.337272,4.530485,Detalle incidente,323,0
771760,1664609022000,16,-74.337199,4.530437,Detalle incidente,329,0.00969359009902856
771762,1664609023000,17,-74.337159,4.530415,Detalle incidente,333,0.005063970431896439
771764,1664609024000,18,-74.337159,4.530415,Detalle incidente,333,0
771766,1664609025000,20,-74.337159,4.530415,Detalle incidente,333,0
771767,1664609026000,19,-74.337159,4.530415,Detalle incidente,333,0
771593,1664609026000,20,-74.337068,4.530363,"Posible Impacto (M:0.834g, T:0.4s, C:85)",333,0.011626828973323606
771769,1664609027000,19,-74.336975,4.530319,Detalle incidente,337,0.01141091815749878
771837,1664609029000,16,-74.336975,4.530319,Detalle incidente,337,0
771895,1664609031000,22,-74.336836,4.530259,Detalle incidente,341,0.016790235123225705
772022,1664609032000,22,-74.336836,4.530259,Detalle incidente,341,0
772092,1664609033000,21,-74.336651,4.530213,Detalle incidente,345,0.021135076246528488
772131,1664609034000,19,-74.336651,4.530213,Detalle incidente,345,0
772182,1664609035000,18,-74.336566,4.530173,Detalle incidente,336,0.010419104983843545
772233,1664609036000,17,-74.336535,4.530147,Detalle incidente,326,0.004490685067807367
776813,1664609098000,13,-74.334073,4.530477,Detalle incidente,35,0.2753624539892591
776603,1664609098000,13,-74.334099,4.530459,Reporte x tiempo,36,0.0035088690427365595
776814,1664609099000,15,-74.334073,4.530477,Detalle incidente,35,0.0035088690427365595
776815,1664609100000,17,-74.334008,4.530523,Detalle incidente,39,0.008836071528556097
776816,1664609101000,18,-74.333961,4.530546,Detalle incidente,32,0.005803711575789841
776817,1664609102000,18,-74.333961,4.530546,Detalle incidente,32,0
776818,1664609103000,18,-74.333961,4.530546,Detalle incidente,32,0
776820,1664609104000,19,-74.333961,4.530546,Detalle incidente,32,0
776821,1664609105000,20,-74.333794,4.530649,Detalle incidente,39,0.02176808820036709
776822,1664609106000,21,-74.333794,4.530649,Detalle incidente,39,0
776824,1664609107000,20,-74.333712,4.530707,Detalle incidente,32,0.011145062057845472
776826,1664609108000,18,-74.333712,4.530707,Detalle incidente,32,0
776606,1664609108000,20,-74.333712,4.530707,"Posible Impacto (M:0.898g, T:0.4s, C:85)",32,0
776827,1664609109000,17,-74.333712,4.530707,Detalle incidente,32,0
777013,1664609112000,23,-74.333524,4.530843,Detalle incidente,22,0.025748156734122167
777106,1664609114000,21,-74.333483,4.530877,Detalle incidente,31,0.005911670648799132
777164,1664609115000,17,-74.333415,4.530926,Detalle incidente,37,0.009300672289218088
777297,1664609116000,14,-74.333385,4.530943,Detalle incidente,27,0.003825143424160072
777368,1664609117000,10,-74.333361,4.530955,Detalle incidente,16,0.002976215673419596
777429,1664609118000,12,-74.333324,4.530978,Detalle incidente,21,0.004833407646245828
792238,1664609355000,36,-74.320641,4.528109,Detalle incidente,341,1.4416215972390611
792239,1664609356000,38,-74.320641,4.528109,Detalle incidente,341,0
792241,1664609357000,38,-74.320466,4.528057,Detalle incidente,345,0.020241790271452186
792242,1664609358000,38,-74.320466,4.528057,Detalle incidente,345,0
792243,1664609359000,37,-74.320299,4.528012,Detalle incidente,349,0.019175944324081776
792244,1664609360000,38,-74.320299,4.528012,Detalle incidente,349,0
792245,1664609361000,39,-74.320107,4.527983,Detalle incidente,353,0.02152569648108603
792246,1664609362000,39,-74.320107,4.527983,Detalle incidente,353,0
792247,1664609363000,39,-74.319913,4.527956,Detalle incidente,354,0.021713051365459562
792248,1664609364000,40,-74.319913,4.527956,Detalle incidente,354,0
792249,1664609365000,41,-74.319722,4.527932,Detalle incidente,357,0.02133947317711703
792086,1664609365000,40,-74.319814,4.527944,"Posible Impacto (M:1.016g, T:0.4s, C:82)",355,0.010284929308773021
792337,1664609368000,40,-74.31952,4.527931,Detalle incidente,4,0.03262132089222968
792464,1664609369000,43,-74.3193,4.527947,Detalle incidente,7,0.024451345788894425
792577,1664609371000,44,-74.31908,4.527995,Detalle incidente,9,0.02496378113719294
792641,1664609372000,43,-74.31908,4.527995,Detalle incidente,9,0
792695,1664609373000,43,-74.318972,4.528019,Detalle incidente,11,0.01226541218415263
792776,1664609374000,45,-74.318754,4.528123,Detalle incidente,21,0.026789393346036024
792838,1664609375000,47,-74.318652,4.528182,Detalle incidente,25,0.01307198050160291
794939,1664609398000,42,-74.317345,4.530038,Reporte x tiempo,66,0.25215354336127876
797259,1664609432000,41,-74.314612,4.531977,Detalle incidente,6,0.37183682927007866
797261,1664609433000,41,-74.314612,4.531977,Detalle incidente,6,0
797263,1664609434000,42,-74.314389,4.531995,Detalle incidente,8,0.024799838800209497
797265,1664609435000,43,-74.314389,4.531995,Detalle incidente,8,0
797268,1664609436000,43,-74.314172,4.532016,Detalle incidente,11,0.02416693221916356
797270,1664609437000,42,-74.314172,4.532016,Detalle incidente,11,0
797272,1664609438000,40,-74.313957,4.532054,Detalle incidente,13,0.024203840684706535
797274,1664609439000,42,-74.313957,4.532054,Detalle incidente,13,0
797276,1664609440000,42,-74.313743,4.532103,Detalle incidente,16,0.024339008004529372
797279,1664609441000,41,-74.313743,4.532103,Detalle incidente,16,0
797281,1664609442000,42,-74.313539,4.532161,Detalle incidente,19,0.023514547356792384
797121,1664609442000,41,-74.313643,4.532134,"Posible Impacto (M:1.035g, T:0.4s, C:81)",19,0.011912638887870457
797283,1664609443000,43,-74.313539,4.532161,Detalle incidente,19,0.011912638887870457
797408,1664609446000,0,-74.313155,4.532313,Detalle incidente,33,0.04579817360279267
797462,1664609447000,45,-74.313155,4.532313,Detalle incidente,33,0
797512,1664609448000,0,-74.312969,4.532427,Detalle incidente,32,0.024202710422371917
797620,1664609449000,0,-74.312884,4.532478,Detalle incidente,27,0.010996993670264986
797672,1664609450000,36,-74.312884,4.532478,Detalle incidente,27,0
797717,1664609451000,37,-74.312714,4.532567,Detalle incidente,25,0.021284614733975502
797762,1664609452000,36,-74.312714,4.532567,Detalle incidente,25,0
800017,1664609476000,40,-74.310111,4.532956,Detalle incidente,16,0.2917593046476786
800018,1664609477000,41,-74.310111,4.532956,Detalle incidente,16,0
800019,1664609478000,42,-74.30991,4.533027,Detalle incidente,23,0.0236376578406825
800020,1664609479000,42,-74.30991,4.533027,Detalle incidente,23,0
800021,1664609480000,42,-74.309715,4.533122,Detalle incidente,28,0.024058347272749577
800022,1664609481000,42,-74.309715,4.533122,Detalle incidente,28,0
800023,1664609482000,40,-74.309541,4.533237,Detalle incidente,36,0.02314133754140533
800024,1664609483000,41,-74.309477,4.533299,Detalle incidente,41,0.009892232348157217
800025,1664609484000,41,-74.309477,4.533299,Detalle incidente,41,0
800026,1664609485000,41,-74.309327,4.533442,Detalle incidente,47,0.02300645235938194
800027,1664609486000,42,-74.309327,4.533442,Detalle incidente,47,0
799823,1664609486000,41,-74.309327,4.533442,"Posible Impacto (M:0.899g, T:0.4s, C:83)",47,0
800028,1664609487000,39,-74.309189,4.533609,Detalle incidente,47,0.02405874311631247
800097,1664609489000,41,-74.309053,4.533765,Detalle incidente,49,0.0229817168339597
800150,1664609490000,40,-74.308989,4.533843,Detalle incidente,54,0.011205009791293912
800201,1664609491000,43,-74.308989,4.533843,Detalle incidente,54,0
800317,1664609492000,47,-74.308839,4.534036,Detalle incidente,48,0.027148054285214638
800379,1664609493000,44,-74.308839,4.534036,Detalle incidente,48,0
800465,1664609494000,40,-74.308693,4.534214,Detalle incidente,52,0.025566803793677595
800538,1664609495000,42,-74.308693,4.534214,Detalle incidente,52,0
800616,1664609496000,38,-74.308568,4.5344,Detalle incidente,48,0.02489459127515292
801588,1664609498000,40,-74.308459,4.534571,Detalle incidente,52,0.022528360978082224
801589,1664609499000,40,-74.308459,4.534571,Detalle incidente,52,0
801590,1664609500000,38,-74.308375,4.534763,Detalle incidente,59,0.023291527015798997
801591,1664609501000,41,-74.308375,4.534763,Detalle incidente,59,0
801593,1664609502000,41,-74.308273,4.534955,Detalle incidente,55,0.024158479262648334
801594,1664609503000,40,-74.308273,4.534955,Detalle incidente,55,0
801595,1664609504000,38,-74.308286,4.535158,Detalle incidente,71,0.02261851954024654
801596,1664609505000,40,-74.30828,4.535268,Detalle incidente,81,0.012249510354192063
801598,1664609506000,40,-74.30828,4.535268,Detalle incidente,81,0
801599,1664609507000,40,-74.308297,4.535472,Detalle incidente,99,0.022761901047813497
801601,1664609508000,41,-74.30833,4.535581,Detalle incidente,104,0.012660210310878354
801428,1664609508000,41,-74.30833,4.535581,"Posible Impacto (M:1.235g, T:0.4s, C:82)",104,0
801602,1664609509000,40,-74.308374,4.535681,Detalle incidente,111,0.01214210577963835
801686,1664609512000,45,-74.308554,4.535975,Detalle incidente,131,0.038299085579229626
801736,1664609513000,45,-74.308554,4.535975,Detalle incidente,131,0
801790,1664609514000,45,-74.308729,4.536189,Detalle incidente,130,0.030700564578958662
801844,1664609515000,42,-74.308784,4.536297,Detalle incidente,115,0.0134679403867231
801899,1664609516000,42,-74.308823,4.536396,Detalle incidente,110,0.011826711132232597
801962,1664609517000,41,-74.308851,4.536494,Detalle incidente,106,0.011330482308368457
802035,1664609518000,40,-74.308851,4.536494,Detalle incidente,106,0
802841,1664609519000,38,-74.308896,4.536678,Detalle incidente,101,0.021059136482607786
802842,1664609520000,38,-74.308895,4.536788,Detalle incidente,97,0.012231944189757506
802843,1664609521000,38,-74.308869,4.536889,Detalle incidente,82,0.011594581591743614
802844,1664609522000,38,-74.308869,4.536889,Detalle incidente,82,0
802845,1664609523000,35,-74.308838,4.537087,Detalle incidente,83,0.022283137814157285
802846,1664609524000,32,-74.308825,4.537166,Detalle incidente,87,0.008901806690924621
802847,1664609525000,32,-74.308825,4.537166,Detalle incidente,87,0
802848,1664609526000,31,-74.3088,4.537339,Detalle incidente,86,0.019435298311153388
802849,1664609527000,33,-74.308739,4.537419,Detalle incidente,72,0.011173686463329743
802850,1664609528000,37,-74.308642,4.537503,Detalle incidente,60,0.014242552474706576
802851,1664609529000,42,-74.308642,4.537503,Detalle incidente,60,0
802681,1664609529000,37,-74.308642,4.537503,"Posible Impacto (M:0.829g, T:0.4s, C:81)",60,0
802852,1664609530000,40,-74.308477,4.537671,Detalle incidente,56,0.02614348612149408
802947,1664609532000,47,-74.308339,4.537856,Detalle incidente,57,0.02563514488671638
802949,1664609533000,50,-74.308339,4.537856,Detalle incidente,57,0
802948,1664609533000,50,-74.308339,4.537856,"Posible Impacto (M:1.363g, T:0.4s, C:82)",57,0
803023,1664609535000,50,-74.308187,4.538055,Detalle incidente,56,0.027812154415108654
803057,1664609536000,46,-74.308064,4.538266,Detalle incidente,59,0.02713595611937641
803120,1664609537000,43,-74.308064,4.538266,Detalle incidente,59,0
803177,1664609538000,41,-74.307954,4.538443,Detalle incidente,60,0.02315238643974328
803226,1664609539000,41,-74.307954,4.538443,Detalle incidente,60,0
803281,1664609540000,41,-74.307849,4.538621,Detalle incidente,60,0.02296113772383404
803347,1664609541000,39,-74.307849,4.538621,Detalle incidente,60,0
803418,1664609542000,38,-74.307745,4.538793,Detalle incidente,60,0.02233116132182542
803454,1664609543000,39,-74.307745,4.538793,Detalle incidente,60,0
806568,1664609585000,71,-74.303745,4.542932,Detalle incidente,17,0.6390665130494279
806569,1664609586000,71,-74.303577,4.542975,Detalle incidente,18,0.01922609228867797
806570,1664609587000,72,-74.303411,4.543036,Detalle incidente,22,0.019610737456944794
806571,1664609588000,74,-74.303237,4.54311,Detalle incidente,23,0.020969030855109972
806573,1664609589000,74,-74.303073,4.543189,Detalle incidente,24,0.020189841713079994
806574,1664609590000,72,-74.303073,4.543189,Detalle incidente,24,0
806576,1664609591000,71,-74.302782,4.54336,Detalle incidente,27,0.03744325747178634
806577,1664609592000,72,-74.302625,4.543445,Detalle incidente,28,0.019803729037745382
806579,1664609593000,69,-74.302625,4.543445,Detalle incidente,28,0
806580,1664609594000,67,-74.302361,4.543642,Detalle incidente,33,0.036553822746431264
806581,1664609595000,66,-74.302361,4.543642,Detalle incidente,33,0
806436,1664609595000,66,-74.302235,4.543746,"Posible Impacto (M:1.348g, T:0.4s, C:80)",35,0.018132741499166417
806582,1664609596000,69,-74.302098,4.543865,Detalle incidente,37,0.02014200431451647
806660,1664609599000,66,-74.301904,4.544121,Detalle incidente,42,0.03567534203153814
806703,1664609600000,61,-74.301801,4.544355,Detalle incidente,60,0.02841425409534375
806748,1664609601000,61,-74.301801,4.544355,Detalle incidente,60,0
806803,1664609602000,60,-74.301631,4.544578,Detalle incidente,56,0.03114402377393225
806843,1664609603000,60,-74.301595,4.544699,Detalle incidente,61,0.014033867294682627
806929,1664609604000,56,-74.30155,4.544813,Detalle incidente,66,0.013622302433277046
