id,date,speed,longitude,latitude,description,direction,distance
638724,1664606789000,1,-75.559973,6.302271,Reporte x tiempo,123,0.005561120663235466
640389,1664606819000,0,-75.559985,6.302271,Reporte x tiempo,143,0.001326275181427598
641997,1664606849000,0,-75.559943,6.30223,Reporte x tiempo,177,0.006506322420308476
643518,1664606879000,0,-75.559903,6.302238,Reporte x tiempo,226,0.004509526390077877
645158,1664606909000,0,-75.5599,6.30222,Reporte x tiempo,45,0.0020287865532953443
646851,1664606939000,0,-75.559908,6.30221,Reporte x tiempo,280,0.0014206377863325893
651467,1664606969000,0,-75.559928,6.302225,Reporte x tiempo,290,0.0027691331726344753
651488,1664606999000,2,-75.559928,6.302225,Reporte x tiempo,290,0
652300,1664607029000,0,-75.559891,6.3022,Reporte x tiempo,40,0.004944741607046115
654198,1664607059000,0,-75.559883,6.3022,Reporte x tiempo,218,0.0008841835747674312
655731,1664607089000,0,-75.559903,6.302178,Reporte x tiempo,254,0.0032970374274495107
657570,1664607119000,0,-75.55988,6.302225,Reporte x tiempo,272,0.00581159786668556
659110,1664607149000,0,-75.559911,6.30226,Reporte x tiempo,181,0.005185094422077297
660905,1664607179000,2,-75.559911,6.302255,Reporte x tiempo,345,0.0005559746333005067
662645,1664607209000,2,-75.559945,6.302296,Reporte x tiempo,357,0.005908072094613623
664481,1664607239000,0,-75.559956,6.302353,Reporte x tiempo,179,0.006453658030829298
666334,1664607269000,0,-75.559995,6.302366,Reporte x tiempo,208,0.004546323977704917
668067,1664607299000,0,-75.559958,6.302326,Reporte x tiempo,15,0.006041991796826138
670244,1664607329000,0,-75.559905,6.302288,Reporte x tiempo,2,0.0072226650815173385
672015,1664607359000,0,-75.559955,6.302276,Reporte x tiempo,122,0.005684958727133193
673741,1664607389000,2,-75.559895,6.30223,Reporte x tiempo,51,0.008374845256831872
675415,1664607419000,0,-75.55991,6.302205,Reporte x tiempo,349,0.00323668689256023
677008,1664607449000,0,-75.559871,6.302215,Reporte x tiempo,23,0.0044515092845487676
678775,1664607479000,2,-75.559876,6.30216,Reporte x tiempo,353,0.006140637262361313
680531,1664607509000,3,-75.559953,6.302195,Reporte x tiempo,204,0.009357934122974981
682303,1664607539000,2,-75.559991,6.302163,Reporte x tiempo,164,0.005504541879200225
683995,1664607569000,0,-75.559946,6.302141,Reporte x tiempo,283,0.00554259488745334
685892,1664607599000,0,-75.559893,6.302205,Reporte x tiempo,224,0.009217215591718198
688009,1664607629000,1,-75.559931,6.302176,Reporte x tiempo,205,0.005295027051335222
689774,1664607659000,0,-75.559938,6.302181,Reporte x tiempo,335,0.0009527111891196699
691364,1664607689000,0,-75.559938,6.302196,Reporte x tiempo,86,0.0016679238997039981
693213,1664607719000,1,-75.559921,6.302203,Reporte x tiempo,18,0.0020337353023747585
694936,1664607749000,0,-75.559916,6.302186,Reporte x tiempo,240,0.0019694337095942367
696693,1664607779000,1,-75.559931,6.302205,Reporte x tiempo,273,0.002685510004034792
698529,1664607809000,0,-75.559948,6.302225,Reporte x tiempo,61,0.0029113489107220596
700228,1664607839000,0,-75.559965,6.302228,Reporte x tiempo,238,0.0019082731576556798
702136,1664607869000,0,-75.559975,6.302201,Reporte x tiempo,201,0.0031992366818701977
704075,1664607899000,1,-75.559978,6.302211,Reporte x tiempo,277,0.001160331446259594
706163,1664607929000,0,-75.559986,6.302206,Reporte x tiempo,254,0.001044456012015244
707941,1664607959000,0,-75.559986,6.302206,Reporte x tiempo,254,0
709760,1664607989000,0,-75.559986,6.302206,Reporte x tiempo,254,0
711645,1664608019000,0,-75.559928,6.302258,Reporte x tiempo,1,0.008632811611546031
713588,1664608049000,1,-75.559928,6.302258,Reporte x tiempo,1,0
715399,1664608079000,0,-75.559945,6.302251,Reporte x tiempo,43,0.002033735118350019
717135,1664608109000,0,-75.559945,6.302251,Reporte x tiempo,43,0
718955,1664608139000,0,-75.55998,6.302233,Reporte x tiempo,32,0.00435543382124646
720976,1664608169000,0,-75.559966,6.30227,Reporte x tiempo,60,0.004395559728583385
722943,1664608199000,0,-75.559966,6.302283,Reporte x tiempo,316,0.0014455340463837953
725175,1664608229000,0,-75.559993,6.302268,Reporte x tiempo,240,0.0034186162603918003
727008,1664608259000,0,-75.559993,6.302268,Reporte x tiempo,240,0
728853,1664608289000,0,-75.560083,6.302276,Reporte x tiempo,160,0.009986760988847578
730437,1664608319000,0,-75.56008,6.302265,Reporte x tiempo,195,0.0012672882796792115
732054,1664608349000,0,-75.56008,6.302265,Reporte x tiempo,195,0
734041,1664608379000,0,-75.56008,6.302265,Reporte x tiempo,195,0
735931,1664608409000,0,-75.559925,6.302245,Reporte x tiempo,11,0.017274801550885406
737727,1664608439000,0,-75.559925,6.302245,Reporte x tiempo,11,0
739444,1664608469000,0,-75.559925,6.302245,Reporte x tiempo,11,0
741166,1664608499000,1,-75.56001,6.302305,Reporte x tiempo,109,0.011522464867773068
743199,1664608529000,0,-75.559975,6.302255,Reporte x tiempo,255,0.0067730749202574905
744787,1664608559000,0,-75.559973,6.302258,Reporte x tiempo,191,0.0004001750638612163
746437,1664608589000,0,-75.559961,6.302256,Reporte x tiempo,332,0.0013447911357036331
748283,1664608619000,1,-75.55994,6.302253,Reporte x tiempo,193,0.002344831462673201
749829,1664608649000,0,-75.559955,6.302221,Reporte x tiempo,206,0.003925493880622378
751512,1664608679000,0,-75.559955,6.302221,Reporte x tiempo,206,0
753347,1664608709000,1,-75.559941,6.302266,Reporte x tiempo,12,0.005237550371042301
755111,1664608739000,1,-75.559941,6.302266,Reporte x tiempo,12,0
756759,1664608769000,2,-75.559941,6.302266,Reporte x tiempo,12,0
758415,1664608799000,0,-75.559928,6.302245,Reporte x tiempo,169,0.0027417239842194604
760574,1664608829000,0,-75.559961,6.302245,Reporte x tiempo,111,0.0036472569324989498
762047,1664608859000,1,-75.559961,6.30222,Reporte x tiempo,18,0.00277987316610749
763515,1664608889000,2,-75.559956,6.302218,Reporte x tiempo,231,0.0005956847065605842
765242,1664608919000,0,-75.559956,6.302218,Reporte x tiempo,231,0
766995,1664608949000,0,-75.559956,6.302218,Reporte x tiempo,231,0
768769,1664608979000,1,-75.559968,6.302203,Reporte x tiempo,26,0.0021309566870316397
770504,1664609009000,0,-75.559911,6.302251,Reporte x tiempo,343,0.008256812373448824
772306,1664609039000,0,-75.559911,6.302251,Reporte x tiempo,343,0
773899,1664609069000,1,-75.559896,6.302238,Reporte x tiempo,168,0.0021995489569459513
775661,1664609099000,0,-75.559896,6.302238,Reporte x tiempo,168,0
777888,1664609129000,0,-75.559898,6.302235,Reporte x tiempo,179,0.000400175069435865
779541,1664609159000,0,-75.559891,6.302205,Reporte x tiempo,4,0.0034243877210293977
781266,1664609189000,0,-75.55992,6.302196,Reporte x tiempo,215,0.003357766351191177
783045,1664609219000,0,-75.55994,6.302221,Reporte x tiempo,185,0.003551594483441174
784817,1664609249000,1,-75.559895,6.302215,Reporte x tiempo,9,0.005018081321156935
786796,1664609279000,0,-75.559943,6.30217,Reporte x tiempo,233,0.007292587569550149
788595,1664609309000,0,-75.559943,6.30217,Reporte x tiempo,233,0
790270,1664609339000,1,-75.559945,6.302173,Reporte x tiempo,1,0.00040017508378386793
792274,1664609369000,0,-75.559915,6.30223,Reporte x tiempo,39,0.00715300204820275
794229,1664609399000,0,-75.559885,6.30225,Reporte x tiempo,338,0.0039924319173117355
796298,1664609429000,0,-75.559885,6.30225,Reporte x tiempo,338,0
798074,1664609459000,0,-75.559885,6.302198,Reporte x tiempo,8,0.005782136185535182
799954,1664609489000,0,-75.559885,6.302198,Reporte x tiempo,8,0
801950,1664609519000,0,-75.559885,6.302198,Reporte x tiempo,8,0
803688,1664609549000,0,-75.559871,6.302181,Reporte x tiempo,106,0.0024428445000472337
805397,1664609579000,0,-75.559976,6.302155,Reporte x tiempo,41,0.01195960760911223
807147,1664609609000,1,-75.559996,6.302145,Reporte x tiempo,330,0.002474380897951511
808856,1664609639000,1,-75.559956,6.302178,Reporte x tiempo,213,0.0057453679802961745
810743,1664609669000,0,-75.560001,6.302188,Reporte x tiempo,17,0.005096318223285341
812596,1664609699000,0,-75.560001,6.302188,Reporte x tiempo,17,0
814974,1664609729000,2,-75.56,6.30225,Reporte x tiempo,348,0.0068949713225998155
817014,1664609759000,0,-75.56,6.30225,Reporte x tiempo,348,0
819035,1664609789000,0,-75.560021,6.302228,Reporte x tiempo,335,0.003372133297034288
820960,1664609819000,1,-75.559998,6.302216,Reporte x tiempo,227,0.0028709520332061093
822608,1664609849000,0,-75.560008,6.302183,Reporte x tiempo,358,0.003832266644707263
824241,1664609879000,1,-75.56002,6.302228,Reporte x tiempo,93,0.005176556530830298
825872,1664609909000,0,-75.56002,6.302228,Reporte x tiempo,93,0
827813,1664609939000,1,-75.56003,6.302243,Reporte x tiempo,61,0.002000875345506397
829683,1664609969000,0,-75.560031,6.302251,Reporte x tiempo,126,0.000896399056839986
832153,1664609999000,0,-75.560035,6.302256,Reporte x tiempo,174,0.0007103188731972483
834720,1664610029000,1,-75.560086,6.302226,Reporte x tiempo,334,0.006549803624024409
836603,1664610059000,0,-75.560051,6.302225,Reporte x tiempo,339,0.003869900779134906
838510,1664610089000,0,-75.560051,6.302225,Reporte x tiempo,339,0
840421,1664610119000,0,-75.560116,6.302305,Reporte x tiempo,214,0.01143421692131378
842441,1664610149000,0,-75.560125,6.302303,Reporte x tiempo,196,0.0010192634188432024
844217,1664610179000,0,-75.560125,6.302303,Reporte x tiempo,196,0
846146,1664610209000,0,-75.560125,6.302303,Reporte x tiempo,196,0
848085,1664610239000,0,-75.560125,6.302303,Reporte x tiempo,196,0
849835,1664610269000,0,-75.560125,6.302303,Reporte x tiempo,196,0
851763,1664610299000,0,-75.559925,6.302251,Reporte x tiempo,196,0.022848322163814362
854408,1664610329000,0,-75.559925,6.302251,Reporte x tiempo,196,0
856495,1664610359000,0,-75.559925,6.302251,Reporte x tiempo,196,0
858577,1664610389000,0,-75.559981,6.302283,Reporte x tiempo,123,0.0071392082500489114
860227,1664610419000,0,-75.559981,6.302283,Reporte x tiempo,123,0
862172,1664610449000,0,-75.559996,6.302303,Reporte x tiempo,136,0.002773836892378707
864060,1664610479000,0,-75.559996,6.302303,Reporte x tiempo,136,0
866143,1664610509000,0,-75.560018,6.302303,Reporte x tiempo,315,0.002431504349827097
868185,1664610539000,0,-75.560018,6.302303,Reporte x tiempo,315,0
870138,1664610569000,0,-75.560005,6.302301,Reporte x tiempo,240,0.001453907086965114
871994,1664610599000,1,-75.560005,6.302301,Reporte x tiempo,179,0
874314,1664610629000,0,-75.560005,6.302301,Reporte x tiempo,240,0
876445,1664610659000,0,-75.56,6.30229,Reporte x tiempo,284,0.0013421865182355103
877963,1664610689000,0,-75.56,6.30229,Reporte x tiempo,284,0
879671,1664610719000,0,-75.56,6.30229,Reporte x tiempo,284,0
881525,1664610749000,1,-75.559985,6.302295,Reporte x tiempo,54,0.001748586348717873
883249,1664610779000,0,-75.56,6.302293,Reporte x tiempo,154,0.001672693533533568
885127,1664610809000,0,-75.560016,6.302295,Reporte x tiempo,199,0.0017822958493924886
886934,1664610839000,1,-75.560016,6.302295,Reporte x tiempo,346,0
888864,1664610869000,0,-75.560006,6.302288,Reporte x tiempo,189,0.001351807317463241
890803,1664610899000,0,-75.560006,6.302288,Reporte x tiempo,189,0
892937,1664610929000,0,-75.560026,6.302283,Reporte x tiempo,222,0.0022793057928927867
894691,1664610959000,0,-75.560026,6.302283,Reporte x tiempo,222,0
896464,1664610989000,0,-75.560026,6.302283,Reporte x tiempo,222,0
898099,1664611019000,0,-75.559986,6.302285,Reporte x tiempo,112,0.004426507177535147
899771,1664611049000,0,-75.559991,6.3023,Reporte x tiempo,117,0.0017570865292051484
901660,1664611079000,0,-75.559991,6.3023,Reporte x tiempo,117,0
903469,1664611109000,0,-75.559991,6.3023,Reporte x tiempo,117,0
905269,1664611139000,0,-75.559991,6.3023,Reporte x tiempo,117,0
907082,1664611169000,0,-75.559991,6.3023,Reporte x tiempo,117,0
908880,1664611199000,1,-75.559991,6.3023,Reporte x tiempo,351,0
911282,1664611229000,0,-75.56003,6.302298,Reporte x tiempo,181,0.004316127270047081
912965,1664611259000,1,-75.560056,6.302296,Reporte x tiempo,191,0.0028821886991880065
915011,1664611289000,0,-75.560086,6.302301,Reporte x tiempo,136,0.0033619775776598765
917011,1664611319000,1,-75.560015,6.302308,Reporte x tiempo,254,0.007885636539581208
919029,1664611349000,1,-75.560023,6.302288,Reporte x tiempo,223,0.002393220629860854
920846,1664611379000,0,-75.560016,6.30226,Reporte x tiempo,101,0.0032081413588227106
922679,1664611409000,2,-75.560003,6.30224,Reporte x tiempo,174,0.002647661925866327
924425,1664611439000,2,-75.560023,6.302258,Reporte x tiempo,48,0.002981973305327695
926138,1664611469000,0,-75.560023,6.302258,Reporte x tiempo,48,0
927908,1664611499000,1,-75.56002,6.302235,Reporte x tiempo,0,0.0025788871190204235
929041,1664611511000,0,-75.560021,6.302233,Ignición -> Prendida,80,0.0002483396208784367
930928,1664611541000,0,-75.559985,6.302258,Reporte x tiempo,164,0.004853735582029444
932430,1664611566000,0,-75.559975,6.302263,Inicio ralenti,112,0.0012371902393796806
932604,1664611571000,0,-75.559975,6.302263,Reporte x tiempo,112,0
934382,1664611601000,0,-75.560028,6.302241,Reporte x tiempo,190,0.006348004326583175
936211,1664611631000,0,-75.560033,6.302283,Reporte x tiempo,54,0.004702768209347924
936684,1664611640000,2,-75.56004,6.302263,Fin ralenti,188,0.002354628481037803
937221,1664611651000,1,-75.560045,6.302261,Inicio ralenti,171,0.0005956846640689892
937839,1664611661000,0,-75.560051,6.302265,Reporte x tiempo,148,0.0007984863588184754
939709,1664611691000,0,-75.559986,6.302295,Reporte x tiempo,63,0.007920706990487185
941693,1664611721000,0,-75.559986,6.302295,Reporte x tiempo,63,0
943691,1664611751000,0,-75.56005,6.302258,Reporte x tiempo,224,0.008182950939290999
945536,1664611781000,0,-75.560033,6.302275,Reporte x tiempo,38,0.0026652416736418797
947667,1664611811000,0,-75.560026,6.302266,Reporte x tiempo,202,0.001264934723915935
949436,1664611841000,2,-75.559988,6.302276,Reporte x tiempo,25,0.004344577195673664
951338,1664611871000,1,-75.560006,6.302288,Reporte x tiempo,165,0.0023954590158359722
953094,1664611901000,0,-75.560011,6.302283,Reporte x tiempo,246,0.0007838945957491454
955195,1664611931000,1,-75.560023,6.302281,Reporte x tiempo,66,0.0013447910726716976
956488,1664611952000,0,-75.560038,6.302283,Exceso ralenti,213,0.0016726935715403947
957064,1664611961000,1,-75.560038,6.302283,Reporte x tiempo,9,0
959021,1664611991000,0,-75.560053,6.302256,Reporte x tiempo,202,0.0034295815929167245
959316,1664611997000,2,-75.560025,6.302263,Fin ralenti excesivo,22,0.0031910282616864328
960228,1664612011000,0,-75.560003,6.302271,Inicio ralenti,12,0.002589117643780211
960975,1664612021000,0,-75.560021,6.302285,Reporte x tiempo,357,0.0025260974195226785
962793,1664612051000,0,-75.559993,6.30232,Reporte x tiempo,54,0.0049722319285855155
964766,1664612081000,0,-75.560008,6.302323,Reporte x tiempo,49,0.0016910721212033944
966985,1664612111000,2,-75.55999,6.302341,Reporte x tiempo,213,0.0028220204183693532
968849,1664612141000,0,-75.55999,6.302341,Reporte x tiempo,346,0
970909,1664612171000,1,-75.55999,6.302341,Reporte x tiempo,180,0
972841,1664612201000,0,-75.55999,6.302341,Reporte x tiempo,346,0
974948,1664612231000,0,-75.55999,6.302341,Reporte x tiempo,346,0
976220,1664612252000,1,-75.559998,6.302293,Inicio reversa,74,0.005410097450612314
976864,1664612261000,1,-75.560006,6.302298,Reporte x tiempo,124,0.0010444558878751292
978679,1664612291000,0,-75.560058,6.302333,Reporte x tiempo,108,0.0069409291363540975
979081,1664612297000,0,-75.560058,6.302333,Fin reversa (0),108,0
980092,1664612311000,0,-75.560058,6.302333,Exceso ralenti,108,0
980233,1664612314000,0,-75.560058,6.302333,Inicio reversa,108,0
980661,1664612321000,1,-75.560073,6.302355,Reporte x tiempo,47,0.002955126519975944
981138,1664612327000,0,-75.560073,6.302355,Fin reversa (0),47,0
981879,1664612342000,0,-75.560065,6.302358,Inicio reversa,42,0.000945017952403543
982461,1664612348000,2,-75.560081,6.30238,Fin ralenti excesivo,131,0.0030185173864530493
982744,1664612351000,2,-75.560095,6.302396,Reporte x tiempo,126,0.0023578518056898688
983368,1664612359000,2,-75.560103,6.302398,Fin reversa (0),10,0.0009117221325685653
983961,1664612366000,3,-75.56009,6.302403,Inicio reversa,173,0.0015406153249633609
984898,1664612381000,0,-75.56009,6.302403,Reporte x tiempo,173,0
985462,1664612387000,0,-75.56009,6.302403,Fin reversa (0),173,0
987297,1664612411000,1,-75.560218,6.302491,Reporte x tiempo,86,0.017201304359438153
987570,1664612415000,0,-75.560218,6.302491,Inicio ralenti,86,0
989138,1664612441000,5,-75.560191,6.302593,Reporte x tiempo,270,0.011727883734842431
989185,1664612442000,5,-75.560191,6.302593,Fin ralenti,270,0
990292,1664612461000,10,-75.560171,6.303058,Movimiento (21995),87,0.05175286868143581
990975,1664612471000,0,-75.560131,6.303255,Reporte x tiempo,76,0.022347058330183998
991735,1664612481000,8,-75.560138,6.303393,Parada,84,0.015364390661735448
993167,1664612501000,9,-75.56002,6.303686,Reporte x tiempo,26,0.035093433266606515
993678,1664612509000,8,-75.559915,6.303681,Movimiento (28),357,0.011618186618349442
995133,1664612531000,8,-75.559731,6.303438,Reporte x tiempo,251,0.033818042660066897
997067,1664612561000,9,-75.559761,6.302693,Reporte x tiempo,239,0.08290654896088398
998449,1664612586000,0,-75.559983,6.302763,Inicio reversa,154,0.025741092079794504
998780,1664612591000,0,-75.559983,6.302763,Reporte x tiempo,154,0
998983,1664612594000,0,-75.559983,6.302763,Parada,154,0
999127,1664612597000,0,-75.559983,6.302763,Fin reversa (0),154,0
999652,1664612606000,0,-75.559983,6.302763,Inicio ralenti,154,0
1000736,1664612621000,2,-75.560078,6.302833,Reporte x tiempo,36,0.013070124423874646
1003122,1664612651000,0,-75.560058,6.30285,Reporte x tiempo,83,0.002908505238593511
1005161,1664612681000,0,-75.560118,6.302835,Reporte x tiempo,208,0.006837910476696036
1007363,1664612711000,0,-75.560121,6.302838,Reporte x tiempo,221,0.00047033650856072865
1009437,1664612741000,0,-75.560148,6.302821,Reporte x tiempo,201,0.0035324543968703374
1011316,1664612771000,0,-75.560173,6.302808,Reporte x tiempo,192,0.0031183532065743313
1013507,1664612801000,0,-75.560123,6.302845,Reporte x tiempo,207,0.006889482815817683
1015496,1664612831000,0,-75.560086,6.302856,Reporte x tiempo,214,0.0042683504220716656
1017244,1664612861000,0,-75.560066,6.302848,Reporte x tiempo,14,0.002382736322568732
1019094,1664612891000,0,-75.560083,6.302858,Reporte x tiempo,233,0.002183265967115598
1020228,1664612906000,0,-75.560083,6.302858,Exceso ralenti,233,0
1021187,1664612921000,0,-75.560083,6.302858,Reporte x tiempo,233,0
