id,date,speed,longitude,latitude,description,direction,distance
1651126,1664620408000,0,-75.612284,6.267557,Reporte x tiempo,321,0
1652303,1664620419000,1,-75.612281,6.267539,Inicio reversa,328,0.002028790165981926
1652691,1664620423000,2,-75.612262,6.267525,Fin ralenti,323,0.002614139250008385
1654194,1664620438000,1,-75.612262,6.267525,Reporte x tiempo,323,0
1660651,1664620458000,1,-75.61215,6.267453,Inicio ralenti,327,0.014742660449352733
1660999,1664620468000,0,-75.612127,6.267442,Reporte x tiempo,316,0.002821143442625833
1661000,1664620478000,0,-75.612127,6.267442,Fin reversa (16),316,0
1661335,1664620498000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1663553,1664620528000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1667084,1664620558000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1670278,1664620588000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1673561,1664620618000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1677056,1664620648000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1679931,1664620678000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1682822,1664620708000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1685867,1664620738000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1687851,1664620758000,0,-75.612127,6.267442,Exceso ralenti,316,0
1688937,1664620768000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1691826,1664620798000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1694907,1664620828000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1698423,1664620858000,0,-75.612127,6.267442,Reporte x tiempo,316,0
1701153,1664620885000,2,-75.612127,6.267442,Fin ralenti excesivo,316,0
1701551,1664620888000,3,-75.612127,6.267442,Reporte x tiempo,316,0
1705008,1664620918000,3,-75.612322,6.267626,Reporte x tiempo,316,0.029717934903428014
1705257,1664620920000,3,-75.612322,6.267626,Inicio reversa,316,0
1708118,1664620948000,2,-75.612166,6.26749,Reporte x tiempo,324,0.02293473290314724
1711532,1664620978000,0,-75.612054,6.267403,Reporte x tiempo,318,0.015710981685582995
1712140,1664620985000,0,-75.612045,6.267391,Inicio ralenti,299,0.0016643420154241171
1714506,1664621008000,0,-75.612022,6.267356,Reporte x tiempo,317,0.004648553784399403
1717406,1664621038000,2,-75.611945,6.267303,Reporte x tiempo,330,0.010352086937297467
1718505,1664621050000,0,-75.611935,6.267293,Fin reversa (29),336,0.001567841593140496
1720558,1664621068000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1723725,1664621098000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1727164,1664621128000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1730477,1664621158000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1733747,1664621188000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1734589,1664621196000,0,-75.611935,6.267293,Inicio reversa,336,0
1735048,1664621201000,0,-75.611935,6.267293,Fin reversa (0),336,0
1736892,1664621218000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1740144,1664621248000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1743209,1664621278000,0,-75.611935,6.267293,Reporte x tiempo,336,0
1744035,1664621285000,0,-75.611935,6.267293,Exceso ralenti,336,0
1744978,1664621293000,1,-75.611946,6.267265,Inicio reversa,326,0.0033424351537669804
1746944,1664621308000,0,-75.611937,6.267258,Reporte x tiempo,317,0.001263101439233362
1747192,1664621309000,0,-75.611937,6.267258,Fin reversa (1),317,0
1752239,1664621338000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1752786,1664621368000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1757966,1664621398000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1759921,1664621428000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1763790,1664621458000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1767167,1664621488000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1772100,1664621518000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1786835,1664621548000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1787914,1664621578000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1787915,1664621608000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1787917,1664621638000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1787918,1664621668000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1791600,1664621698000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1795620,1664621728000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1799178,1664621758000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1802453,1664621788000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1811058,1664621818000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1811474,1664621848000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1812418,1664621878000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1815707,1664621908000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1819228,1664621938000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1822437,1664621968000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1826247,1664621998000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1829729,1664622028000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1833456,1664622058000,0,-75.611937,6.267258,Reporte x tiempo,317,0
1836221,1664622088000,0,-75.611938,6.267253,Reporte x tiempo,166,0.0005668551451507619
1839429,1664622118000,0,-75.611927,6.267247,Reporte x tiempo,310,0.0013868553499346925
1843080,1664622148000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1846434,1664622178000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1849730,1664622208000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1853058,1664622238000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1856146,1664622268000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1859665,1664622298000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1863568,1664622328000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1866971,1664622358000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1869997,1664622388000,0,-75.611927,6.267247,Reporte x tiempo,310,0
1871249,1664622401000,3,-75.611929,6.267266,Fin ralenti excesivo,150,0.002124237364239402
1873076,1664622418000,1,-75.611929,6.267266,Reporte x tiempo,150,0
1876286,1664622448000,3,-75.612162,6.267464,Reporte x tiempo,149,0.03388180774071442
1878697,1664622472000,0,-75.612256,6.267518,Inicio ralenti,165,0.01200013831275577
1879590,1664622478000,0,-75.612256,6.267518,Reporte x tiempo,165,0
1881213,1664622495000,3,-75.612278,6.267553,Fin ralenti,147,0.004589039718213139
1882830,1664622508000,4,-75.612368,6.267577,Reporte x tiempo,172,0.010299472096892881
1893326,1664622538000,1,-75.612583,6.267636,Reporte x tiempo,169,0.024652961654931554
1893634,1664622560000,0,-75.612687,6.267669,Inicio ralenti,175,0.012066615302372541
1893635,1664622568000,0,-75.612687,6.267669,Reporte x tiempo,175,0
1894246,1664622592000,4,-75.612715,6.267681,Fin ralenti,181,0.0033702439648027973
1895293,1664622598000,8,-75.612715,6.267681,Reporte x tiempo,181,0
1895752,1664622600000,6,-75.612715,6.267681,Movimiento (2471),181,0
1898355,1664622621000,0,-75.613028,6.267658,Inicio ralenti,182,0.034690379904043306
1904915,1664622622000,0,-75.613028,6.267658,Parada,182,0
1904916,1664622628000,0,-75.613028,6.267658,Reporte x tiempo,182,0
1904918,1664622658000,0,-75.613028,6.267658,Reporte x tiempo,182,0
1907227,1664622688000,0,-75.613028,6.267658,Reporte x tiempo,182,0
1910184,1664622718000,0,-75.613028,6.267658,Reporte x tiempo,182,0
1912586,1664622741000,3,-75.613057,6.267681,Fin ralenti,198,0.00410063048448223
1913622,1664622748000,3,-75.613113,6.267664,Reporte x tiempo,189,0.00647191010716011
1932675,1664622778000,4,-75.613296,6.267623,Reporte x tiempo,187,0.020734456091164095
1932951,1664622808000,4,-75.61353,6.267582,Reporte x tiempo,176,0.02626281663505881
1933366,1664622829000,0,-75.61361,6.267596,Inicio ralenti,160,0.0089784111939438
1933368,1664622832000,4,-75.61361,6.267596,Fin ralenti,160,0
1933369,1664622838000,1,-75.613669,6.267636,Reporte x tiempo,129,0.00789367390806415
1933370,1664622868000,3,-75.613682,6.267827,Reporte x tiempo,57,0.021286782718410707
1933371,1664622884000,0,-75.613678,6.267876,Inicio ralenti,96,0.005466459858073533
1933373,1664622898000,0,-75.613678,6.267876,Reporte x tiempo,96,0
1935328,1664622928000,0,-75.613678,6.267876,Reporte x tiempo,96,0
1939065,1664622958000,0,-75.613678,6.267876,Reporte x tiempo,96,0
1942445,1664622988000,0,-75.613678,6.267876,Reporte x tiempo,96,0
1944446,1664623005000,4,-75.613686,6.267905,Fin ralenti,111,0.0033436910550604655
1946173,1664623018000,5,-75.613741,6.268076,Reporte x tiempo,120,0.01996249101042184
1948904,1664623040000,0,-75.613846,6.268114,Inicio ralenti,191,0.0123509371449218
1949727,1664623048000,0,-75.613846,6.268114,Reporte x tiempo,191,0
1953254,1664623078000,0,-75.613846,6.268114,Reporte x tiempo,191,0
1954077,1664623083000,2,-75.613846,6.268114,Fin ralenti,191,0
1956324,1664623104000,0,-75.614031,6.26807,Inicio ralenti,195,0.021025259123214544
1957026,1664623108000,0,-75.614031,6.26807,Reporte x tiempo,195,0
1958379,1664623121000,3,-75.614057,6.268054,Fin ralenti,200,0.0033799268001224714
1960275,1664623138000,0,-75.614092,6.268046,Reporte x tiempo,204,0.003969515070176496
1964083,1664623168000,1,-75.614174,6.267997,Reporte x tiempo,222,0.010575127876800693
1965880,1664623181000,0,-75.61419,6.267968,Inicio ralenti,255,0.003677760177864127
1982864,1664623198000,2,-75.614204,6.267943,Reporte x tiempo,250,0.0031815425694101335
1983234,1664623200000,2,-75.614204,6.267943,Fin ralenti,250,0
1983235,1664623228000,2,-75.614154,6.267711,Reporte x tiempo,170,0.026382552072266127
1983236,1664623231000,2,-75.614154,6.267715,Inicio reversa,137,0.0004447797065416445
1983516,1664623243000,0,-75.614162,6.267743,Inicio ralenti,84,0.003236588417764302
1983517,1664623246000,0,-75.614162,6.267743,Fin reversa (2),84,0
1983518,1664623258000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1983520,1664623288000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1983521,1664623318000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1985234,1664623348000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1988543,1664623378000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1992397,1664623408000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1995970,1664623438000,0,-75.614162,6.267743,Reporte x tiempo,84,0
1999700,1664623468000,0,-75.614162,6.267743,Reporte x tiempo,84,0
2003644,1664623498000,0,-75.614162,6.267743,Reporte x tiempo,84,0
2007255,1664623528000,0,-75.614162,6.267743,Reporte x tiempo,84,0
2009168,1664623543000,0,-75.614162,6.267743,Exceso ralenti,84,0
2011088,1664623558000,0,-75.614162,6.267743,Reporte x tiempo,84,0
2013781,1664623573000,1,-75.614182,6.267714,Fin ralenti excesivo,300,0.003909624335429886
2014233,1664623585000,3,-75.614165,6.267661,Inicio reversa,102,0.006185632386601299
2017886,1664623588000,4,-75.614172,6.2677,Reporte x tiempo,94,0.0044050821011301314
2020125,1664623618000,3,-75.614198,6.267973,Reporte x tiempo,63,0.03049194050993812
2021216,1664623646000,1,-75.614105,6.268036,Fin reversa (38),321,0.01243937947608215
2021782,1664623648000,1,-75.614106,6.268039,Reporte x tiempo,86,0.00035141959522683343
2022174,1664623651000,1,-75.614109,6.268048,Inicio reversa,102,0.0010542587831863094
2022880,1664623661000,0,-75.614121,6.268056,Fin reversa (3),144,0.001597045156471056
2023323,1664623665000,0,-75.614121,6.268056,Inicio ralenti,144,0
2025012,1664623678000,0,-75.614121,6.268056,Reporte x tiempo,144,0
2033251,1664623708000,1,-75.614101,6.268071,Reporte x tiempo,168,0.002769249022085392
2033253,1664623710000,2,-75.614101,6.268071,Inicio reversa,168,0
2033255,1664623711000,2,-75.614111,6.268077,Fin ralenti,148,0.0012910490592798179
2033259,1664623723000,0,-75.614124,6.268087,Inicio ralenti,138,0.0018168905743786168
2033261,1664623727000,0,-75.614124,6.268087,Fin reversa (2),138,0
2033265,1664623738000,0,-75.614124,6.268087,Reporte x tiempo,138,0
2035651,1664623768000,0,-75.614114,6.268078,Reporte x tiempo,310,0.001491040463646801
2036505,1664623778000,2,-75.614093,6.268056,Fin ralenti,323,0.003372238238876495
2039008,1664623798000,2,-75.614039,6.268052,Reporte x tiempo,200,0.005985180338371823
2040572,1664623810000,1,-75.614065,6.268058,Inicio ralenti,192,0.00295021301102815
2042872,1664623828000,0,-75.614065,6.268058,Reporte x tiempo,192,0
2046244,1664623858000,0,-75.614065,6.268058,Reporte x tiempo,192,0
2049231,1664623888000,0,-75.614065,6.268058,Reporte x tiempo,192,0
2052607,1664623918000,0,-75.614065,6.268058,Reporte x tiempo,192,0
2057157,1664623948000,0,-75.614067,6.26809,Reporte x tiempo,45,0.0035650978796128246
2059155,1664623978000,0,-75.614067,6.268078,Reporte x tiempo,227,0.0013343391197236942
2062456,1664624008000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2065949,1664624038000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2069431,1664624068000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2073416,1664624098000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2075013,1664624110000,0,-75.614067,6.268078,Exceso ralenti,227,0
2077591,1664624128000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2081189,1664624158000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2084602,1664624188000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2085476,1664624195000,0,-75.614067,6.268078,Inicio reversa,227,0
2086749,1664624207000,0,-75.614067,6.268078,Fin reversa (0),227,0
2088109,1664624218000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2092034,1664624248000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2096268,1664624278000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2099960,1664624308000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2103623,1664624338000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2108160,1664624368000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2112775,1664624398000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2116308,1664624428000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2120182,1664624458000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2124008,1664624488000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2127549,1664624518000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2130898,1664624548000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2134867,1664624578000,0,-75.614067,6.268078,Reporte x tiempo,227,0
2138453,1664624607000,1,-75.614069,6.268051,Fin ralenti excesivo,38,0.003010390495855739
2138706,1664624608000,4,-75.614056,6.268061,Reporte x tiempo,29,0.0018168906297758589
2140020,1664624619000,1,-75.614067,6.268048,Inicio ralenti,216,0.0018888665013608672
2142202,1664624638000,1,-75.614115,6.26802,Reporte x tiempo,197,0.00615153792502676
2145722,1664624668000,1,-75.614115,6.26802,Reporte x tiempo,197,0
2149794,1664624698000,0,-75.614109,6.268027,Reporte x tiempo,3,0.0010225754947860456
2153739,1664624728000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2157332,1664624758000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2161025,1664624788000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2164681,1664624818000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2168692,1664624848000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2172431,1664624878000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2176021,1664624908000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2177336,1664624919000,0,-75.614109,6.268027,Exceso ralenti,3,0
2179770,1664624938000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2183529,1664624968000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2187227,1664624998000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2190833,1664625028000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2194132,1664625058000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2197267,1664625088000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2200784,1664625118000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2204200,1664625148000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2207329,1664625178000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2210668,1664625208000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2214295,1664625238000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2217686,1664625268000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2221086,1664625298000,0,-75.614109,6.268027,Reporte x tiempo,3,0
2224295,1664625323000,2,-75.61411,6.268032,Fin ralenti excesivo,42,0.0005668551131745064
2224960,1664625328000,6,-75.614042,6.268076,Reporte x tiempo,22,0.008968186600532436
2227780,1664625355000,2,-75.614091,6.268062,Inicio reversa,167,0.005635267650854865
2228185,1664625358000,0,-75.614102,6.268069,Reporte x tiempo,159,0.001443640949905146
2228804,1664625365000,3,-75.614111,6.268037,Fin reversa (5),250,0.00369467537932424
2244853,1664625386000,4,-75.614195,6.267831,Movimiento (2764),290,0.024716282035368603
2244854,1664625388000,6,-75.614195,6.267831,Reporte x tiempo,290,0
2245214,1664625418000,4,-75.61409,6.267561,Reporte x tiempo,299,0.03218773232241504
2245215,1664625448000,0,-75.614005,6.267406,Reporte x tiempo,301,0.019629571277359464
2245216,1664625478000,1,-75.613913,6.267256,Reporte x tiempo,327,0.01953461945966545
2245523,1664625508000,4,-75.613835,6.26714,Reporte x tiempo,309,0.015514580140896085
2248513,1664625538000,2,-75.613797,6.266964,Reporte x tiempo,280,0.020015949333751098
2252091,1664625568000,1,-75.613786,6.266772,Reporte x tiempo,278,0.02138401836975383
2253250,1664625579000,0,-75.613791,6.266735,Inicio ralenti,285,0.00415116458272462
2272316,1664625588000,2,-75.613791,6.266735,Fin ralenti,285,0
2279306,1664625598000,1,-75.613784,6.266661,Reporte x tiempo,289,0.008264720406276115
2279307,1664625604000,0,-75.613784,6.266661,Inicio ralenti,289,0
2279308,1664625611000,0,-75.613784,6.266661,Parada,289,0
2279309,1664625628000,0,-75.613784,6.266661,Reporte x tiempo,289,0
2280193,1664625642000,1,-75.613766,6.266582,Fin ralenti,285,0.009006884865734912
2280194,1664625658000,0,-75.613729,6.266532,Reporte x tiempo,322,0.00690187266173821
2280195,1664625662000,0,-75.613729,6.266532,Inicio ralenti,322,0
2280196,1664625687000,2,-75.613729,6.266532,Fin ralenti,322,0
2280197,1664625688000,0,-75.613729,6.266532,Reporte x tiempo,322,0
2280198,1664625698000,0,-75.613729,6.266532,Inicio ralenti,322,0
2280199,1664625718000,3,-75.613652,6.266515,Reporte x tiempo,346,0.008718248807457592
2280201,1664625736000,2,-75.613605,6.266516,Fin ralenti,1,0.005196124696851429
2280203,1664625744000,2,-75.613605,6.266516,Inicio reversa,1,0
2280205,1664625747000,1,-75.613623,6.266524,Inicio ralenti,151,0.0021793629991478823
2286212,1664625748000,2,-75.613623,6.266524,Reporte x tiempo,151,0
2286214,1664625750000,2,-75.613623,6.266524,Fin ralenti,151,0
2286215,1664625767000,0,-75.613688,6.266498,Inicio ralenti,208,0.007744358604093342
2286216,1664625770000,0,-75.613688,6.266498,Fin reversa (6),208,0
2286218,1664625778000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2286220,1664625808000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2286503,1664625838000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2288914,1664625868000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2292715,1664625898000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2296970,1664625928000,0,-75.613688,6.266498,Reporte x tiempo,208,0
2299407,1664625958000,0,-75.613688,6.266498,Reporte x tiempo,208,0
