id,date,speed,longitude,latitude,description,direction,distance
327994,1664601798000,6,-75.558312,6.302769,Parada,257,0.023756670841861147
328727,1664601809000,6,-75.558363,6.302555,Reporte x tiempo,257,0.02445420239024819
330647,1664601838000,21,-75.5585,6.302044,Movimiento (40),252,0.058803492458103485
330703,1664601839000,23,-75.5585,6.302044,Reporte x tiempo,252,0
331186,1664601847000,29,-75.558663,6.301453,Inicio zona verde,256,0.06814079988248685
331993,1664601861000,1,-75.558898,6.30072,Fin zona verde,253,0.08554415653317818
332501,1664601869000,0,-75.558898,6.30072,Reporte x tiempo,253,0
332572,1664601871000,0,-75.558898,6.30072,Inicio ralenti,253,0
332754,1664601873000,0,-75.558898,6.30072,Parada,253,0
334369,1664601899000,0,-75.558898,6.30072,Reporte x tiempo,253,0
336685,1664601929000,0,-75.558898,6.30072,Reporte x tiempo,253,0
338602,1664601959000,0,-75.558898,6.30072,Reporte x tiempo,253,0
340341,1664601989000,0,-75.558898,6.30072,Reporte x tiempo,253,0
341788,1664602013000,6,-75.558898,6.30072,Fin ralenti,253,0
342140,1664602019000,13,-75.55901,6.300535,Reporte x tiempo,253,0.02400830051750638
342918,1664602033000,29,-75.559318,6.299782,Inicio zona verde,247,0.09038517259304932
342917,1664602033000,29,-75.559318,6.299782,Movimiento (160),247,0
345702,1664602042000,2,-75.559455,6.299416,Fin zona verde,248,0.04342286739571988
345703,1664602049000,0,-75.559455,6.299416,Reporte x tiempo,248,0
345704,1664602053000,0,-75.559455,6.299416,Inicio ralenti,248,0
345705,1664602054000,0,-75.559455,6.299416,Parada,248,0
345706,1664602079000,0,-75.559455,6.299416,Reporte x tiempo,248,0
347601,1664602109000,0,-75.559455,6.299416,Reporte x tiempo,248,0
349318,1664602139000,0,-75.559455,6.299416,Reporte x tiempo,248,0
350951,1664602169000,0,-75.559455,6.299416,Reporte x tiempo,248,0
352501,1664602196000,2,-75.559455,6.299416,Fin ralenti,248,0
352807,1664602199000,3,-75.559455,6.299416,Reporte x tiempo,248,0
353962,1664602215000,22,-75.559751,6.298636,Movimiento (161),249,0.0926969145785233
354917,1664602229000,14,-75.559978,6.298163,Reporte x tiempo,243,0.05827270056532391
355580,1664602240000,26,-75.560395,6.297628,Inicio zona verde,232,0.07525370720259694
356763,1664602259000,31,-75.561248,6.296561,Reporte x tiempo,229,0.15154136669032398
357579,1664602274000,8,-75.561888,6.295899,Fin zona verde,225,0.10208866895232217
358681,1664602289000,4,-75.56223,6.295544,Reporte x tiempo,225,0.05465346235579837
359460,1664602300000,0,-75.56223,6.295544,Inicio ralenti,225,0
359703,1664602302000,0,-75.56223,6.295544,Parada,225,0
360847,1664602319000,0,-75.56223,6.295544,Reporte x tiempo,225,0
362447,1664602349000,0,-75.56223,6.295544,Reporte x tiempo,225,0
364110,1664602379000,0,-75.56223,6.295544,Reporte x tiempo,225,0
365428,1664602401000,2,-75.56223,6.295544,Fin ralenti,225,0
366026,1664602409000,9,-75.562403,6.295516,Reporte x tiempo,225,0.019372541965493456
367642,1664602434000,6,-75.562714,6.295624,Movimiento (132),225,0.03641051569754398
367986,1664602439000,6,-75.562916,6.295757,Reporte x tiempo,225,0.0267798208017788
368724,1664602451000,0,-75.562916,6.295757,Inicio ralenti,225,0
369056,1664602455000,0,-75.562916,6.295757,Parada,225,0
369961,1664602469000,1,-75.562916,6.295757,Reporte x tiempo,225,0
370553,1664602478000,2,-75.562916,6.295757,Fin ralenti,225,0
371763,1664602499000,1,-75.562916,6.295757,Reporte x tiempo,225,0
373656,1664602524000,0,-75.562916,6.295757,Inicio ralenti,225,0
374046,1664602529000,0,-75.562916,6.295757,Reporte x tiempo,225,0
375851,1664602559000,0,-75.562735,6.295644,Reporte x tiempo,225,0.023623633836988744
376250,1664602567000,3,-75.562735,6.295644,Fin ralenti,225,0
377821,1664602589000,4,-75.562913,6.295725,Reporte x tiempo,225,0.021637056669854254
379374,1664602613000,0,-75.562913,6.295725,Inicio ralenti,225,0
379770,1664602619000,0,-75.562913,6.295725,Reporte x tiempo,225,0
381490,1664602649000,0,-75.562913,6.295725,Reporte x tiempo,225,0
383223,1664602679000,0,-75.562913,6.295725,Reporte x tiempo,225,0
385077,1664602709000,0,-75.562913,6.295725,Reporte x tiempo,225,0
387029,1664602739000,0,-75.563065,6.295757,Reporte x tiempo,225,0.017172386957017866
388833,1664602769000,0,-75.563065,6.295757,Reporte x tiempo,225,0
391171,1664602799000,0,-75.563065,6.295757,Reporte x tiempo,225,0
393247,1664602829000,3,-75.563065,6.295757,Reporte x tiempo,225,0
393186,1664602829000,3,-75.563065,6.295757,Fin ralenti,225,0
394172,1664602844000,0,-75.563065,6.295757,Inicio ralenti,225,0
395017,1664602859000,0,-75.563065,6.295757,Reporte x tiempo,225,0
396788,1664602889000,0,-75.563065,6.295757,Reporte x tiempo,225,0
398999,1664602919000,0,-75.563065,6.295757,Reporte x tiempo,225,0
400857,1664602949000,0,-75.563065,6.295757,Reporte x tiempo,225,0
402863,1664602979000,0,-75.563065,6.295757,Reporte x tiempo,225,0
404799,1664603009000,0,-75.563065,6.295757,Reporte x tiempo,225,0
406552,1664603039000,0,-75.563065,6.295757,Reporte x tiempo,225,0
407513,1664603054000,5,-75.563065,6.295757,Fin ralenti,225,0
408360,1664603069000,8,-75.56272,6.295617,Reporte x tiempo,225,0.04118623159950023
410291,1664603099000,3,-75.562338,6.295401,Reporte x tiempo,225,0.04857390142723399
412753,1664603129000,24,-75.562966,6.294728,Reporte x tiempo,226,0.10206769938358903
412673,1664603129000,24,-75.562966,6.294728,Movimiento (674),226,0
414403,1664603156000,0,-75.563423,6.294267,Inicio ralenti,221,0.07196463950608604
414456,1664603157000,0,-75.563423,6.294267,Parada,221,0
414590,1664603159000,0,-75.563423,6.294267,Reporte x tiempo,221,0
416674,1664603189000,0,-75.563423,6.294267,Reporte x tiempo,221,0
418575,1664603219000,0,-75.563423,6.294267,Reporte x tiempo,221,0
420321,1664603249000,0,-75.563423,6.294267,Reporte x tiempo,221,0
422109,1664603279000,0,-75.563423,6.294267,Reporte x tiempo,221,0
423964,1664603309000,0,-75.563423,6.294267,Reporte x tiempo,221,0
425725,1664603339000,0,-75.563423,6.294267,Reporte x tiempo,221,0
427345,1664603369000,0,-75.563423,6.294267,Reporte x tiempo,221,0
429291,1664603399000,0,-75.563423,6.294267,Reporte x tiempo,221,0
429959,1664603404000,4,-75.563423,6.294267,Fin ralenti,221,0
431779,1664603429000,2,-75.563697,6.293743,Reporte x tiempo,252,0.06566619911284313
432573,1664603443000,0,-75.563697,6.293743,Inicio ralenti,252,0
433504,1664603459000,0,-75.563697,6.293743,Reporte x tiempo,252,0
435298,1664603489000,0,-75.563697,6.293743,Reporte x tiempo,252,0
437077,1664603519000,0,-75.563697,6.293743,Reporte x tiempo,252,0
438738,1664603549000,0,-75.563697,6.293743,Reporte x tiempo,252,0
439385,1664603558000,4,-75.563697,6.293743,Fin ralenti,252,0
440592,1664603579000,30,-75.564001,6.292834,Reporte x tiempo,275,0.1065144393032358
440591,1664603579000,30,-75.564001,6.292834,Movimiento (422),275,0
440831,1664603581000,32,-75.563987,6.292674,Inicio zona roja,266,0.017858350148051778
441229,1664603588000,30,-75.564113,6.292118,Inicio zona verde (ZR 2000:2029),258,0.06337343006461574
442544,1664603609000,29,-75.565034,6.290602,Reporte x tiempo,249,0.19692212416486496
444621,1664603639000,50,-75.566399,6.287769,Reporte x tiempo,245,0.34927872402666715
446201,1664603669000,48,-75.56844,6.284779,Reporte x tiempo,244,0.4017790901740918
450023,1664603699000,47,-75.569137,6.281293,Reporte x tiempo,265,0.3952066425964316
450024,1664603716000,5,-75.569415,6.280156,Fin zona verde,243,0.13010889993909766
450025,1664603728000,0,-75.569415,6.280156,Inicio ralenti,243,0
450026,1664603729000,0,-75.569415,6.280156,Reporte x tiempo,243,0
450028,1664603730000,0,-75.569415,6.280156,Parada,243,0
451287,1664603751000,5,-75.569415,6.280156,Fin ralenti,243,0
451800,1664603759000,19,-75.569658,6.279809,Reporte x tiempo,240,0.04701211139985936
452404,1664603769000,9,-75.569864,6.279326,Movimiento (39),256,0.05833414487673805
453443,1664603784000,13,-75.569899,6.279161,Parada,256,0.018750559390709375
453704,1664603789000,24,-75.56996,6.278919,Reporte x tiempo,256,0.027740959146280872
454095,1664603796000,36,-75.57011,6.278396,Inicio zona roja,257,0.06047203863918075
454262,1664603798000,39,-75.570153,6.278207,Movimiento (14),257,0.021546549274693717
455645,1664603819000,32,-75.57061,6.276443,Reporte x tiempo,256,0.20254723203686334
455730,1664603822000,31,-75.570663,6.276218,Inicio zona verde (ZR 2000:2262),251,0.02569551584212144
456209,1664603828000,24,-75.570836,6.275852,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),242,0.04496557468811397
456596,1664603835000,35,-75.571373,6.275675,Reporte x tiempo (G-In),197,0.06253191112691509
457619,1664603849000,3,-75.571872,6.275201,Reporte x tiempo,246,0.07628829916280547
457621,1664603850000,3,-75.571872,6.275201,Fin zona verde,246,0
458423,1664603860000,7,-75.571911,6.275041,Parada,246,0.018305950390964047
460140,1664603879000,7,-75.572075,6.27466,Reporte x tiempo,219,0.04608029636689742
460032,1664603879000,7,-75.572075,6.27466,Movimiento (19),219,0
461193,1664603897000,0,-75.572254,6.274612,Parada,219,0.020491949643860575
461263,1664603899000,0,-75.572254,6.274612,Inicio ralenti,219,0
462065,1664603909000,0,-75.572254,6.274612,Reporte x tiempo,219,0
463797,1664603939000,0,-75.572254,6.274612,Reporte x tiempo,219,0
465742,1664603969000,0,-75.572254,6.274612,Reporte x tiempo,219,0
467785,1664603999000,0,-75.572254,6.274612,Reporte x tiempo,219,0
470102,1664604029000,0,-75.572254,6.274612,Reporte x tiempo,219,0
472073,1664604059000,0,-75.572254,6.274612,Reporte x tiempo,219,0
473857,1664604089000,0,-75.572254,6.274612,Reporte x tiempo,219,0
475845,1664604119000,0,-75.572254,6.274612,Reporte x tiempo,219,0
477674,1664604149000,0,-75.572254,6.274612,Reporte x tiempo,219,0
479355,1664604179000,0,-75.572254,6.274612,Reporte x tiempo,219,0
480146,1664604189000,0,-75.572254,6.274612,Posible ralenti excesivo,219,0
480687,1664604199000,0,-75.572254,6.274612,Exceso ralenti,219,0
481309,1664604209000,0,-75.572254,6.274612,Reporte x tiempo,219,0
483329,1664604239000,0,-75.572254,6.274612,Reporte x tiempo,219,0
485125,1664604269000,0,-75.572254,6.274612,Reporte x tiempo,219,0
487352,1664604299000,0,-75.572254,6.274612,Reporte x tiempo,219,0
489540,1664604329000,0,-75.572254,6.274612,Reporte x tiempo,219,0
491446,1664604355000,0,-75.572254,6.274612,Salio de :EL_CARACOL (Retenida x geocerca),219,0
491494,1664604359000,0,-75.572254,6.274612,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),219,0
491926,1664604371000,3,-75.572254,6.274612,Fin ralenti excesivo,219,0
492064,1664604373000,4,-75.572254,6.274612,Reporte x tiempo (G-In),219,0
492455,1664604380000,10,-75.572531,6.274691,Ingreso a :Autopista_Norte,219,0.03185175695482457
493002,1664604389000,13,-75.572654,6.274871,Reporte x tiempo,219,0.02419563587776827
493658,1664604400000,22,-75.572535,6.275398,Movimiento (503),77,0.060057698173962615
494883,1664604417000,25,-75.571924,6.276148,Salio de G-virtual:Autopista_Norte,28,0.1073108807009901
495010,1664604419000,25,-75.571818,6.276193,Reporte x tiempo,21,0.012739812853982966
495011,1664604420000,28,-75.571675,6.276226,Reporte x tiempo (G-Out),13,0.016225930729310785
495059,1664604421000,28,-75.571675,6.276226,Inicio zona verde,13,0
496676,1664604449000,32,-75.56953,6.275765,Salio de G-virtual:EL_CARACOL,348,0.24256203928335318
496726,1664604450000,32,-75.56937,6.275729,Reporte x tiempo (G-Out),348,0.018131966524016642
498324,1664604479000,26,-75.569123,6.275124,Reporte x tiempo,112,0.07260143607850698
499685,1664604502000,5,-75.569019,6.276527,Fin zona verde,80,0.15642939870150355
500036,1664604509000,15,-75.569003,6.276675,Reporte x tiempo,93,0.016551595515164438
500724,1664604520000,34,-75.568927,6.277433,Inicio zona verde,80,0.08470331114617984
501935,1664604539000,52,-75.568448,6.279674,Reporte x tiempo,78,0.25474992756089687
503705,1664604569000,44,-75.56797,6.283314,Reporte x tiempo,76,0.4081830624417739
505673,1664604599000,26,-75.566876,6.286159,Reporte x tiempo,64,0.33867058904249975
507485,1664604629000,0,-75.56587,6.289305,Reporte x tiempo,58,0.3670647548775443
509402,1664604659000,50,-75.563916,6.292516,Reporte x tiempo,82,0.41728172640666344
510468,1664604676000,5,-75.563588,6.293828,Fin zona verde,71,0.1503244912342449
511323,1664604689000,0,-75.563588,6.293828,Reporte x tiempo,71,0
511267,1664604689000,0,-75.563588,6.293828,Parada,71,0
511644,1664604695000,0,-75.563588,6.293828,Inicio ralenti,71,0
513160,1664604719000,0,-75.563588,6.293828,Reporte x tiempo,71,0
514919,1664604749000,0,-75.563588,6.293828,Reporte x tiempo,71,0
516613,1664604779000,0,-75.563588,6.293828,Reporte x tiempo,71,0
518634,1664604809000,0,-75.563588,6.293828,Reporte x tiempo,71,0
519720,1664604828000,6,-75.56348,6.29398,Fin ralenti,71,0.020691764666560343
520518,1664604839000,6,-75.56348,6.29398,Reporte x tiempo,71,0
521733,1664604855000,23,-75.562941,6.294606,Movimiento (166),49,0.09161982661334533
522819,1664604869000,20,-75.562424,6.295195,Reporte x tiempo,48,0.08691692790883641
525014,1664604899000,16,-75.561258,6.296416,Reporte x tiempo,50,0.18719253742544756
525744,1664604910000,33,-75.560771,6.297017,Inicio zona verde,53,0.08580884934724387
526862,1664604929000,33,-75.55996,6.298067,Reporte x tiempo,60,0.14719399290897153
528493,1664604953000,46,-75.55888,6.300475,Inicio zona roja,67,0.2931588793316955
528759,1664604959000,41,-75.558642,6.301116,Reporte x tiempo,71,0.07597492477265798
528847,1664604961000,37,-75.558578,6.301298,Inicio zona verde (ZR 2000:2022),71,0.021438041205937473
529499,1664604970000,0,-75.558491,6.301581,Fin zona verde,71,0.03290445870064628
529934,1664604977000,0,-75.558491,6.301581,Inicio ralenti,71,0
530023,1664604979000,0,-75.558491,6.301581,Parada,71,0
530704,1664604989000,0,-75.558491,6.301581,Reporte x tiempo,71,0
531138,1664604996000,6,-75.558491,6.301581,Fin ralenti,71,0
532239,1664605014000,37,-75.55821,6.302513,Inicio zona roja,75,0.10818721037838283
535602,1664605018000,31,-75.558121,6.302847,Movimiento (39),75,0.038419663483675606
535604,1664605019000,29,-75.558121,6.302847,Reporte x tiempo,75,0
535606,1664605027000,8,-75.55806,6.303141,Fin zona roja (2000:2208),78,0.033379255839084174
535610,1664605036000,17,-75.557972,6.303462,Parada,78,0.03699494686198027
535612,1664605038000,10,-75.557972,6.303462,Corrección de calibración de acelerómetro (head),78,0
535614,1664605049000,0,-75.557972,6.303462,Reporte x tiempo,78,0
535616,1664605052000,0,-75.557972,6.303462,Inicio ralenti,78,0
535618,1664605058000,8,-75.557924,6.30363,Fin ralenti,76,0.01941943071058796
536411,1664605074000,19,-75.557856,6.304415,Movimiento (38),95,0.0876109652697109
536765,1664605079000,3,-75.557856,6.304415,Reporte x tiempo,95,0
537514,1664605091000,0,-75.557883,6.304558,Parada,95,0.016178464119755157
537637,1664605094000,0,-75.557883,6.304558,Inicio ralenti,95,0
538493,1664605109000,0,-75.557883,6.304558,Reporte x tiempo,95,0
540323,1664605139000,0,-75.557883,6.304558,Reporte x tiempo,95,0
542008,1664605169000,0,-75.557883,6.304558,Reporte x tiempo,95,0
543773,1664605199000,0,-75.557883,6.304558,Reporte x tiempo,95,0
545914,1664605229000,0,-75.557883,6.304558,Reporte x tiempo,95,0
547655,1664605259000,0,-75.557883,6.304558,Reporte x tiempo,95,0
549412,1664605289000,0,-75.557883,6.304558,Reporte x tiempo,95,0
551551,1664605319000,0,-75.557883,6.304558,Reporte x tiempo,95,0
553068,1664605349000,0,-75.557883,6.304558,Reporte x tiempo,95,0
554790,1664605379000,0,-75.557883,6.304558,Reporte x tiempo,95,0
555056,1664605384000,0,-75.557883,6.304558,Posible ralenti excesivo,95,0
555260,1664605388000,4,-75.557883,6.304558,Fin ralenti,95,0
556276,1664605406000,27,-75.557982,6.305493,Inicio zona verde,95,0.1045414342283944
556275,1664605406000,27,-75.557982,6.305493,Movimiento (315),95,0
556492,1664605409000,13,-75.558008,6.305638,Reporte x tiempo,101,0.016377335073457205
556682,1664605413000,0,-75.558008,6.305638,Fin zona verde,101,0
557206,1664605422000,0,-75.558008,6.305638,Inicio ralenti,101,0
557371,1664605424000,0,-75.558008,6.305638,Parada,101,0
558364,1664605439000,0,-75.558008,6.305638,Reporte x tiempo,101,0
559709,1664605459000,5,-75.558008,6.305638,Fin ralenti,101,0
560244,1664605469000,17,-75.557992,6.306009,Reporte x tiempo,101,0.041291201326317965
560887,1664605480000,12,-75.558072,6.306426,Movimiento (56),105,0.04720375670972405
562059,1664605499000,14,-75.55818,6.3069,Reporte x tiempo,91,0.05404110619965617
563805,1664605523000,0,-75.558234,6.307494,Inicio ralenti,97,0.06631887724447537
563848,1664605524000,0,-75.558234,6.307494,Parada,97,0
564191,1664605529000,0,-75.558234,6.307494,Reporte x tiempo,97,0
565870,1664605559000,0,-75.558234,6.307494,Reporte x tiempo,97,0
567638,1664605589000,0,-75.558234,6.307494,Reporte x tiempo,97,0
569504,1664605619000,0,-75.558234,6.307494,Reporte x tiempo,97,0
571298,1664605649000,0,-75.558234,6.307494,Reporte x tiempo,97,0
572933,1664605679000,0,-75.558234,6.307494,Reporte x tiempo,97,0
574649,1664605709000,0,-75.558234,6.307494,Reporte x tiempo,97,0
576504,1664605739000,0,-75.558234,6.307494,Reporte x tiempo,97,0
578265,1664605769000,0,-75.558234,6.307494,Reporte x tiempo,97,0
580127,1664605799000,1,-75.558234,6.307494,Reporte x tiempo,97,0
580673,1664605804000,6,-75.558234,6.307494,Fin ralenti,97,0
581454,1664605816000,0,-75.558234,6.307494,Inicio ralenti,97,0
582261,1664605829000,0,-75.558234,6.307494,Reporte x tiempo,97,0
584154,1664605859000,0,-75.558234,6.307494,Reporte x tiempo,97,0
585918,1664605889000,0,-75.558234,6.307494,Reporte x tiempo,97,0
587715,1664605919000,0,-75.558234,6.307494,Reporte x tiempo,97,0
589654,1664605949000,0,-75.558234,6.307494,Reporte x tiempo,97,0
591421,1664605979000,0,-75.558234,6.307494,Reporte x tiempo,97,0
593073,1664606009000,0,-75.558234,6.307494,Reporte x tiempo,97,0
593335,1664606014000,3,-75.558234,6.307494,Fin ralenti,97,0
594764,1664606039000,7,-75.558405,6.308214,Reporte x tiempo,97,0.08226080249408466
595976,1664606060000,0,-75.558384,6.308546,Inicio ralenti,86,0.03698960289846685
596380,1664606067000,4,-75.558384,6.308546,Fin ralenti,86,0
596529,1664606069000,5,-75.558384,6.308546,Reporte x tiempo,86,0
597619,1664606089000,7,-75.558137,6.309226,Movimiento (565),57,0.08038957074276609
598177,1664606099000,0,-75.558137,6.309226,Reporte x tiempo,57,0
598524,1664606102000,0,-75.558137,6.309226,Inicio ralenti,57,0
598620,1664606103000,0,-75.558137,6.309226,Parada,57,0
600176,1664606129000,0,-75.558137,6.309226,Reporte x tiempo,57,0
601943,1664606159000,0,-75.558137,6.309226,Reporte x tiempo,57,0
603628,1664606189000,0,-75.558137,6.309226,Reporte x tiempo,57,0
605399,1664606219000,0,-75.558137,6.309226,Reporte x tiempo,57,0
606956,1664606249000,0,-75.558137,6.309226,Reporte x tiempo,57,0
608610,1664606279000,0,-75.558137,6.309226,Reporte x tiempo,57,0
