id,date,speed,longitude,latitude,description,direction,distance
6497999,1664660219000,12,-74.208998,4.712995,Movimiento (34),127,0.02210279171459555
6502348,1664660220000,12,-74.209016,4.71302,Reporte x tiempo,122,0.0034215035974743957
6502349,1664660236000,30,-74.209421,4.71372,Inicio zona verde,122,0.08984918118056276
6502350,1664660249000,8,-74.20985,4.714368,Fin zona verde,125,0.08632493967679433
6503188,1664660280000,0,-74.210186,4.714928,Inicio ralenti,126,0.07255273446086974
6503191,1664660281000,0,-74.210186,4.714928,Parada,126,0
6506788,1664660289000,3,-74.210191,4.714936,Fin ralenti,109,0.0010480149044725842
6506790,1664660307000,0,-74.210221,4.714991,Inicio ralenti,113,0.0069609436415374246
6507473,1664660324000,8,-74.210248,4.715081,Fin ralenti,107,0.01044526709498394
6507475,1664660331000,7,-74.21035,4.71521,Movimiento (50),121,0.0182626279726788
6512249,1664660382000,0,-74.210873,4.716078,Inicio ralenti,124,0.11258201223112596
6512248,1664660382000,0,-74.210873,4.716078,Parada,124,0
6517376,1664660387000,2,-74.210873,4.716078,Fin ralenti,124,0
6517854,1664660435000,16,-74.211118,4.716521,Movimiento (53),118,0.056246192957575374
6526645,1664660520000,12,-74.212658,4.718143,Reporte x tiempo,202,0.2483021274676312
6527700,1664660550000,0,-74.212966,4.718025,Parada,193,0.03656710569128788
6538484,1664660552000,1,-74.212976,4.71802,Inicio ralenti,30,0.0012398282235825753
6553840,1664660820000,0,-74.212905,4.717931,Reporte x tiempo,308,0.012642964055579325
6553841,1664660838000,0,-74.212911,4.717946,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),172,0.0017955706850506432
6553880,1664660840000,0,-74.212921,4.71795,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),157,0.001194108654462819
6557559,1664660880000,0,-74.21292,4.717971,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),48,0.0023377215679680863
6570257,1664660912000,0,-74.212885,4.717945,Exceso ralenti,3,0.00483757055067288
6580707,1664661120000,1,-74.212916,4.717905,Reporte x tiempo,133,0.00562001944244861
6580708,1664661154000,0,-74.212916,4.717905,Ignición -> Apagada,133,0
6581326,1664661157000,0,-74.212916,4.717905,Fin ralenti excesivo,133,0
6617009,1664661454000,1,-74.212943,4.717975,Reporte x tiempo,160,0.008338928727754047
6643238,1664661754000,0,-74.212946,4.717958,Reporte x tiempo,180,0.0019193259398964822
6669352,1664662054000,0,-74.213008,4.717848,Reporte x tiempo,215,0.014029078867104623
6684495,1664662340000,0,-74.21296,4.717906,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Fusagasuga ( >30 min),161,0.008359916411971875
6696119,1664662354000,0,-74.21296,4.717906,Reporte x tiempo,161,0
6713171,1664662654000,0,-74.21301,4.717961,Reporte x tiempo,172,0.008252496989512631
6713172,1664662672000,0,-74.21301,4.717961,Ignición -> Prendida,172,0
6724520,1664662684000,0,-74.21301,4.717961,Inicio ralenti,172,0
6724523,1664662762000,3,-74.213001,4.71793,Fin ralenti,190,0.0035884310527163447
6724524,1664662775000,0,-74.213025,4.717931,Inicio ralenti,167,0.0026619593670247953
6724526,1664662793000,4,-74.213055,4.717886,Fin ralenti,209,0.006007522860239783
6727655,1664662813000,0,-74.213055,4.717886,Inicio ralenti,209,0
6727656,1664662827000,3,-74.213183,4.717828,Fin ralenti,225,0.015582041321248368
6727658,1664662834000,8,-74.21322,4.717828,Movimiento (2284) (Duración parada :2294 s),203,0.004100272688569433
6735865,1664662928000,0,-74.213958,4.718668,Inicio ralenti,30,0.124148471751957
6735863,1664662928000,0,-74.213958,4.718668,Parada,30,0
6737570,1664662944000,5,-74.213903,4.71868,Fin ralenti,333,0.0062393424839443075
6737638,1664662950000,9,-74.213815,4.718591,Movimiento (22),302,0.013893847343510861
6739698,1664662972000,5,-74.213401,4.718525,Reporte x tiempo,41,0.046461942390374204
6740651,1664662985000,0,-74.213401,4.718525,Inicio ralenti,41,0
6740650,1664662985000,0,-74.213401,4.718525,Parada,41,0
6762151,1664663226000,9,-74.213316,4.718651,Fin ralenti,56,0.016882637629277025
6762152,1664663233000,21,-74.213368,4.718765,Movimiento (248),127,0.013924562480946043
6767101,1664663239000,32,-74.21364,4.719203,Inicio zona verde,121,0.05727642638025528
6767104,1664663250000,14,-74.213953,4.719726,Fin zona verde,121,0.06771349219043715
6767107,1664663258000,27,-74.214231,4.72017,Inicio zona roja,126,0.05819402368960065
6767111,1664663265000,7,-74.21438,4.720333,Fin zona roja (1447:1600),163,0.02451833253950439
6767113,1664663272000,17,-74.21461,4.720201,Reporte x tiempo,215,0.029412218572829458
6768040,1664663297000,0,-74.21463,4.71991,Inicio ralenti,309,0.032433539988628364
6768038,1664663297000,0,-74.21463,4.71991,Parada,309,0
6780809,1664663423000,3,-74.214576,4.719826,Fin ralenti,302,0.01109291685231292
6781228,1664663431000,12,-74.214401,4.71959,Movimiento (134),313,0.03263029515041498
6803699,1664663572000,19,-74.210791,4.720131,Reporte x tiempo,301,0.40455008432510436
6803701,1664663597000,0,-74.210546,4.719686,Inicio ralenti,291,0.05644099197873834
6803702,1664663600000,10,-74.210546,4.719686,Fin ralenti,291,0
6803703,1664663636000,15,-74.209365,4.718373,"Resalto (M:0.561g, T:0.4s, C:74)",309,0.19607200013241477
6803704,1664663645000,39,-74.209103,4.717838,Inicio zona verde,289,0.06619644024644943
6803706,1664663655000,0,-74.208955,4.717361,Fin zona verde,299,0.055517883914046724
6803707,1664663674000,41,-74.208175,4.717498,Inicio zona verde,23,0.08777034508349373
6814329,1664663697000,6,-74.206955,4.71739,Fin zona verde,290,0.13573056239125722
6814330,1664663746000,30,-74.205598,4.717536,Inicio zona verde,21,0.15125411543879422
6814331,1664663802000,14,-74.201858,4.718756,Fin zona verde,297,0.4360962880792122
6825589,1664663832000,42,-74.201036,4.718426,Inicio zona verde,31,0.09820543255309949
6825591,1664663872000,77,-74.195975,4.722176,Reporte x tiempo,44,0.6988737554280895
6825592,1664663899000,88,-74.191643,4.726341,"Resalto (M:0.742g, T:0.4s, C:57)",46,0.6670412384403472
6825594,1664663921000,59,-74.188518,4.729601,"Resalto (M:0.926g, T:0.4s, C:57)",46,0.5013261025697289
6837042,1664663949000,20,-74.186388,4.731688,Fin zona verde,45,0.3310101523002739
6837045,1664663954000,26,-74.186191,4.73189,"Resalto (M:0.678g, T:0.4s, C:60)",45,0.03132243076795413
6837046,1664663955000,26,-74.186191,4.73189,"Resalto (M:0.902g, T:0.4s, C:60)",45,0
6837047,1664663959000,33,-74.185935,4.732163,Inicio zona verde,46,0.041548679336157746
6837048,1664664016000,67,-74.179105,4.738508,"Resalto (M:0.645g, T:0.4s, C:60)",45,1.034710537312146
6837050,1664664030000,77,-74.177281,4.740318,"Resalto (M:0.606g, T:0.4s, C:61)",46,0.28523966571290527
6837052,1664664058000,16,-74.174408,4.742595,Fin zona verde,106,0.40677378993664626
6847393,1664664071000,46,-74.174931,4.743268,Inicio zona roja,132,0.0946521575922533
6847394,1664664079000,55,-74.175621,4.74411,Inicio zona verde (ZR 2600:2649),127,0.12088110570717302
6847395,1664664086000,31,-74.176061,4.744756,"Resalto (M:0.683g, T:0.4s, C:60)",121,0.0868169334257796
6847396,1664664170000,11,-74.181966,4.752748,Fin zona verde,143,1.1035899589930214
6847398,1664664172000,14,-74.181966,4.752748,Reporte x tiempo,143,0
6847399,1664664180000,38,-74.182488,4.753121,Inicio zona verde,142,0.07117710668029095
6847400,1664664190000,0,-74.182856,4.753458,Fin zona verde,143,0.05538166963188878
6852835,1664664204000,37,-74.183375,4.753873,Inicio zona verde,142,0.07373624699538728
6852836,1664664260000,24,-74.184831,4.758586,Ingreso a :Parque Industrial Celta Trade Park,82,0.5483356592263711
6859696,1664664277000,16,-74.184723,4.759561,Fin zona verde,86,0.10907359191166524
6859697,1664664284000,32,-74.184726,4.76008,Inicio zona verde,97,0.05771112440005619
6859698,1664664297000,41,-74.184903,4.760883,"Resalto (M:0.593g, T:0.4s, C:59)",107,0.09141834098460679
6859699,1664664331000,11,-74.185373,4.764168,Fin zona verde,14,0.3689695360345994
6860549,1664664345000,0,-74.185373,4.764168,Inicio ralenti,14,0
6860548,1664664345000,0,-74.185373,4.764168,Parada,14,0
6861776,1664664353000,12,-74.185253,4.764165,Fin ralenti,12,0.013301473355645828
6861777,1664664360000,22,-74.184865,4.764228,Movimiento (15),4,0.043561529555720624
6870303,1664664386000,43,-74.183463,4.76452,Inicio zona verde,17,0.15871329675836457
6870305,1664664409000,8,-74.181473,4.765035,Fin zona verde,18,0.2278275500502417
6870306,1664664427000,41,-74.181148,4.764413,Inicio zona verde,286,0.07797771445384387
6870307,1664664441000,8,-74.180988,4.763486,Fin zona verde,271,0.10459137046853544
6874817,1664664470000,0,-74.180858,4.762981,Inicio ralenti,281,0.05797175714680147
6874819,1664664472000,2,-74.180858,4.762981,Reporte x tiempo,281,0
6874821,1664664474000,3,-74.180858,4.762981,Fin ralenti,281,0
6874824,1664664495000,1,-74.180803,4.762871,Inicio ralenti,151,0.013665736234861685
6874826,1664664498000,2,-74.180818,4.762876,Fin ralenti,179,0.0017526831150951056
6874833,1664664515000,0,-74.180876,4.76288,Inicio ralenti,195,0.006442407415081117
6874830,1664664515000,0,-74.180876,4.76288,Parada,195,0
6899430,1664664772000,0,-74.180876,4.76288,Reporte x tiempo,195,0
6899431,1664664802000,2,-74.180846,4.762896,Fin ralenti,359,0.0037704674189966867
6899907,1664664815000,12,-74.180743,4.762688,Movimiento (300),274,0.02579143744556558
6903903,1664664862000,0,-74.180458,4.762193,Inicio ralenti,115,0.06345812819525938
6903902,1664664862000,0,-74.180458,4.762193,Parada,115,0
6911993,1664664944000,12,-74.18046,4.762275,Fin ralenti,104,0.00912067696561543
6922980,1664664959000,0,-74.18049,4.762416,Inicio ralenti,100,0.016027041503117113
6922981,1664665072000,0,-74.180485,4.762426,Reporte x tiempo,100,0.00124233983919138
6948220,1664665243000,6,-74.180498,4.762485,Fin ralenti,109,0.006716794926663104
6948221,1664665259000,0,-74.180506,4.762535,Inicio ralenti,51,0.0056299769504206095
6958790,1664665372000,0,-74.180506,4.762535,Reporte x tiempo,51,0
6958792,1664665393000,3,-74.180521,4.762565,Fin ralenti,106,0.003727019378702305
6958793,1664665421000,0,-74.180576,4.762743,Inicio ralenti,124,0.02070978166909742
6983695,1664665672000,0,-74.180576,4.762743,Reporte x tiempo,124,0
6983697,1664665781000,0,-74.180576,4.762743,Exceso ralenti,124,0
7008377,1664665972000,0,-74.180576,4.762743,Reporte x tiempo,124,0
7020288,1664666121000,2,-74.18059,4.762755,Fin ralenti excesivo,115,0.002046254893668089
7020289,1664666143000,0,-74.180638,4.762811,Inicio ralenti,112,0.008189350507104346
7032499,1664666272000,0,-74.180645,4.762805,Reporte x tiempo,218,0.0010231273963794247
7049360,1664666477000,3,-74.180645,4.762805,Fin ralenti,106,0
7049361,1664666515000,0,-74.180685,4.762883,Inicio ralenti,149,0.009740173663200435
7049362,1664666572000,0,-74.180695,4.76292,Reporte x tiempo,114,0.004260827318364121
7060590,1664666730000,0,-74.180695,4.76292,Ignición -> Apagada,114,0
7061248,1664666733000,0,-74.180695,4.76292,Fin ralenti,114,0
7070216,1664666852000,0,-74.180695,4.76292,Ignición -> Prendida,114,0
7074696,1664666890000,0,-74.180856,4.763003,Inicio ralenti,139,0.02008639799491898
7075335,1664666913000,9,-74.180855,4.763046,Fin ralenti,84,0.004782665722925836
7075336,1664666921000,22,-74.180871,4.763388,Movimiento (2059),103,0.03806997233119429
7086143,1664666945000,31,-74.181038,4.764265,Inicio zona verde,108,0.09925825246016641
7086145,1664666958000,3,-74.181196,4.764918,Fin zona verde,102,0.07469127736902645
7086146,1664666980000,34,-74.181813,4.76519,Inicio zona verde,195,0.07476120462177827
7086147,1664667009000,4,-74.184193,4.764543,Fin zona verde,189,0.27336598521915045
7086149,1664667021000,27,-74.184793,4.764386,Inicio zona roja,202,0.0687401771385312
7086150,1664667035000,0,-74.185445,4.7642,Fin zona roja (1369:1600),181,0.07515061617503244
7094578,1664667152000,0,-74.186981,4.763343,Reporte x tiempo,287,0.1950662369428611
7094579,1664667156000,0,-74.186981,4.763343,Inicio ralenti,287,0
7094580,1664667160000,0,-74.186981,4.763343,Parada,287,0
7105020,1664667288000,0,-74.186981,4.763343,Ignición -> Apagada,287,0
7105866,1664667291000,0,-74.186981,4.763343,Fin ralenti,287,0
7140837,1664667588000,0,-74.186981,4.763343,Reporte x tiempo,287,0
7143420,1664667739000,0,-74.186981,4.763343,Ignición -> Prendida,287,0
7148478,1664667769000,0,-74.186888,4.76336,Inicio ralenti,340,0.010477346890411153
7148479,1664667797000,5,-74.18686,4.763353,Fin ralenti,333,0.0031988477749683338
7149794,1664667814000,10,-74.18649,4.763331,Movimiento (654),7,0.041072940603154216
7171532,1664667956000,28,-74.183225,4.764576,Inicio zona roja,16,0.387378637854869
7171533,1664667970000,30,-74.18222,4.764835,Inicio zona verde (ZR 1587:1600),16,0.11502830081899461
7171536,1664667979000,15,-74.181638,4.764963,Corrección de calibración de acelerómetro (head),14,0.06604367809410565
7171540,1664667983000,3,-74.181638,4.764963,Fin zona verde,14,0
7171541,1664668039000,12,-74.18101,4.76356,Reporte x tiempo,277,0.17082350794432466
7183038,1664668215000,0,-74.17848,4.76152,Inicio ralenti,110,0.3606279002138183
7183039,1664668221000,0,-74.17848,4.76152,Parada,110,0
7188805,1664668296000,0,-74.17848,4.76152,Ignición -> Apagada,110,0
7189437,1664668300000,0,-74.17848,4.76152,Fin ralenti,110,0
7220495,1664668596000,0,-74.17848,4.76152,Reporte x tiempo,110,0
7242713,1664668896000,0,-74.17848,4.76152,Reporte x tiempo,110,0
7265404,1664669196000,0,-74.17848,4.76152,Reporte x tiempo,110,0
7288419,1664669496000,0,-74.17848,4.76152,Reporte x tiempo,110,0
7310466,1664669796000,0,-74.17848,4.76152,Reporte x tiempo,110,0
7333286,1664670096000,0,-74.178495,4.76161,Reporte x tiempo,45,0.010144640244249459
7356001,1664670396000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7378485,1664670696000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7400792,1664670996000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7422746,1664671296000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7444764,1664671596000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7459098,1664671896000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7490432,1664672196000,0,-74.178495,4.76161,Reporte x tiempo,45,0
7504162,1664672496000,0,-74.178405,4.761621,Reporte x tiempo,45,0.010047730919812342
7532594,1664672796000,0,-74.178496,4.761625,Reporte x tiempo,130,0.010093619822877632
7553517,1664673096000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7574054,1664673396000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7595377,1664673696000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7616118,1664673996000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7638283,1664674296000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7660027,1664674596000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7681093,1664674896000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7702206,1664675196000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7722236,1664675496000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7743513,1664675796000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7756314,1664676096000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7783290,1664676396000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7803362,1664676696000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7823318,1664676996000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7844353,1664677296000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7865662,1664677596000,0,-74.178496,4.761625,Reporte x tiempo,130,0
7886681,1664677896000,0,-74.178438,4.761556,Reporte x tiempo,25,0.010008667595148917
7908135,1664678196000,0,-74.178348,4.761543,Reporte x tiempo,33,0.0100772219726469
7928880,1664678496000,0,-74.178348,4.761543,Reporte x tiempo,33,0
7949067,1664678796000,0,-74.17826,4.761513,Reporte x tiempo,305,0.010306180449225303
7969991,1664679096000,0,-74.17826,4.761513,Reporte x tiempo,305,0
7991901,1664679396000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8005938,1664679696000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8026519,1664679996000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8055994,1664680296000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8077254,1664680596000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8098877,1664680896000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8119424,1664681196000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8139986,1664681496000,0,-74.17826,4.761513,Reporte x tiempo,305,0
8160982,1664681796000,0,-74.178401,4.761565,Reporte x tiempo,350,0.01665995791667541
8181015,1664682096000,0,-74.178401,4.761565,Reporte x tiempo,350,0
8202058,1664682396000,0,-74.178401,4.761565,Reporte x tiempo,350,0
8221882,1664682696000,0,-74.178401,4.761565,Reporte x tiempo,350,0
8239928,1664682996000,0,-74.178468,4.761505,Reporte x tiempo,312,0.009981606740006976
8259866,1664683199000,0,-74.178468,4.761505,"Reporte de estado (C:112881,16397)",312,0
