id,date,speed,longitude,latitude,description,direction,distance
322953,1664601714000,0,-75.557807,6.251056,Reporte x tiempo,10,0
324748,1664601744000,0,-75.557807,6.251056,Reporte x tiempo,10,0
326043,1664601766000,5,-75.557799,6.251041,Fin ralenti,247,0.0018878305737675483
326479,1664601773000,3,-75.557804,6.251048,Inicio reversa,15,0.0009546173592897316
326526,1664601774000,4,-75.557799,6.251058,Reporte x tiempo,44,0.0012417222676214931
327950,1664601797000,9,-75.557561,6.251397,Movimiento (262),57,0.045967153255042886
328280,1664601802000,10,-75.557492,6.251492,Exceso de RPM,47,0.013029059621125896
328412,1664601804000,4,-75.557492,6.251492,Reporte x tiempo,47,0
329637,1664601821000,10,-75.557251,6.251837,Fin exceso RPM,59,0.04670415378645158
330404,1664601832000,1,-75.557148,6.252013,Fin reversa (126),50,0.02264098687709262
330460,1664601834000,1,-75.557148,6.252013,Reporte x tiempo,50,0
332234,1664601864000,1,-75.557253,6.251897,Reporte x tiempo,231,0.017351486536858807
334024,1664601894000,1,-75.557112,6.251624,Reporte x tiempo,326,0.03412330049364407
335208,1664601907000,0,-75.557122,6.251626,Inicio ralenti,165,0.0011274868735601583
335280,1664601908000,0,-75.557122,6.251626,Parada,165,0
336352,1664601924000,0,-75.557122,6.251626,Reporte x tiempo,165,0
336644,1664601928000,5,-75.557104,6.25162,Fin ralenti,7,0.0020984871028239013
337053,1664601936000,3,-75.55704,6.251561,Movimiento (28),301,0.009647997221429267
338323,1664601954000,0,-75.55698,6.25151,Reporte x tiempo,324,0.0087260121652706
338562,1664601958000,0,-75.55698,6.25151,Inicio ralenti,324,0
338659,1664601959000,0,-75.55698,6.25151,Parada,324,0
340086,1664601984000,0,-75.55698,6.25151,Reporte x tiempo,324,0
341047,1664602001000,5,-75.55698,6.25151,Fin ralenti,324,0
341640,1664602009000,4,-75.556859,6.251382,Movimiento (50),264,0.019530905347737496
341869,1664602014000,4,-75.556861,6.251358,Reporte x tiempo,257,0.002677818957608891
342711,1664602029000,0,-75.556882,6.251308,Inicio ralenti,244,0.006024847579912159
342759,1664602030000,0,-75.556882,6.251308,Parada,244,0
343456,1664602044000,0,-75.556882,6.251308,Reporte x tiempo,244,0
343833,1664602050000,3,-75.556862,6.251314,Fin ralenti,292,0.002309155408835093
343893,1664602051000,3,-75.556858,6.251321,Inicio reversa,16,0.0008951729481673753
345104,1664602070000,5,-75.556695,6.251545,Movimiento (40),62,0.03074091500409408
345310,1664602074000,0,-75.556695,6.251545,Reporte x tiempo,62,0
345362,1664602075000,1,-75.556695,6.251545,Fin reversa (30),62,0
345726,1664602081000,0,-75.556695,6.251545,Inicio ralenti,62,0
345773,1664602082000,0,-75.556695,6.251545,Parada,62,0
346310,1664602089000,4,-75.556693,6.25151,Fin ralenti,8,0.0038980960277716446
347272,1664602104000,7,-75.556768,6.251431,Reporte x tiempo,237,0.012078503172795362
347616,1664602110000,13,-75.556768,6.251431,Movimiento (28),237,0
349057,1664602134000,3,-75.557053,6.251038,Reporte x tiempo,289,0.05387057878268467
350740,1664602164000,6,-75.556708,6.250761,Reporte x tiempo,333,0.049019550575197995
352445,1664602194000,7,-75.556483,6.250732,Reporte x tiempo,59,0.025078301851830933
354649,1664602224000,11,-75.556026,6.251401,Reporte x tiempo,84,0.08991908775274142
355704,1664602241000,3,-75.556101,6.251469,Inicio reversa,150,0.011220390196478483
356543,1664602254000,0,-75.556101,6.251469,Reporte x tiempo,150,0
356485,1664602254000,0,-75.556101,6.251469,Inicio ralenti,150,0
356625,1664602257000,0,-75.556101,6.251469,Fin reversa (1),150,0
356822,1664602260000,0,-75.556101,6.251469,Parada,150,0
357754,1664602276000,4,-75.556058,6.25145,Fin ralenti,331,0.005201350505417323
357793,1664602277000,5,-75.556058,6.25145,Inicio reversa,331,0
358275,1664602284000,0,-75.556058,6.25145,Reporte x tiempo,331,0
358799,1664602291000,0,-75.556058,6.25145,Fin reversa (4),331,0
358926,1664602293000,0,-75.556058,6.25145,Inicio ralenti,331,0
360553,1664602314000,0,-75.556058,6.25145,Reporte x tiempo,331,0
362195,1664602344000,0,-75.556058,6.25145,Reporte x tiempo,331,0
363809,1664602374000,2,-75.555999,6.251327,Reporte x tiempo,269,0.01515221116647339
363928,1664602375000,8,-75.556018,6.251328,Fin ralenti,182,0.0021030827062577142
364344,1664602383000,16,-75.556179,6.251537,Movimiento (123),136,0.02927081447118086
365720,1664602404000,0,-75.556614,6.251811,Reporte x tiempo,116,0.056922366294293925
365862,1664602407000,0,-75.556614,6.251811,Inicio ralenti,116,0
365941,1664602408000,0,-75.556614,6.251811,Parada,116,0
366362,1664602414000,3,-75.556657,6.251845,Fin ralenti,139,0.006073190517231984
367517,1664602431000,0,-75.55672,6.251878,Inicio ralenti,144,0.007871259059148428
367684,1664602434000,0,-75.55672,6.251878,Reporte x tiempo,144,0
369701,1664602464000,0,-75.55672,6.251878,Reporte x tiempo,144,0
371519,1664602494000,0,-75.55672,6.251878,Reporte x tiempo,144,0
373726,1664602524000,2,-75.55672,6.251878,Reporte x tiempo,144,0
375622,1664602554000,0,-75.55672,6.251878,Reporte x tiempo,144,0
376273,1664602567000,6,-75.556829,6.251976,Fin ralenti,161,0.016245156346734062
376748,1664602575000,3,-75.556928,6.252014,Movimiento (167),150,0.011730282001310021
377508,1664602584000,8,-75.557035,6.252122,Reporte x tiempo,133,0.016855191298864196
379468,1664602614000,0,-75.55668,6.252715,Reporte x tiempo,65,0.07673088078576762
379715,1664602618000,0,-75.55668,6.252715,Inicio ralenti,65,0
379714,1664602618000,0,-75.55668,6.252715,Parada,65,0
381233,1664602644000,0,-75.55668,6.252715,Reporte x tiempo,65,0
382970,1664602674000,0,-75.55668,6.252715,Reporte x tiempo,65,0
384797,1664602704000,0,-75.55668,6.252715,Reporte x tiempo,65,0
386752,1664602734000,0,-75.55668,6.252715,Reporte x tiempo,65,0
388572,1664602764000,0,-75.55668,6.252715,Reporte x tiempo,65,0
390260,1664602788000,4,-75.556679,6.252773,Fin ralenti,88,0.006450252881809381
390852,1664602794000,0,-75.556684,6.25279,Reporte x tiempo,82,0.001969448421362088
391275,1664602800000,0,-75.556684,6.25279,Inicio ralenti,82,0
391850,1664602805000,3,-75.55669,6.25281,Fin ralenti,67,0.0023206808684065956
392937,1664602824000,11,-75.556704,6.253064,Reporte x tiempo,142,0.02828587262909621
393274,1664602830000,13,-75.556825,6.253181,Movimiento (212),147,0.01865833049369234
394742,1664602854000,13,-75.55738,6.253559,Reporte x tiempo,140,0.0743639186774855
395682,1664602873000,3,-75.55761,6.25372,Inicio reversa,139,0.031093509905584817
396097,1664602881000,0,-75.55761,6.25372,Fin reversa (1),139,0
396411,1664602884000,0,-75.55761,6.25372,Reporte x tiempo,139,0
396301,1664602884000,0,-75.55761,6.25372,Inicio ralenti,139,0
396300,1664602884000,0,-75.55761,6.25372,Parada,139,0
398694,1664602914000,0,-75.55761,6.25372,Reporte x tiempo,139,0
400547,1664602944000,0,-75.55761,6.25372,Reporte x tiempo,139,0
402535,1664602974000,0,-75.557769,6.253798,Reporte x tiempo,139,0.019598404888040186
404537,1664603004000,0,-75.557769,6.253798,Reporte x tiempo,139,0
406297,1664603034000,0,-75.557769,6.253798,Reporte x tiempo,139,0
408121,1664603064000,0,-75.557769,6.253798,Reporte x tiempo,139,0
409942,1664603094000,0,-75.557769,6.253798,Reporte x tiempo,139,0
412371,1664603124000,0,-75.557769,6.253798,Reporte x tiempo,139,0
413259,1664603138000,2,-75.557769,6.253798,Fin ralenti,139,0
414319,1664603154000,0,-75.557912,6.253863,Reporte x tiempo,173,0.01738035484958652
414952,1664603162000,0,-75.557912,6.253863,Inicio ralenti,173,0
415350,1664603168000,6,-75.557945,6.253884,Fin ralenti,182,0.004331006331234087
415906,1664603176000,0,-75.558012,6.25382,Movimiento (292),254,0.010270782935755786
416052,1664603179000,4,-75.558012,6.25382,Inicio reversa,254,0
416401,1664603184000,3,-75.558015,6.253892,Reporte x tiempo,67,0.008012898989674284
417522,1664603197000,0,-75.558032,6.25396,Fin reversa (10),111,0.007791242510310362
417561,1664603199000,0,-75.558032,6.25396,Inicio ralenti,111,0
417562,1664603201000,0,-75.558032,6.25396,Parada,111,0
418279,1664603214000,0,-75.558032,6.25396,Reporte x tiempo,111,0
420027,1664603244000,0,-75.558032,6.25396,Reporte x tiempo,111,0
421872,1664603274000,0,-75.558032,6.25396,Reporte x tiempo,111,0
422171,1664603280000,2,-75.558032,6.25396,Fin ralenti,111,0
422646,1664603288000,6,-75.558096,6.253824,Movimiento (87),232,0.016695315218926376
426280,1664603304000,1,-75.558231,6.253572,Reporte x tiempo,247,0.03174663697396479
426282,1664603308000,1,-75.558229,6.25359,Inicio reversa,325,0.0020136800653066706
426284,1664603316000,1,-75.558229,6.25359,Fin reversa (0),325,0
426285,1664603319000,0,-75.558229,6.25359,Parada,325,0
426287,1664603320000,0,-75.558229,6.25359,Inicio ralenti,325,0
426289,1664603334000,0,-75.558229,6.25359,Reporte x tiempo,325,0
427108,1664603364000,0,-75.558229,6.25359,Reporte x tiempo,325,0
428926,1664603394000,0,-75.558229,6.25359,Reporte x tiempo,325,0
431481,1664603424000,0,-75.558229,6.25359,Reporte x tiempo,325,0
433253,1664603454000,0,-75.558229,6.25359,Reporte x tiempo,325,0
434721,1664603478000,7,-75.55826,6.253521,Fin ralenti,255,0.008402833173020782
435162,1664603484000,7,-75.558312,6.25339,Reporte x tiempo,236,0.015659513614467865
435316,1664603485000,6,-75.558312,6.25339,Movimiento (166),236,0
438029,1664603500000,0,-75.55838,6.253355,Inicio ralenti,226,0.008464072391498982
438028,1664603500000,0,-75.55838,6.253355,Parada,226,0
438031,1664603514000,0,-75.55838,6.253355,Reporte x tiempo,226,0
438032,1664603521000,3,-75.558418,6.253329,Fin ralenti,222,0.0050990694290652125
438033,1664603529000,5,-75.558471,6.253196,Movimiento (29),241,0.01590696694680821
439630,1664603542000,0,-75.558502,6.253169,Inicio ralenti,229,0.00455573454719262
439629,1664603542000,0,-75.558502,6.253169,Parada,229,0
439631,1664603544000,0,-75.558502,6.253169,Reporte x tiempo,229,0
440021,1664603569000,6,-75.558522,6.253133,Fin ralenti,224,0.0045728762352411165
440320,1664603574000,3,-75.558564,6.253087,Reporte x tiempo,219,0.006907588106651145
440724,1664603580000,0,-75.558564,6.253087,Inicio reversa,219,0
441397,1664603591000,6,-75.558481,6.253182,Movimiento (49),58,0.013991251604051637
442347,1664603604000,8,-75.558325,6.253419,Reporte x tiempo,62,0.031493156734229956
444940,1664603606000,6,-75.558325,6.253419,Exceso de RPM,62,0
444942,1664603618000,10,-75.558158,6.253741,Fin exceso RPM,57,0.040282974274873984
444943,1664603634000,3,-75.55803,6.25391,Reporte x tiempo,71,0.0235225449524349
444944,1664603635000,5,-75.558038,6.253918,Fin reversa (117),118,0.0012542892490869139
445676,1664603664000,5,-75.558703,6.254222,Reporte x tiempo,258,0.08090475540133112
447490,1664603694000,0,-75.558911,6.253932,Reporte x tiempo,229,0.039603282340245675
448391,1664603702000,0,-75.558911,6.253932,Inicio ralenti,229,0
448389,1664603702000,0,-75.558911,6.253932,Parada,229,0
449715,1664603724000,0,-75.558911,6.253932,Reporte x tiempo,229,0
451455,1664603754000,0,-75.558911,6.253932,Reporte x tiempo,229,0
452671,1664603773000,5,-75.558928,6.253829,Fin ralenti,255,0.011606199466737936
453441,1664603784000,0,-75.558964,6.253802,Reporte x tiempo,230,0.0049847349023502295
453624,1664603787000,1,-75.558965,6.253806,Inicio ralenti,179,0.0004583083890735445
453685,1664603788000,1,-75.558965,6.253806,Inicio reversa,179,0
453956,1664603793000,0,-75.558965,6.253806,Fin reversa (0),179,0
454843,1664603807000,6,-75.559012,6.253797,Fin ralenti,215,0.005290573757474935
455230,1664603814000,3,-75.559075,6.253756,Reporte x tiempo,231,0.008323222727360857
456393,1664603832000,4,-75.559151,6.2536,Movimiento (130),241,0.01927347234909654
457165,1664603844000,7,-75.559269,6.25342,Reporte x tiempo,239,0.023889781175958864
459612,1664603874000,0,-75.559388,6.253184,Reporte x tiempo,239,0.02935398372487812
460150,1664603881000,0,-75.559388,6.253184,Inicio ralenti,239,0
460149,1664603881000,0,-75.559388,6.253184,Parada,239,0
461682,1664603904000,0,-75.559388,6.253184,Reporte x tiempo,239,0
462913,1664603924000,4,-75.559543,6.253056,Fin ralenti,234,0.02227342146615143
463535,1664603934000,0,-75.559579,6.252986,Reporte x tiempo,230,0.008741806123582345
463935,1664603941000,0,-75.559579,6.252986,Inicio ralenti,230,0
465403,1664603964000,0,-75.559579,6.252986,Reporte x tiempo,230,0
467518,1664603994000,0,-75.559579,6.252986,Reporte x tiempo,230,0
469747,1664604022000,4,-75.559571,6.252942,Fin ralenti,239,0.004971844314303921
469900,1664604024000,4,-75.559571,6.252942,Reporte x tiempo,239,0
470761,1664604037000,0,-75.559571,6.252942,Inicio ralenti,239,0
470920,1664604040000,4,-75.559571,6.252942,Fin ralenti,239,0
471810,1664604054000,0,-75.559679,6.252824,Reporte x tiempo,248,0.017738860554368963
471855,1664604055000,0,-75.559679,6.252824,Inicio ralenti,248,0
473276,1664604078000,3,-75.559731,6.252816,Fin ralenti,233,0.005816167948885397
473627,1664604084000,4,-75.559805,6.252773,Reporte x tiempo,206,0.009474460702390726
475668,1664604114000,0,-75.559953,6.252776,Reporte x tiempo,139,0.016362349228125683
475628,1664604114000,0,-75.559953,6.252776,Inicio ralenti,139,0
476887,1664604137000,4,-75.559996,6.25279,Fin ralenti,135,0.005001381940028707
477320,1664604144000,19,-75.560161,6.252916,Reporte x tiempo,145,0.022998281901916405
477367,1664604145000,18,-75.560207,6.252934,Movimiento (264),149,0.005464297670745921
479111,1664604174000,13,-75.559889,6.253907,Reporte x tiempo,2,0.11375915817603054
481098,1664604204000,0,-75.559375,6.253474,Reporte x tiempo,339,0.0744715571890186
481043,1664604204000,0,-75.559375,6.253474,Inicio ralenti,339,0
481100,1664604205000,0,-75.559375,6.253474,Parada,339,0
482930,1664604234000,0,-75.559375,6.253474,Reporte x tiempo,339,0
484259,1664604253000,4,-75.559291,6.253429,Fin ralenti,332,0.010547282970475165
484728,1664604261000,13,-75.559129,6.253307,Movimiento (56),316,0.022464848989289323
484863,1664604264000,15,-75.559129,6.253307,Reporte x tiempo,316,0
486776,1664604291000,0,-75.558977,6.253159,Inicio ralenti,148,0.023518157890624985
487002,1664604294000,0,-75.558977,6.253159,Reporte x tiempo,148,0
487082,1664604295000,0,-75.558977,6.253159,Parada,148,0
489260,1664604324000,0,-75.558977,6.253159,Reporte x tiempo,148,0
491013,1664604354000,0,-75.558977,6.253159,Reporte x tiempo,148,0
492714,1664604384000,0,-75.558977,6.253159,Reporte x tiempo,148,0
494545,1664604414000,0,-75.558977,6.253159,Reporte x tiempo,148,0
496319,1664604444000,0,-75.558977,6.253159,Reporte x tiempo,148,0
498016,1664604474000,0,-75.558977,6.253159,Reporte x tiempo,148,0
499773,1664604504000,0,-75.558977,6.253159,Reporte x tiempo,148,0
501691,1664604534000,0,-75.5589,6.253155,Reporte x tiempo,61,0.008522682233492673
502434,1664604547000,3,-75.558893,6.253137,Fin ralenti,353,0.0021458565932273178
503328,1664604564000,0,-75.558813,6.253072,Reporte x tiempo,328,0.011420683705564033
503374,1664604565000,0,-75.558813,6.253072,Inicio ralenti,328,0
504118,1664604577000,1,-75.558813,6.253072,Fin ralenti,328,0
505072,1664604594000,3,-75.558758,6.253016,Reporte x tiempo,316,0.008702459732303056
506559,1664604612000,9,-75.55885,6.252735,Movimiento (317),234,0.03285891788772006
507238,1664604624000,5,-75.558989,6.252546,Reporte x tiempo,232,0.0260331083071214
507829,1664604633000,3,-75.558998,6.252534,Inicio reversa,78,0.0016643589278738683
508252,1664604641000,0,-75.558998,6.252534,Fin reversa (0),78,0
508345,1664604643000,0,-75.558998,6.252534,Parada,78,0
508407,1664604644000,0,-75.558998,6.252534,Inicio ralenti,78,0
509083,1664604654000,0,-75.558998,6.252534,Reporte x tiempo,78,0
510997,1664604684000,0,-75.558998,6.252534,Reporte x tiempo,78,0
512858,1664604714000,0,-75.558998,6.252534,Reporte x tiempo,78,0
514625,1664604744000,0,-75.558998,6.252534,Reporte x tiempo,78,0
515548,1664604760000,4,-75.558959,6.252525,Fin ralenti,227,0.004425444337237472
516238,1664604772000,5,-75.558946,6.25248,Inicio reversa,42,0.005206007546643972
516360,1664604774000,5,-75.558931,6.252504,Reporte x tiempo,50,0.0031417854141417697
518311,1664604804000,6,-75.558792,6.252643,Reporte x tiempo,54,0.02179330348052917
518361,1664604805000,6,-75.558689,6.252796,Movimiento (162),55,0.020470787630600264
519164,1664604818000,4,-75.558613,6.252952,Fin reversa (63),332,0.0192734779795994
520252,1664604834000,9,-75.558552,6.252834,Reporte x tiempo,316,0.014752033597509347
522142,1664604859000,0,-75.558343,6.252634,Parada,130,0.03206635772604176
522212,1664604860000,0,-75.558343,6.252634,Inicio ralenti,130,0
522536,1664604864000,0,-75.558343,6.252634,Reporte x tiempo,130,0
524518,1664604894000,0,-75.558343,6.252634,Reporte x tiempo,130,0
526645,1664604924000,0,-75.558343,6.252634,Reporte x tiempo,130,0
527133,1664604933000,3,-75.558334,6.25261,Fin ralenti,333,0.0028480647792119775
527593,1664604940000,6,-75.558257,6.252515,Movimiento (81),319,0.013565631624404037
528454,1664604954000,0,-75.558257,6.252518,Reporte x tiempo,131,0.000333584779980304
528734,1664604959000,0,-75.558257,6.252518,Inicio ralenti,131,0
528730,1664604959000,0,-75.558257,6.252518,Parada,131,0
530440,1664604984000,0,-75.558257,6.252518,Reporte x tiempo,131,0
531714,1664605005000,5,-75.558223,6.25254,Fin ralenti,331,0.004484186919989677
532252,1664605014000,4,-75.558117,6.252446,Reporte x tiempo,309,0.015701229654636575
533106,1664605027000,9,-75.558122,6.252227,Movimiento (68),235,0.024357959592541324
534393,1664605044000,3,-75.558217,6.251872,Reporte x tiempo,303,0.040846993684068925
535572,1664605060000,0,-75.55818,6.251839,Inicio ralenti,316,0.005494610435240506
535571,1664605060000,0,-75.55818,6.251839,Parada,316,0
536433,1664605074000,1,-75.55818,6.251839,Reporte x tiempo,316,0
536507,1664605076000,1,-75.55818,6.251839,Fin ralenti,316,0
537638,1664605093000,0,-75.558174,6.251782,Inicio ralenti,323,0.006372714133187428
538237,1664605104000,0,-75.558174,6.251782,Reporte x tiempo,323,0
539976,1664605133000,4,-75.558135,6.251737,Fin ralenti,315,0.00660460704886277
540032,1664605134000,5,-75.558135,6.251737,Reporte x tiempo,315,0
541371,1664605158000,0,-75.557955,6.251627,Inicio ralenti,344,0.023355114466633086
541677,1664605164000,0,-75.557955,6.251627,Reporte x tiempo,344,0
542016,1664605169000,4,-75.557946,6.25162,Fin ralenti,323,0.0012631248935732562
543298,1664605191000,0,-75.557827,6.25153,Inicio ralenti,333,0.0165277258875157
543468,1664605194000,0,-75.557827,6.25153,Reporte x tiempo,333,0
544851,1664605211000,2,-75.557817,6.251519,Fin ralenti,329,0.0016485907890498059
545643,1664605224000,1,-75.557814,6.251499,Reporte x tiempo,276,0.0022484848187476277
547362,1664605254000,8,-75.557551,6.251322,Reporte x tiempo,323,0.035106237232822475
547666,1664605259000,10,-75.55742,6.251246,Movimiento (199),334,0.016765571419298162
549157,1664605284000,0,-75.557286,6.251128,Reporte x tiempo,321,0.01978741917363672
549371,1664605288000,0,-75.557286,6.251128,Inicio ralenti,321,0
549370,1664605288000,0,-75.557286,6.251128,Parada,321,0
550699,1664605306000,3,-75.557289,6.251113,Fin ralenti,329,0.001700567432551984
