id,date,speed,longitude,latitude,description,direction,distance
3969928,1664638584000,83,-73.996735,4.924537,Detalle incidente,75,0.02232130463350049
3969930,1664638585000,84,-73.996661,4.924741,Detalle incidente,71,0.02411972647929312
3969931,1664638586000,84,-73.996583,4.924939,Detalle incidente,69,0.023651649885040572
3969933,1664638587000,83,-73.996507,4.925136,Detalle incidente,67,0.023467774833790648
3969935,1664638588000,82,-73.996432,4.925321,Detalle incidente,65,0.022185697217735688
3969938,1664638589000,82,-73.99634,4.9255,Detalle incidente,62,0.022361685598452353
3969943,1664638590000,79,-73.996236,4.925677,Detalle incidente,60,0.022805876581398814
3969493,1664638590000,79,-73.996236,4.925677,Velocidad segura,60,0
3969946,1664638591000,82,-73.996119,4.925862,Detalle incidente,58,0.024314105925482596
3969949,1664638592000,82,-73.996005,4.926041,Detalle incidente,58,0.02357258383040593
3969952,1664638593000,81,-73.9959,4.926226,Detalle incidente,56,0.02363217979035272
3969954,1664638594000,81,-73.995785,4.926401,Detalle incidente,56,0.023258744949042575
3969955,1664638595000,81,-73.995663,4.926577,Detalle incidente,56,0.02378382054038676
3969957,1664638596000,81,-73.99554,4.926756,Detalle incidente,57,0.024121461978946053
3969958,1664638597000,84,-73.995428,4.92694,Detalle incidente,56,0.023928227206613258
3969959,1664638598000,84,-73.995312,4.927109,Detalle incidente,56,0.02276585200256556
3969960,1664638599000,84,-73.995179,4.927283,Detalle incidente,55,0.02431955502212971
3969961,1664638600000,83,-73.995053,4.927451,Detalle incidente,56,0.023319904788556563
3969962,1664638601000,84,-73.994931,4.92762,Detalle incidente,56,0.02314756426647976
3969963,1664638602000,84,-73.994798,4.927793,Detalle incidente,55,0.024231178401706268
3969964,1664638603000,82,-73.99468,4.927967,Detalle incidente,55,0.02335020739706911
3969965,1664638604000,81,-73.994577,4.92813,Detalle incidente,55,0.02141757164595419
3969966,1664638605000,80,-73.994458,4.928301,Detalle incidente,55,0.023137494807573707
3969967,1664638606000,80,-73.99432,4.928465,Detalle incidente,54,0.023796608950528087
3969968,1664638607000,81,-73.994178,4.928631,Detalle incidente,52,0.02425252033478425
3969970,1664638608000,82,-73.994056,4.928792,Detalle incidente,53,0.022431390995044216
3969971,1664638609000,82,-73.993924,4.928956,Detalle incidente,52,0.023375113508041993
3969972,1664638610000,82,-73.993796,4.929126,Detalle incidente,51,0.023630699359580683
3969973,1664638611000,82,-73.993659,4.92928,Detalle incidente,51,0.022881967299314045
3969494,1664638611000,82,-73.993659,4.92928,Exceso de velocidad,51,0
3969974,1664638612000,82,-73.993546,4.929434,Detalle incidente,51,0.021211935397248576
3969975,1664638613000,82,-73.993424,4.929589,Detalle incidente,50,0.021902605484147124
3969978,1664638614000,83,-73.993287,4.929754,Detalle incidente,49,0.023811141769678003
3969981,1664638615000,83,-73.993287,4.929754,Detalle incidente,49,0
3969982,1664638616000,83,-73.992995,4.930051,Detalle incidente,48,0.04622865553784801
3969983,1664638617000,83,-73.992854,4.930206,Detalle incidente,47,0.023260522865043962
3969984,1664638618000,84,-73.992705,4.93037,Detalle incidente,48,0.024597216737537373
3969985,1664638619000,84,-73.992544,4.930527,Detalle incidente,47,0.024957880797407548
3969987,1664638620000,85,-73.992386,4.930682,Detalle incidente,46,0.024564916004756673
3969988,1664638621000,84,-73.992386,4.930682,Detalle incidente,46,0
3969989,1664638622000,85,-73.99209,4.930974,Detalle incidente,45,0.046146926145087606
3969993,1664638623000,85,-73.991937,4.931129,Detalle incidente,45,0.024173337334728234
3969994,1664638624000,86,-73.991937,4.931129,Detalle incidente,45,0
3969995,1664638625000,86,-73.991629,4.931442,Detalle incidente,48,0.04873992429770631
3969997,1664638626000,86,-73.991494,4.931595,Detalle incidente,48,0.022651942487855955
3969998,1664638627000,84,-73.991358,4.931759,Detalle incidente,46,0.023654824279328874
3969999,1664638628000,83,-73.991201,4.9319,Detalle incidente,44,0.023416453358101
3970000,1664638629000,84,-73.991041,4.932035,Detalle incidente,44,0.02322770784655712
3970002,1664638630000,84,-73.990883,4.932193,Detalle incidente,43,0.024800076494041833
3970007,1664638631000,85,-73.990883,4.932193,Detalle incidente,43,0
3970009,1664638632000,84,-73.990583,4.932494,Detalle incidente,44,0.04716758242088553
3970010,1664638633000,88,-73.990422,4.932645,Detalle incidente,44,0.024495806449105737
3970012,1664638634000,87,-73.990259,4.932808,Detalle incidente,44,0.025584877283397017
3970013,1664638635000,85,-73.990259,4.932808,Detalle incidente,44,0
3970015,1664638636000,85,-73.989966,4.933103,Detalle incidente,45,0.046147798043023394
3970017,1664638637000,86,-73.989815,4.933255,Detalle incidente,45,0.023780221942034736
3970018,1664638638000,86,-73.989815,4.933255,Detalle incidente,45,0
3970180,1664638639000,85,-73.98951,4.933559,Detalle incidente,45,0.047794810905163666
3970181,1664638640000,85,-73.989339,4.933711,Detalle incidente,43,0.02538770959888158
3970182,1664638641000,82,-73.989175,4.933853,Detalle incidente,41,0.024070827073626126
3970183,1664638644000,79,-73.988708,4.934218,Velocidad segura,38,0.06575567103165572
3970500,1664638663000,80,-73.985504,4.935871,Detalle incidente,21,0.39971527871173207
3970501,1664638664000,79,-73.985316,4.935948,Detalle incidente,20,0.022518371273941705
3970502,1664638665000,79,-73.985125,4.936016,Detalle incidente,21,0.022469883576511338
3970503,1664638666000,79,-73.984933,4.93609,Detalle incidente,21,0.02280636835065323
3970504,1664638667000,79,-73.984751,4.936162,Detalle incidente,21,0.02169377333770916
3970505,1664638668000,79,-73.984559,4.936222,Detalle incidente,21,0.022292034429108227
3970507,1664638669000,77,-73.984375,4.936287,Detalle incidente,21,0.021627434727373527
3970508,1664638670000,78,-73.984187,4.936356,Detalle incidente,21,0.02219538217553374
3970509,1664638671000,78,-73.983998,4.936421,Detalle incidente,21,0.022150270012665958
3970510,1664638672000,81,-73.983818,4.936496,Detalle incidente,22,0.02161449928982687
3970511,1664638673000,83,-73.983627,4.936568,Detalle incidente,21,0.02262341574812028
3970513,1664638674000,82,-73.983445,4.936635,Detalle incidente,20,0.02149479058302875
3970514,1664638675000,84,-73.983246,4.93671,Detalle incidente,20,0.023570370999010527
3970516,1664638676000,84,-73.983041,4.936784,Detalle incidente,21,0.024155105762276797
3970517,1664638677000,85,-73.982836,4.936858,Detalle incidente,21,0.02415510338021055
3970518,1664638678000,86,-73.982628,4.936927,Detalle incidente,21,0.024286505538669605
3970184,1664638678000,86,-73.982628,4.936927,Reporte x tiempo,21,0
3970520,1664638679000,87,-73.982415,4.937007,Detalle incidente,20,0.025217721006218368
3970521,1664638680000,88,-73.982209,4.937086,Detalle incidente,20,0.02445345499760902
3970522,1664638681000,88,-73.981997,4.937161,Detalle incidente,20,0.02492257886134309
3970524,1664638682000,89,-73.98178,4.937233,Detalle incidente,20,0.02533786018150362
3970525,1664638683000,89,-73.981567,4.937308,Detalle incidente,21,0.02502699745496845
3970526,1664638684000,90,-73.981348,4.937392,Detalle incidente,22,0.0259972055953998
3970527,1664638685000,90,-73.981146,4.937475,Detalle incidente,21,0.024206483574016568
3970530,1664638686000,91,-73.980943,4.937553,Detalle incidente,20,0.024103338052501116
3970531,1664638687000,90,-73.98071,4.937616,Detalle incidente,19,0.026745979038695116
3970533,1664638688000,90,-73.980475,4.937678,Detalle incidente,19,0.02693118990346581
3970535,1664638689000,90,-73.980261,4.937748,Detalle incidente,18,0.02495247843457198
3970537,1664638690000,90,-73.980039,4.937806,Detalle incidente,15,0.025425217695981925
3970538,1664638691000,90,-73.979828,4.937871,Detalle incidente,15,0.024466964603452428
3970540,1664638692000,90,-73.979608,4.937943,Detalle incidente,15,0.025653370837252096
3970185,1664638692000,90,-73.979608,4.937943,Exceso de velocidad,15,0
3970541,1664638693000,89,-73.979389,4.938001,Detalle incidente,15,0.02510387531530435
3970542,1664638694000,89,-73.979171,4.938064,Detalle incidente,15,0.025146007390862563
3970543,1664638695000,89,-73.97896,4.938116,Detalle incidente,14,0.02407957275966755
3970544,1664638696000,89,-73.978744,4.938178,Detalle incidente,13,0.024902273961612282
3970546,1664638697000,89,-73.978529,4.938226,Detalle incidente,12,0.024408862797812108
3970547,1664638698000,88,-73.978321,4.938277,Detalle incidente,12,0.02373026046987369
3970548,1664638699000,86,-73.978082,4.938323,Detalle incidente,12,0.026966481828224385
3970549,1664638700000,86,-73.977888,4.938358,Detalle incidente,12,0.021841271534925825
3970551,1664638701000,85,-73.97768,4.938398,Detalle incidente,12,0.023468028960524624
3970552,1664638702000,84,-73.977473,4.938437,Detalle incidente,11,0.023338345601931685
3970553,1664638703000,85,-73.977283,4.938469,Detalle incidente,11,0.02134724613427888
3970555,1664638704000,84,-73.977082,4.938502,Detalle incidente,9,0.022567528873969324
3970556,1664638705000,83,-73.976877,4.938532,Detalle incidente,9,0.022954025595112258
3970557,1664638706000,83,-73.97667,4.938559,Detalle incidente,8,0.023127594720073155
3970558,1664638707000,83,-73.976465,4.938588,Detalle incidente,7,0.02293812783852429
3970559,1664638708000,82,-73.976254,4.938606,Detalle incidente,7,0.0234605610966586
3970560,1664638709000,82,-73.97606,4.938629,Detalle incidente,7,0.021643363771374536
3970561,1664638710000,81,-73.97584,4.938659,Detalle incidente,7,0.024599296810896645
3970563,1664638711000,80,-73.975639,4.938678,Detalle incidente,6,0.02236720516447875
3970565,1664638712000,79,-73.97544,4.938693,Detalle incidente,6,0.022108644358247217
3970564,1664638712000,79,-73.97544,4.938693,Velocidad segura,6,0
3970566,1664638713000,77,-73.975242,4.938708,Detalle incidente,6,0.021998179058097277
3970568,1664638714000,76,-73.975055,4.938728,Detalle incidente,6,0.020835278718720627
3970569,1664638715000,75,-73.974868,4.938746,Detalle incidente,6,0.020812715512426687
3970782,1664638716000,75,-73.974679,4.938756,Detalle incidente,6,0.02096732106261833
3970785,1664638717000,75,-73.97449,4.938774,Detalle incidente,6,0.021033262699544416
3970787,1664638718000,76,-73.9743,4.938796,Detalle incidente,5,0.02119027478658489
3970788,1664638719000,76,-73.974107,4.938813,Detalle incidente,5,0.021464341980601324
3970790,1664638720000,76,-73.973908,4.938837,Detalle incidente,6,0.02220657164754271
3970791,1664638721000,76,-73.973715,4.938854,Detalle incidente,6,0.02146434066363151
3970794,1664638722000,75,-73.97352,4.938875,Detalle incidente,6,0.021728342312871213
3986618,1664638978000,78,-73.934119,4.951819,Reporte x tiempo,353,4.59606331838951
4009410,1664639227000,6,-73.905005,4.966927,Parada,56,3.6365024293346093
4014568,1664639263000,9,-73.904516,4.967346,Movimiento (36),40,0.0714499305930739
4017971,1664639278000,0,-73.904312,4.967471,Reporte x tiempo,6,0.02653088047218129
4017973,1664639289000,6,-73.904312,4.967471,Parada,6,0
4022574,1664639322000,10,-73.903748,4.967902,Movimiento (33),34,0.0787423209428487
4038334,1664639436000,0,-73.901742,4.968797,Parada,20,0.24348588274260055
4045584,1664639491000,10,-73.901034,4.969021,Movimiento (55),23,0.08229021281721449
4065476,1664639578000,0,-73.899092,4.969627,Reporte x tiempo,10,0.22543525205754544
4065478,1664639590000,3,-73.899092,4.969627,Parada,10,0
4065691,1664639620000,5,-73.898448,4.969743,Movimiento (30),13,0.0724970118702968
4070470,1664639674000,11,-73.897537,4.969946,Parada,13,0.10341136788744001
4072338,1664639686000,12,-73.897112,4.97009,Movimiento (12),26,0.04972854362680853
4077555,1664639723000,4,-73.896454,4.970697,Parada,49,0.09934150562739329
4091105,1664639828000,3,-73.895726,4.971585,Movimiento (105),49,0.12748916092919058
4092859,1664639844000,6,-73.895599,4.971756,Parada,55,0.023653140330036
4096397,1664639875000,7,-73.895273,4.972149,Movimiento (31),55,0.056690519738308486
4106940,1664639878000,8,-73.895273,4.972149,Reporte x tiempo,55,0
4106941,1664639956000,6,-73.894413,4.973184,Parada,51,0.14940179516986438
4110344,1664639983000,9,-73.89401,4.973658,Movimiento (27),50,0.06907204457669994
4125835,1664640102000,0,-73.892537,4.975396,Parada,52,0.25293017374078686
4151149,1664640178000,0,-73.892123,4.975899,Reporte x tiempo,52,0.0723293445834821
4151150,1664640292000,6,-73.891501,4.976616,Movimiento (190),50,0.1053751296452436
4154057,1664640312000,4,-73.891389,4.976752,Parada,61,0.019560701090715085
4161228,1664640372000,20,-73.890766,4.977405,Movimiento (60),44,0.10017525120034963
4181413,1664640478000,47,-73.877837,4.987024,Reporte x tiempo,46,1.7875200443312553
4195878,1664640597000,70,-73.868365,4.99809,Detalle incidente,50,1.6170955774309688
4195880,1664640598000,71,-73.868365,4.99809,Detalle incidente,50,0
4195883,1664640599000,73,-73.868152,4.998362,Detalle incidente,50,0.03835960918263495
4195886,1664640600000,75,-73.868152,4.998362,Detalle incidente,50,0
4195889,1664640601000,77,-73.867894,4.998653,Detalle incidente,50,0.04317166084694443
4195893,1664640602000,77,-73.867894,4.998653,Detalle incidente,50,0
4195895,1664640603000,77,-73.867644,4.998944,Detalle incidente,50,0.04259019280640416
4195897,1664640604000,78,-73.867644,4.998944,Detalle incidente,50,0
4195898,1664640605000,78,-73.867387,4.999235,Detalle incidente,50,0.04309839417142204
4195900,1664640606000,81,-73.867252,4.999399,Detalle incidente,51,0.02358344478382821
4195901,1664640607000,82,-73.867122,4.99956,Detalle incidente,50,0.02297531847937809
4195902,1664640608000,83,-73.866993,4.99972,Detalle incidente,49,0.02281925018084505
4195903,1664640609000,84,-73.866993,4.99972,Detalle incidente,49,0
4195904,1664640610000,84,-73.866733,5.000023,Detalle incidente,50,0.044324190262301444
4195905,1664640611000,83,-73.866592,5.000184,Detalle incidente,50,0.02375800681257166
4195907,1664640612000,83,-73.866446,5.000361,Detalle incidente,50,0.025473848468281334
4195908,1664640613000,83,-73.866301,5.00053,Detalle incidente,50,0.024720876275841706
4195909,1664640614000,83,-73.866301,5.00053,Detalle incidente,50,0
4195910,1664640615000,83,-73.866032,5.000833,Detalle incidente,50,0.04497833922920932
4195911,1664640616000,83,-73.865896,5.000991,Detalle incidente,50,0.02314336179074541
4195913,1664640617000,83,-73.865761,5.001168,Detalle incidente,51,0.024718184762425377
4195914,1664640618000,83,-73.865624,5.00132,Detalle incidente,50,0.022714910280603073
4195915,1664640619000,84,-73.865488,5.001477,Detalle incidente,48,0.023059056778655957
4195916,1664640620000,83,-73.865341,5.001631,Detalle incidente,46,0.023630100176741196
4195917,1664640621000,83,-73.865185,5.001777,Detalle incidente,42,0.023710089551254525
4195918,1664640622000,84,-73.865022,5.001907,Detalle incidente,36,0.023129354698404127
4195920,1664640623000,84,-73.864841,5.002019,Detalle incidente,33,0.023602664915984093
4195922,1664640624000,84,-73.864653,5.002122,Detalle incidente,31,0.023766676989197655
4195924,1664640625000,84,-73.86446,5.002234,Detalle incidente,30,0.024741759739486415
4195925,1664640626000,82,-73.864277,5.002334,Detalle incidente,32,0.023120626507811156
4195876,1664640626000,82,-73.864277,5.002334,Exceso de velocidad,32,0
4196068,1664640627000,81,-73.864108,5.002443,Detalle incidente,35,0.02230140049932298
4196070,1664640628000,81,-73.863953,5.00257,Detalle incidente,39,0.02223101138521818
4196071,1664640629000,81,-73.863805,5.002713,Detalle incidente,44,0.02283870143246358
4196227,1664640630000,81,-73.863672,5.002863,Detalle incidente,48,0.02225412566500778
4196228,1664640631000,82,-73.863536,5.003024,Detalle incidente,50,0.023397573222850337
4196408,1664640632000,86,-73.863408,5.003183,Detalle incidente,56,0.022663149437056617
4196622,1664640633000,80,-73.863289,5.003353,Detalle incidente,53,0.02304534397461099
4196805,1664640634000,78,-73.863181,5.003517,Detalle incidente,57,0.021809879986691906
4196623,1664640634000,78,-73.863181,5.003517,Velocidad segura,57,0
4196806,1664640635000,79,-73.863073,5.003685,Detalle incidente,57,0.022183115163909504
4197024,1664640636000,80,-73.862964,5.003853,Detalle incidente,57,0.022243047656477156
4197174,1664640637000,79,-73.862853,5.004022,Detalle incidente,58,0.022457042861371585
4197293,1664640638000,79,-73.862742,5.004191,Detalle incidente,58,0.022457041122717007
4197295,1664640639000,79,-73.862633,5.004359,Detalle incidente,58,0.02224304258840876
4197448,1664640640000,78,-73.862524,5.004526,Detalle incidente,57,0.02214973644461386
4197601,1664640641000,78,-73.862412,5.00469,Detalle incidente,56,0.02205602284726289
4197816,1664640642000,80,-73.862288,5.004854,Detalle incidente,55,0.022830184121102236
4197818,1664640643000,81,-73.862169,5.005016,Detalle incidente,54,0.022321455635477834
4198003,1664640644000,80,-73.862032,5.005181,Detalle incidente,51,0.023810034961896306
4198161,1664640645000,80,-73.861903,5.005337,Detalle incidente,51,0.022474122522954762
4198162,1664640646000,80,-73.861903,5.005337,Detalle incidente,51,0
4198331,1664640647000,80,-73.861645,5.005652,Detalle incidente,51,0.0452062099163477
4198551,1664640648000,81,-73.861526,5.005807,Detalle incidente,49,0.02169816932148496
4198735,1664640649000,80,-73.861393,5.005966,Detalle incidente,50,0.02301367428960599
4198908,1664640650000,80,-73.861262,5.006119,Detalle incidente,49,0.02236077956075025
4198911,1664640651000,80,-73.861262,5.006119,Detalle incidente,49,0
4199085,1664640652000,78,-73.860992,5.006408,Detalle incidente,50,0.043899590567575926
