id,date,speed,longitude,latitude,description,direction,distance
8047703,1664680287000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8051656,1664680347000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8056001,1664680407000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8060129,1664680467000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8064325,1664680527000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8069021,1664680587000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8073382,1664680647000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8077258,1664680707000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8081463,1664680767000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8085663,1664680827000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8090366,1664680887000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8095091,1664680947000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8098883,1664681007000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8103216,1664681067000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8107431,1664681127000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8111668,1664681187000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8115577,1664681247000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8119432,1664681307000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8123447,1664681367000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8127966,1664681427000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8132490,1664681487000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8136663,1664681547000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8139981,1664681607000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8144224,1664681667000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8148773,1664681727000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8152470,1664681787000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8156595,1664681847000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8161029,1664681907000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8165100,1664681967000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8169340,1664682027000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8172836,1664682087000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8176869,1664682147000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8181094,1664682207000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8184833,1664682267000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8190521,1664682327000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8194061,1664682387000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8198118,1664682447000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8202112,1664682507000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8205874,1664682567000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8210489,1664682627000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8214361,1664682687000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8218102,1664682747000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8221923,1664682807000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8225515,1664682867000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8229500,1664682927000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8232929,1664682987000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8236606,1664683047000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8239992,1664683107000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8244161,1664683167000,0,-75.559804,6.303549,Reporte x tiempo,27,0
8248843,1664683199000,0,-75.559804,6.303549,"Reporte de estado (C:20131,45)",27,0
