id,date,speed,longitude,latitude,description,direction,distance
1040570,1664613205000,81,-73.694963,10.113523,Detalle incidente,40,0.02318905386533896
1040571,1664613206000,81,-73.694793,10.113651,Detalle incidente,40,0.023428339935646518
1040572,1664613207000,82,-73.694614,10.11378,Detalle incidente,40,0.024283805349751338
1040574,1664613208000,82,-73.694446,10.113914,Detalle incidente,40,0.02366902445990685
1040576,1664613209000,83,-73.69428,10.114051,Detalle incidente,40,0.023712232271453755
1040578,1664613210000,83,-73.694126,10.11419,Detalle incidente,40,0.022870942380442755
1040536,1664613210000,83,-73.694126,10.11419,Exceso de velocidad,40,0
1040661,1664613211000,83,-73.69396,10.114322,Detalle incidente,41,0.023358925439785707
1040660,1664613211000,83,-73.694126,10.11419,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),40,0.023358925439785707
1040662,1664613212000,83,-73.693804,10.114457,Detalle incidente,40,0.046085622244617014
1040755,1664613213000,84,-73.69364,10.114593,Detalle incidente,40,0.023473061539808195
1040756,1664613214000,89,-73.693439,10.114717,Detalle incidente,39,0.02596608861557905
1040833,1664613215000,83,-73.693269,10.114857,Detalle incidente,40,0.02426207227254727
1040987,1664613216000,83,-73.693111,10.114994,Detalle incidente,40,0.0230479544884661
1041214,1664613217000,83,-73.692948,10.115135,Detalle incidente,41,0.02375267742344173
1041215,1664613218000,81,-73.692785,10.115281,Detalle incidente,40,0.024123270664957244
1041216,1664613219000,81,-73.692785,10.115281,Detalle incidente,40,0
1041282,1664613220000,81,-73.692785,10.115281,Detalle incidente,40,0
1041283,1664613221000,80,-73.692482,10.11554,Detalle incidente,40,0.04392664346982885
1041378,1664613222000,77,-73.692482,10.11554,Detalle incidente,40,0
1041284,1664613222000,77,-73.692482,10.11554,Velocidad segura,40,0
1041379,1664613223000,77,-73.692185,10.115806,Detalle incidente,40,0.043952799950754795
1041481,1664613224000,77,-73.692185,10.115806,Detalle incidente,40,0
1041482,1664613225000,76,-73.691886,10.116048,Detalle incidente,41,0.04237198194580035
1041543,1664613226000,78,-73.691886,10.116048,Detalle incidente,41,0
1041641,1664613227000,76,-73.691595,10.116303,Detalle incidente,41,0.042646335316607865
1041644,1664613228000,77,-73.691441,10.116429,Detalle incidente,41,0.021919876312575762
1041737,1664613229000,78,-73.691283,10.116541,Detalle incidente,41,0.021312847309160398
1041870,1664613230000,78,-73.691283,10.116541,Detalle incidente,41,0
1041871,1664613231000,78,-73.69098,10.116799,Detalle incidente,40,0.04385372307889306
1041965,1664613232000,78,-73.690828,10.116925,Detalle incidente,40,0.021751933725592233
1042065,1664613233000,77,-73.69067,10.117048,Detalle incidente,39,0.02204990412306928
1042066,1664613234000,77,-73.69067,10.117048,Detalle incidente,39,0
1042150,1664613235000,77,-73.690373,10.117274,Detalle incidente,36,0.04109147324418501
1042257,1664613236000,75,-73.69022,10.117389,Reporte x tiempo,33,0.02107184773008736
1042321,1664613237000,75,-73.690056,10.117492,Detalle incidente,30,0.02129463405746438
1042322,1664613238000,76,-73.68988,10.117584,Detalle incidente,28,0.021813515264509777
1042413,1664613239000,76,-73.689699,10.117672,Detalle incidente,25,0.022097876523444464
1042505,1664613240000,75,-73.68952,10.11774,Detalle incidente,21,0.02100265999379845
1049227,1664613309000,79,-73.67696,10.12253,Detalle incidente,35,1.4744424857356015
1049229,1664613310000,79,-73.67696,10.12253,Detalle incidente,35,0
1049231,1664613311000,79,-73.676642,10.122766,Detalle incidente,36,0.04359298743425486
1049232,1664613312000,79,-73.676479,10.12288,Detalle incidente,36,0.021887119749349496
1049233,1664613313000,80,-73.676285,10.122983,Detalle incidente,36,0.02412759645815336
1049234,1664613314000,79,-73.676122,10.123104,Detalle incidente,36,0.022346920730638507
1049235,1664613315000,79,-73.675947,10.123216,Detalle incidente,36,0.022848567520397
1049237,1664613316000,79,-73.675771,10.123332,Detalle incidente,36,0.023184883588067095
1049238,1664613317000,79,-73.675606,10.123451,Detalle incidente,36,0.022389946598463547
1049240,1664613318000,80,-73.675448,10.123569,Detalle incidente,35,0.021709148256184516
1049241,1664613319000,80,-73.675126,10.123809,Detalle incidente,35,0.044210372386706706
1049242,1664613320000,80,-73.674963,10.123926,Detalle incidente,35,0.02208194752468895
1049243,1664613321000,80,-73.674802,10.124043,Detalle incidente,36,0.02190542533244927
1049244,1664613322000,81,-73.674636,10.12416,Detalle incidente,36,0.022348119398853318
1049245,1664613323000,80,-73.67446,10.12428,Detalle incidente,36,0.02343519892952047
1049247,1664613324000,81,-73.674284,10.124396,Detalle incidente,36,0.023184830505270693
1049248,1664613325000,82,-73.674116,10.124515,Detalle incidente,36,0.02265563516342708
1049249,1664613326000,81,-73.673945,10.124631,Detalle incidente,35,0.022732062113904414
1049250,1664613327000,82,-73.673774,10.124748,Detalle incidente,35,0.022795334570967253
1049251,1664613328000,82,-73.6736,10.124866,Detalle incidente,36,0.02312864517596477
1049252,1664613329000,82,-73.673437,10.124986,Detalle incidente,35,0.02228006578988338
1049254,1664613330000,82,-73.673256,10.125107,Detalle incidente,36,0.023949418746081846
1049256,1664613331000,83,-73.673083,10.125226,Detalle incidente,36,0.023102076468179134
1049257,1664613332000,83,-73.672907,10.12535,Detalle incidente,36,0.023691214535850574
1049258,1664613333000,83,-73.672734,10.125469,Detalle incidente,36,0.02310206471120539
1049259,1664613334000,83,-73.67257,10.125592,Detalle incidente,36,0.022568382353215843
1049260,1664613335000,83,-73.672392,10.125709,Detalle incidente,36,0.02342856328004273
1049261,1664613336000,83,-73.672217,10.125831,Detalle incidente,35,0.02347303894273901
1049262,1664613337000,83,-73.672045,10.125951,Detalle incidente,35,0.023076515155062698
1049263,1664613338000,82,-73.671876,10.126073,Detalle incidente,35,0.022940180839222522
1049226,1664613338000,82,-73.671876,10.126073,Exceso de velocidad,35,0
1049351,1664613339000,82,-73.671706,10.126193,Detalle incidente,35,0.022898236817116842
1049350,1664613339000,82,-73.671876,10.126073,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),35,0.022898236817116842
1049352,1664613340000,82,-73.67154,10.126307,Detalle incidente,35,0.045052777625374484
1049457,1664613341000,83,-73.671372,10.126422,Detalle incidente,34,0.022398678182878523
1049458,1664613342000,83,-73.67119,10.12654,Detalle incidente,35,0.023854882836053345
1049530,1664613343000,83,-73.671021,10.126658,Detalle incidente,35,0.022679967048448827
1049602,1664613344000,80,-73.67086,10.126776,Detalle incidente,36,0.02197152661267557
1049695,1664613345000,80,-73.670686,10.126891,Detalle incidente,35,0.022940945725893357
1049696,1664613346000,80,-73.670521,10.127014,Detalle incidente,35,0.022655487661157943
1049794,1664613347000,81,-73.670349,10.127133,Detalle incidente,36,0.023012341641849718
1049856,1664613348000,81,-73.670349,10.127133,Detalle incidente,36,0
1049859,1664613349000,81,-73.670178,10.127252,Detalle incidente,36,0.022922865573687515
1049951,1664613350000,82,-73.670014,10.127371,Detalle incidente,36,0.022301561604034435
1050030,1664613351000,82,-73.669844,10.127488,Detalle incidente,36,0.022705405185359833
1050032,1664613352000,82,-73.669675,10.127609,Detalle incidente,36,0.022874529304162564
1050131,1664613353000,83,-73.669492,10.127723,Detalle incidente,36,0.023705523661528304
1050227,1664613354000,82,-73.669322,10.12784,Detalle incidente,35,0.022705388450473773
1050329,1664613355000,83,-73.66914,10.12796,Detalle incidente,35,0.023977850945991492
1050330,1664613356000,83,-73.668969,10.12808,Detalle incidente,35,0.022987192713869127
1050392,1664613357000,84,-73.668798,10.1282,Detalle incidente,36,0.022987187012663553
1050473,1664613358000,84,-73.668628,10.128323,Detalle incidente,36,0.023094116936489408
1050475,1664613359000,84,-73.668451,10.128446,Detalle incidente,35,0.023715862273323264
1050554,1664613360000,84,-73.6681,10.128691,Detalle incidente,35,0.04709940660628158
1050700,1664613361000,84,-73.667921,10.128812,Detalle incidente,35,0.023768437215540828
1050701,1664613362000,84,-73.667743,10.128931,Detalle incidente,35,0.023552619989228033
1050795,1664613363000,84,-73.667569,10.129052,Detalle incidente,36,0.023319304767285755
1050921,1664613364000,85,-73.66739,10.129173,Detalle incidente,36,0.0237684190359531
1050922,1664613365000,85,-73.667214,10.1293,Detalle incidente,36,0.023886708343479137
1051001,1664613366000,84,-73.667039,10.129423,Detalle incidente,36,0.023537302230749287
1051002,1664613367000,84,-73.666861,10.129549,Detalle incidente,36,0.023998525957774262
1051092,1664613368000,84,-73.666689,10.129675,Detalle incidente,36,0.023468426692217218
1060355,1664613399000,79,-73.661519,10.133253,Velocidad segura,35,0.691770986896024
1069875,1664613536000,80,-73.639066,10.148141,Reporte x tiempo,27,2.9632183398111067
1087956,1664613836000,70,-73.597394,10.176383,Reporte x tiempo,36,5.5375826356352835
1101091,1664614109000,77,-73.557181,10.200096,Detalle incidente,22,5.1304104737483565
1101092,1664614110000,77,-73.556995,10.200159,Detalle incidente,22,0.021527084224915158
1101093,1664614111000,77,-73.556815,10.20023,Detalle incidente,22,0.02122190347830596
1101094,1664614112000,78,-73.556635,10.200301,Detalle incidente,22,0.021221899401328456
1101095,1664614113000,78,-73.556449,10.200372,Detalle incidente,22,0.021832758723533036
1101096,1664614114000,78,-73.556262,10.200441,Detalle incidente,22,0.021855763922875637
1101097,1664614115000,78,-73.556075,10.200517,Detalle incidente,22,0.02214100273987786
1101098,1664614116000,79,-73.555887,10.200596,Detalle incidente,22,0.022371061775470578
1101099,1664614117000,79,-73.555695,10.200667,Detalle incidente,22,0.022446188086660598
1101100,1664614118000,80,-73.55552,10.200739,Detalle incidente,22,0.020757594038224955
1101101,1664614119000,80,-73.555334,10.200816,Detalle incidente,22,0.022082746989030812
1101103,1664614120000,81,-73.555151,10.200888,Detalle incidente,22,0.021567987998017606
1101104,1664614121000,81,-73.554957,10.200962,Detalle incidente,22,0.022769604447494984
1101105,1664614122000,81,-73.554758,10.201032,Detalle incidente,23,0.023127184654637187
1101106,1664614123000,82,-73.554558,10.201112,Detalle incidente,22,0.023626077481554937
1101108,1664614124000,82,-73.554365,10.201187,Detalle incidente,22,0.022708184225959587
1101109,1664614125000,83,-73.554164,10.201264,Detalle incidente,21,0.023604449913508827
1101110,1664614126000,83,-73.553972,10.20134,Detalle incidente,21,0.022647676907346172
1101111,1664614127000,83,-73.553972,10.20134,Detalle incidente,21,0
1101112,1664614128000,83,-73.553773,10.201413,Detalle incidente,21,0.02324155393220313
1101114,1664614129000,82,-73.553561,10.201486,Detalle incidente,22,0.024579664191842373
1101116,1664614130000,83,-73.553364,10.201564,Detalle incidente,22,0.023238310658658688
1101117,1664614131000,82,-73.55317,10.201635,Detalle incidente,22,0.0226511479050583
1101118,1664614132000,82,-73.552976,10.201715,Detalle incidente,22,0.02301906573239678
1101119,1664614133000,81,-73.552785,10.201787,Detalle incidente,22,0.022383238643261527
1101121,1664614134000,81,-73.55259,10.20186,Detalle incidente,22,0.022831855484667603
1101122,1664614135000,81,-73.552401,10.201936,Detalle incidente,22,0.022343378202991256
1101123,1664614136000,80,-73.55221,10.202008,Detalle incidente,22,0.022383225093802302
1101088,1664614136000,80,-73.55221,10.202008,Reporte x tiempo,22,0
1101124,1664614137000,80,-73.552014,10.202082,Detalle incidente,22,0.02297375300924754
1101125,1664614138000,80,-73.551822,10.202157,Detalle incidente,22,0.02260637058391005
1101090,1664614138000,80,-73.551822,10.202157,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),22,0
1101089,1664614138000,80,-73.551822,10.202157,Exceso de velocidad,22,0
1101170,1664614139000,79,-73.551456,10.202297,Detalle incidente,22,0.042972697261723425
1101169,1664614139000,79,-73.551636,10.20223,Velocidad segura,22,0.021060366665882305
1101171,1664614140000,78,-73.551267,10.202369,Detalle incidente,22,0.04323899064537469
1101242,1664614141000,81,-73.551088,10.202442,Detalle incidente,22,0.021204367305658507
1101296,1664614142000,79,-73.550904,10.202516,Detalle incidente,21,0.021752694595441557
1101349,1664614143000,80,-73.550715,10.202586,Detalle incidente,21,0.022099630258630792
1101388,1664614144000,78,-73.550531,10.202655,Detalle incidente,21,0.021548523820596233
1101443,1664614145000,77,-73.550345,10.202726,Detalle incidente,21,0.021832618412376655
1101550,1664614146000,77,-73.550163,10.202792,Detalle incidente,22,0.021226499376627708
1101608,1664614147000,77,-73.549979,10.202865,Detalle incidente,22,0.021710856227082756
1101667,1664614148000,77,-73.549792,10.202939,Detalle incidente,22,0.02205693392852244
1101747,1664614149000,76,-73.549606,10.203009,Detalle incidente,22,0.02179263914172851
1101833,1664614150000,77,-73.549426,10.203078,Detalle incidente,22,0.021140015028979095
1101905,1664614151000,76,-73.549249,10.203149,Detalle incidente,22,0.020917347025224048
1101957,1664614152000,76,-73.549072,10.203215,Detalle incidente,22,0.020713900927561556
1102037,1664614153000,77,-73.548893,10.203286,Detalle incidente,22,0.021120185460191454
1102076,1664614154000,77,-73.548704,10.203358,Detalle incidente,21,0.02217888748029578
1102168,1664614155000,78,-73.548509,10.203424,Detalle incidente,21,0.022566760179200934
1102227,1664614156000,78,-73.548321,10.203495,Detalle incidente,21,0.02203677633924469
1102299,1664614157000,78,-73.54814,10.203567,Detalle incidente,22,0.02136475134358621
1102379,1664614158000,78,-73.547952,10.20364,Detalle incidente,22,0.022117415090732093
1102457,1664614159000,79,-73.54777,10.203704,Detalle incidente,22,0.021150585788590467
1102511,1664614160000,78,-73.547589,10.20378,Detalle incidente,22,0.021535360511460176
1102565,1664614161000,78,-73.547397,10.20385,Detalle incidente,22,0.022407123022321833
1102659,1664614162000,78,-73.547218,10.203922,Detalle incidente,22,0.021161965843005556
1102699,1664614163000,78,-73.547034,10.203992,Detalle incidente,22,0.021588286489174068
1102812,1664614164000,78,-73.546844,10.204063,Detalle incidente,22,0.02224122446357217
1102870,1664614165000,77,-73.546665,10.204137,Detalle incidente,21,0.021247085949114695
1102913,1664614166000,77,-73.546483,10.204206,Detalle incidente,21,0.021344046043934344
1102984,1664614167000,77,-73.546302,10.204271,Detalle incidente,21,0.02108538548148908
1103034,1664614168000,76,-73.54612,10.204341,Detalle incidente,22,0.021384260696441507
1115984,1664614338000,78,-73.515642,10.212558,Detalle incidente,26,3.458234004100247
1115985,1664614339000,78,-73.515471,10.212638,Detalle incidente,26,0.020719821934285575
1115986,1664614340000,78,-73.515287,10.212732,Detalle incidente,26,0.02268695218838015
1115987,1664614341000,78,-73.515105,10.212824,Detalle incidente,26,0.022390441855907404
1115988,1664614342000,78,-73.514911,10.212906,Detalle incidente,26,0.023105231517893548
1115989,1664614343000,78,-73.514734,10.212986,Detalle incidente,26,0.02131467375846598
1115990,1664614344000,79,-73.514383,10.21316,Detalle incidente,26,0.043008687598425036
1115991,1664614345000,79,-73.514199,10.21324,Detalle incidente,26,0.02201311025431656
1115992,1664614346000,79,-73.514006,10.213339,Detalle incidente,26,0.02381724077956993
1115993,1664614347000,80,-73.513824,10.213423,Detalle incidente,26,0.021998214275805263
1115994,1664614348000,81,-73.513649,10.213508,Detalle incidente,26,0.021356119746065147
1115995,1664614349000,81,-73.513467,10.213597,Detalle incidente,26,0.022239967021123377
1115996,1664614350000,81,-73.513275,10.213684,Detalle incidente,26,0.02313119629865992
1115997,1664614351000,82,-73.513086,10.213776,Detalle incidente,26,0.023074444821185466
1115998,1664614352000,82,-73.512905,10.213868,Detalle incidente,26,0.022293096721291223
1115999,1664614353000,82,-73.512718,10.213957,Detalle incidente,26,0.02273125802728628
1116000,1664614354000,82,-73.512527,10.214047,Detalle incidente,26,0.02317390907411339
1116001,1664614355000,82,-73.51233,10.214141,Detalle incidente,26,0.02395848386398485
1116002,1664614356000,83,-73.512135,10.214229,Detalle incidente,26,0.023475903682233994
1116003,1664614357000,83,-73.511948,10.214316,Detalle incidente,26,0.02263530219768953
1116004,1664614358000,83,-73.511757,10.214406,Detalle incidente,26,0.023173887790292006
1116005,1664614359000,82,-73.511564,10.214495,Detalle incidente,26,0.023324081868650485
1116006,1664614360000,81,-73.511369,10.214587,Detalle incidente,26,0.023664727729206594
1116007,1664614361000,81,-73.511177,10.214677,Detalle incidente,26,0.023272622083258466
