id,date,speed,longitude,latitude,description,direction,distance
1863640,1664622333000,1,-75.575191,6.19497,Reporte x tiempo,212,0
1864559,1664622341000,0,-75.57519,6.194973,Inicio ralenti,302,0.00035142443625631214
1864556,1664622341000,0,-75.57519,6.194973,Parada,302,0
1865131,1664622346000,0,-75.57519,6.194973,Fin reversa (22),302,0
1867078,1664622363000,0,-75.575246,6.194998,Reporte x tiempo,176,0.0067860625263108584
1870020,1664622393000,0,-75.575188,6.195011,Reporte x tiempo,357,0.006572575628634328
1870755,1664622401000,0,-75.575188,6.195011,Inicio reversa,357,0
1871033,1664622404000,5,-75.575198,6.194991,Fin ralenti,294,0.002483497020608263
1873243,1664622423000,7,-75.575428,6.194871,Reporte x tiempo,198,0.028714135774784565
1874878,1664622440000,10,-75.5757,6.19453,Movimiento (99),240,0.0483926056440595
1876281,1664622453000,4,-75.575766,6.194401,Reporte x tiempo,251,0.016093053361150803
1876626,1664622456000,0,-75.575766,6.194401,Fin reversa (47),251,0
1876821,1664622458000,0,-75.575766,6.194401,Parada,251,0
1877708,1664622465000,0,-75.575766,6.194401,Inicio ralenti,251,0
1879537,1664622483000,0,-75.575791,6.194316,Reporte x tiempo,335,0.009847328342851515
1879953,1664622487000,2,-75.575778,6.194303,Fin ralenti,24,0.002038334973226757
1882067,1664622507000,0,-75.575746,6.194223,Inicio ralenti,9,0.009573152326631822
1882900,1664622513000,0,-75.575746,6.194223,Reporte x tiempo,9,0
1886097,1664622536000,2,-75.575886,6.194251,Fin ralenti,328,0.015786473191433018
1886320,1664622537000,1,-75.575886,6.194251,Salio de :Z5R21WS,328,0
1887009,1664622543000,1,-75.575886,6.194251,Ingreso a G-virtual:Z5R21WS,328,0
1887469,1664622547000,0,-75.575886,6.194251,Reporte x tiempo (G-In),328,0
1887519,1664622548000,0,-75.575886,6.194251,Inicio ralenti,328,0
1889134,1664622560000,0,-75.575886,6.194251,Salio de :Z5R21WS,328,0
1890943,1664622573000,0,-75.575886,6.194251,Ingreso a G-virtual:Z5R21WS,328,0
1895540,1664622603000,0,-75.575886,6.194251,Reporte x tiempo,328,0
1899346,1664622633000,0,-75.575885,6.194291,Salio de G-virtual:Z5R21WS,185,0.004449170608007672
1902906,1664622660000,2,-75.575846,6.19429,Fin ralenti,297,0.004312717555977188
1903569,1664622663000,0,-75.575846,6.19429,Reporte x tiempo (G-In),297,0
1903508,1664622663000,0,-75.575846,6.19429,Ingreso a G-virtual:Z5R21WS,297,0
1904636,1664622673000,0,-75.575846,6.19429,Inicio ralenti,297,0
1907069,1664622693000,2,-75.57582,6.194228,Reporte x tiempo,334,0.0074692288051351665
1909990,1664622719000,0,-75.575886,6.194298,Salio de :Z5R21WS,342,0.01066850615214846
1910350,1664622723000,0,-75.575886,6.194298,Reporte x tiempo,342,0
1912297,1664622741000,2,-75.57585,6.194261,Ingreso a :Z5R21WS,63,0.005724013510458499
1913510,1664622753000,0,-75.575865,6.194253,Reporte x tiempo,221,0.0018817272438044531
1915615,1664622772000,2,-75.575843,6.194226,Fin ralenti,43,0.0038637079188981543
1916928,1664622783000,13,-75.57579,6.19432,Reporte x tiempo,49,0.011982405992597178
1918682,1664622800000,8,-75.57521,6.19503,Movimiento (342),43,0.10170434030074887
1920087,1664622812000,0,-75.57521,6.19503,Inicio ralenti,43,0
1920326,1664622813000,0,-75.57521,6.19503,Reporte x tiempo,43,0
1920252,1664622813000,0,-75.57521,6.19503,Parada,43,0
1921152,1664622820000,6,-75.57509,6.195046,Fin ralenti,36,0.013384242877690687
1924580,1664622843000,0,-75.574853,6.19534,Reporte x tiempo,35,0.041894208812517784
1925158,1664622849000,0,-75.574853,6.19534,Inicio ralenti,35,0
1927918,1664622873000,0,-75.574853,6.19534,Reporte x tiempo,35,0
1931826,1664622903000,0,-75.574853,6.19534,Reporte x tiempo,35,0
1935339,1664622933000,0,-75.574853,6.19534,Reporte x tiempo,35,0
1936530,1664622941000,6,-75.574771,6.195406,Fin ralenti,21,0.011663117472953653
1939306,1664622963000,12,-75.574115,6.194925,Reporte x tiempo,262,0.09010806383182654
1939264,1664622963000,12,-75.574115,6.194925,Movimiento (150),262,0
1941092,1664622980000,11,-75.574328,6.194705,Parada,155,0.03395374976454405
1942530,1664622993000,9,-75.574471,6.194806,Reporte x tiempo,137,0.019391288161167093
1944278,1664623008000,0,-75.57472,6.194783,Inicio reversa,236,0.027644418042240583
1946450,1664623023000,1,-75.574733,6.194986,Reporte x tiempo,112,0.02261827043792599
1947050,1664623028000,0,-75.574733,6.194986,Fin reversa (0),112,0
1947546,1664623033000,0,-75.574733,6.194986,Inicio ralenti,112,0
1949797,1664623053000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1953485,1664623083000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1957105,1664623113000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1960532,1664623143000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1964152,1664623173000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1968064,1664623203000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1971587,1664623233000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1975156,1664623263000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1978631,1664623293000,0,-75.574733,6.194986,Reporte x tiempo,112,0
1979011,1664623297000,6,-75.574713,6.194946,Fin ralenti,310,0.004966994105771554
1981402,1664623319000,3,-75.574215,6.194695,Movimiento (339),35,0.061722412588469444
1981991,1664623323000,3,-75.574215,6.194695,Reporte x tiempo,35,0
1982766,1664623331000,0,-75.574031,6.194958,Parada,44,0.035622447466515106
1985241,1664623353000,22,-75.573426,6.194708,Reporte x tiempo,337,0.07242732744475122
1985740,1664623358000,24,-75.573073,6.194558,Movimiento (27),330,0.04243774199984332
1987080,1664623370000,29,-75.572445,6.194105,Inicio zona verde,331,0.08577168513300251
1988098,1664623379000,32,-75.571865,6.193626,Inicio zona roja,331,0.0833535599309689
1988703,1664623383000,30,-75.571551,6.193485,Reporte x tiempo,335,0.038088015246026174
1989065,1664623386000,29,-75.571423,6.193405,Inicio zona verde (ZR 1900:1927),329,0.016713785436164953
1990428,1664623397000,11,-75.571068,6.193186,Fin zona verde,329,0.04618529525724424
1992435,1664623413000,0,-75.570871,6.193043,Reporte x tiempo,329,0.026964789926400907
1992391,1664623413000,0,-75.570871,6.193043,Inicio ralenti,329,0
1992768,1664623416000,0,-75.570871,6.193043,Parada,329,0
1996029,1664623443000,0,-75.570871,6.193043,Reporte x tiempo,329,0
1998696,1664623463000,6,-75.570838,6.193018,Fin ralenti,334,0.004586472608267631
1999758,1664623473000,17,-75.570466,6.192908,Reporte x tiempo,352,0.042903601841522046
2006566,1664623481000,19,-75.570226,6.193056,Movimiento (65),54,0.031220572395946524
2006643,1664623502000,6,-75.570115,6.193493,Parada,171,0.05011754069340004
2006645,1664623503000,3,-75.570115,6.193493,Reporte x tiempo,171,0
2006647,1664623510000,2,-75.570116,6.193491,Inicio reversa,328,0.0002483498426006321
2006648,1664623516000,0,-75.570091,6.193478,Fin reversa (0),318,0.0031188647523521483
2006649,1664623523000,0,-75.570091,6.193478,Inicio ralenti,318,0
2007310,1664623533000,0,-75.570091,6.193478,Reporte x tiempo,318,0
2011242,1664623563000,0,-75.570091,6.193478,Reporte x tiempo,318,0
2014790,1664623593000,0,-75.570091,6.193478,Reporte x tiempo,318,0
2018342,1664623623000,0,-75.570091,6.193478,Reporte x tiempo,318,0
2021289,1664623650000,6,-75.570101,6.193488,Fin ralenti,169,0.001567951198988114
2021603,1664623653000,10,-75.570163,6.193475,Reporte x tiempo,197,0.007004625516093043
2023162,1664623666000,12,-75.570626,6.19316,Movimiento (164),242,0.06202035921886643
2025152,1664623683000,9,-75.57038,6.192908,Reporte x tiempo,324,0.03904758776616188
2028479,1664623712000,0,-75.570273,6.192553,Inicio ralenti,268,0.041208301569329905
2028622,1664623713000,0,-75.570273,6.192553,Reporte x tiempo,268,0
2028594,1664623713000,0,-75.570273,6.192553,Parada,268,0
2032108,1664623743000,0,-75.570281,6.192518,Reporte x tiempo,268,0.0039910387270421736
2035380,1664623773000,0,-75.570281,6.192518,Reporte x tiempo,268,0
2037788,1664623793000,5,-75.570275,6.19245,Fin ralenti,275,0.007590290728543619
2039225,1664623803000,15,-75.570353,6.192128,Reporte x tiempo,255,0.03682839302488295
2040651,1664623815000,13,-75.570425,6.191776,Movimiento (102),258,0.03994168985631135
2042881,1664623833000,3,-75.570603,6.191245,Reporte x tiempo,250,0.06223702816963187
2043211,1664623836000,0,-75.570603,6.191245,Parada,250,0
2044180,1664623845000,0,-75.570603,6.191245,Inicio ralenti,250,0
2044480,1664623848000,3,-75.570625,6.191226,Fin ralenti,208,0.003221527506807236
2046339,1664623863000,10,-75.57088,6.191211,Reporte x tiempo,165,0.028238628883176926
2047435,1664623875000,0,-75.570998,6.191315,Movimiento (39),86,0.017432459581013558
2047869,1664623879000,0,-75.570998,6.191315,Inicio reversa,86,0
2048376,1664623884000,0,-75.570998,6.191315,Inicio ralenti,86,0
2048693,1664623887000,0,-75.570998,6.191315,Parada,86,0
2049155,1664623892000,0,-75.570998,6.191315,Fin reversa (0),86,0
2049238,1664623893000,0,-75.570998,6.191315,Reporte x tiempo,86,0
2052712,1664623923000,0,-75.570998,6.191315,Reporte x tiempo,86,0
2055833,1664623953000,0,-75.570998,6.191315,Reporte x tiempo,86,0
2057641,1664623969000,11,-75.571025,6.191341,Fin ralenti,78,0.004155360095972967
2059282,1664623983000,0,-75.57095,6.191598,Reporte x tiempo,66,0.02975551523432501
2062479,1664624013000,3,-75.570908,6.192095,Reporte x tiempo,99,0.055458571809216796
2064604,1664624032000,0,-75.570823,6.192285,Inicio ralenti,58,0.02312238007413559
2065518,1664624040000,9,-75.570771,6.192345,Fin ralenti,79,0.008806567117125953
2066109,1664624043000,6,-75.570733,6.192458,Reporte x tiempo,62,0.013248630991277082
2067166,1664624055000,0,-75.570716,6.192633,Movimiento (168),72,0.01954964842926327
2068699,1664624067000,10,-75.570716,6.192633,Parada,72,0
2069446,1664624073000,7,-75.570615,6.192891,Reporte x tiempo,61,0.030784389949910868
2070998,1664624085000,0,-75.570615,6.192891,Inicio ralenti,61,0
2071431,1664624088000,11,-75.570488,6.192896,Fin ralenti,337,0.014050350397055288
2073762,1664624103000,17,-75.569923,6.192533,Reporte x tiempo,293,0.07436599274816892
2073673,1664624103000,17,-75.569923,6.192533,Movimiento (36),293,0
2075681,1664624119000,0,-75.569885,6.192341,Inicio ralenti,268,0.02175877550491739
2076298,1664624123000,0,-75.569885,6.192341,Parada,268,0
2077593,1664624133000,0,-75.569878,6.192168,Reporte x tiempo,268,0.019252280059741115
2081344,1664624163000,0,-75.569878,6.192168,Reporte x tiempo,268,0
2084631,1664624193000,0,-75.569878,6.192168,Reporte x tiempo,268,0
2088241,1664624223000,0,-75.569845,6.192133,Reporte x tiempo,16,0.005334263057697289
2088970,1664624231000,4,-75.569826,6.19212,Fin ralenti,323,0.002549736260644458
2091892,1664624252000,0,-75.569725,6.192015,Inicio ralenti,294,0.016154797564270757
2092049,1664624253000,0,-75.569725,6.192015,Reporte x tiempo,294,0
2096441,1664624283000,0,-75.569725,6.192015,Reporte x tiempo,294,0
2099961,1664624313000,1,-75.569725,6.192015,Reporte x tiempo,3,0
2103908,1664624343000,0,-75.569685,6.191976,Reporte x tiempo,151,0.006193453396368222
2108235,1664624373000,0,-75.569685,6.191976,Reporte x tiempo,151,0
2109038,1664624379000,9,-75.569661,6.19192,Fin ralenti,301,0.006768564963928921
2111697,1664624395000,0,-75.56955,6.191846,Corrección de calibración de acelerómetro (base),340,0.014774146552597575
2113151,1664624403000,0,-75.56955,6.191846,Reporte x tiempo,340,0
2113079,1664624403000,0,-75.56955,6.191846,Inicio ralenti,340,0
2116375,1664624433000,0,-75.56955,6.191846,Reporte x tiempo,340,0
2120409,1664624463000,0,-75.56955,6.191846,Reporte x tiempo,340,0
2122911,1664624483000,5,-75.56955,6.191846,Fin ralenti,340,0
2124034,1664624493000,16,-75.569246,6.191836,Reporte x tiempo,20,0.03362445167908402
2124853,1664624499000,20,-75.568993,6.191963,Movimiento (376),27,0.031331200530246975
2127732,1664624523000,0,-75.56843,6.192093,Reporte x tiempo,25,0.06389417445061035
2127776,1664624524000,0,-75.56843,6.192093,Parada,25,0
2131024,1664624553000,21,-75.567885,6.192066,Reporte x tiempo,336,0.06032243841633252
2131846,1664624559000,14,-75.567638,6.19189,Movimiento (35),328,0.033593979033616245
2133543,1664624572000,0,-75.567638,6.19189,Inicio ralenti,328,0
2133896,1664624575000,1,-75.567638,6.19189,Parada,328,0
2135191,1664624583000,0,-75.56764,6.19176,Reporte x tiempo,78,0.014457031155153774
2138750,1664624613000,0,-75.56763,6.191748,Reporte x tiempo,357,0.0017327748509241268
2140681,1664624630000,5,-75.567598,6.191735,Fin ralenti,321,0.003821431498822905
2142078,1664624641000,24,-75.567081,6.191583,Salio de G-virtual:Z5R21WS,340,0.059599207778305165
2142331,1664624643000,23,-75.567081,6.191583,Reporte x tiempo,340,0
2142623,1664624647000,28,-75.566778,6.191493,Movimiento (72),341,0.034958571254021874
2142755,1664624648000,30,-75.566625,6.191455,Reporte x tiempo (G-Out),342,0.01743340294147855
2143227,1664624653000,35,-75.566291,6.191371,Inicio zona verde,343,0.0380855876115795
2145766,1664624673000,24,-75.5651,6.190271,Reporte x tiempo,290,0.17970919347097356
2146515,1664624679000,21,-75.565076,6.18992,Fin zona verde,279,0.03911949139085103
2150177,1664624703000,30,-75.564883,6.18856,Reporte x tiempo,302,0.15272274178454492
2150234,1664624705000,30,-75.564788,6.188435,Inicio zona verde,313,0.017420779084445448
2152720,1664624723000,22,-75.563886,6.187875,Fin zona verde,60,0.11755940362205537
2153548,1664624731000,26,-75.56416,6.188345,Inicio zona verde,156,0.06040491468377811
2153759,1664624733000,30,-75.564326,6.188338,Reporte x tiempo,173,0.01836729954823758
2157606,1664624763000,31,-75.565068,6.190361,Reporte x tiempo,105,0.2394358384363316
2161092,1664624793000,32,-75.567598,6.191993,Ingreso a G-virtual:Z5R21WS,150,0.3333971098754034
2161319,1664624794000,32,-75.567733,6.192095,Reporte x tiempo (G-In),144,0.018744499602931654
2163519,1664624813000,10,-75.568535,6.192783,Fin zona verde,150,0.11710171937437554
2165028,1664624823000,0,-75.568576,6.192848,Reporte x tiempo,141,0.00853122252960352
2165421,1664624826000,0,-75.568576,6.192848,Inicio ralenti,141,0
2165644,1664624829000,0,-75.568576,6.192848,Parada,141,0
2168780,1664624853000,0,-75.568598,6.192846,Reporte x tiempo,103,0.002442159720118387
2172642,1664624883000,0,-75.568698,6.192875,Reporte x tiempo,85,0.01151532256129137
2176090,1664624913000,0,-75.568698,6.192875,Reporte x tiempo,85,0
2178108,1664624929000,9,-75.568693,6.192871,Fin ralenti,142,0.0007094643344904805
2180004,1664624943000,18,-75.56939,6.193298,Reporte x tiempo,146,0.09050503220032625
2180077,1664624944000,16,-75.56939,6.193298,Movimiento (115),146,0
2181329,1664624955000,0,-75.569531,6.19338,Inicio reversa,171,0.01805800365161123
2182562,1664624963000,4,-75.569508,6.193368,Parada,15,0.0028714202172952204
2183598,1664624973000,0,-75.569508,6.193368,Reporte x tiempo,15,0
2184580,1664624981000,0,-75.569508,6.193368,Fin reversa (0),15,0
2184714,1664624982000,0,-75.569508,6.193368,Inicio ralenti,15,0
2187567,1664625003000,0,-75.569508,6.193368,Reporte x tiempo,15,0
2188029,1664625008000,2,-75.56945,6.193461,Fin ralenti,309,0.01216751253614826
2189275,1664625019000,0,-75.569475,6.193455,Inicio ralenti,225,0.002843037926675912
2190886,1664625033000,0,-75.569475,6.193455,Reporte x tiempo,225,0
2194052,1664625062000,2,-75.569496,6.193496,Fin ralenti,343,0.005116014428476992
2194292,1664625063000,0,-75.569496,6.193496,Reporte x tiempo,343,0
2197807,1664625093000,0,-75.569463,6.193451,Reporte x tiempo,229,0.006192394129183187
2198907,1664625098000,0,-75.569463,6.193451,Inicio ralenti,229,0
2201150,1664625123000,0,-75.569478,6.193413,Reporte x tiempo,255,0.004539125045692277
2204323,1664625153000,0,-75.569478,6.193413,Reporte x tiempo,255,0
2205055,1664625160000,4,-75.569473,6.193406,Fin ralenti,243,0.0009546524537425194
2207624,1664625183000,15,-75.569813,6.193835,Reporte x tiempo,72,0.06073069699494488
2207891,1664625187000,18,-75.569678,6.194055,Movimiento (224),61,0.02865569837700604
2209191,1664625198000,0,-75.569521,6.194198,Corrección de calibración de acelerómetro (base),64,0.023538429528765024
2210201,1664625206000,0,-75.569521,6.194198,Inicio ralenti,64,0
2210200,1664625206000,0,-75.569521,6.194198,Parada,64,0
2210645,1664625212000,3,-75.569603,6.194246,Fin ralenti,183,0.010519367846722137
2210783,1664625213000,0,-75.569603,6.194246,Reporte x tiempo,183,0
2212033,1664625223000,1,-75.569585,6.194261,Inicio ralenti,37,0.002596414356178311
2214410,1664625243000,0,-75.569491,6.194258,Reporte x tiempo,150,0.010396653180972455
2217784,1664625273000,0,-75.569488,6.194295,Reporte x tiempo,22,0.004127556902572604
2219140,1664625284000,3,-75.569538,6.194331,Fin ralenti,159,0.006824591324545876
2221268,1664625303000,0,-75.569425,6.194458,Reporte x tiempo,24,0.01885379818611197
2222062,1664625306000,0,-75.569425,6.194458,Inicio reversa,24,0
2229666,1664625333000,8,-75.569661,6.194406,Reporte x tiempo,158,0.026721862500600477
2229668,1664625352000,0,-75.569743,6.194465,Fin reversa (3),150,0.011189719760392116
2229667,1664625352000,0,-75.569743,6.194465,Inicio ralenti,150,0
2229669,1664625363000,0,-75.569743,6.194465,Reporte x tiempo,150,0
2231556,1664625393000,0,-75.569743,6.194465,Reporte x tiempo,150,0
2234945,1664625423000,0,-75.569771,6.194481,Reporte x tiempo,74,0.003570156838210076
2238442,1664625453000,0,-75.569766,6.19449,Reporte x tiempo,135,0.0011432488955129161
2239083,1664625459000,0,-75.569766,6.19449,Ignición -> Apagada,135,0
2239459,1664625463000,0,-75.569766,6.19449,Fin ralenti,135,0
2242578,1664625489000,0,-75.569766,6.19449,Reporte x tiempo,135,0
2244462,1664625505000,0,-75.569766,6.19449,Ignición -> Prendida,135,0
2245786,1664625518000,0,-75.569766,6.19449,Inicio ralenti,135,0
2247634,1664625535000,0,-75.569725,6.19452,Reporte x tiempo,61,0.005627636265430501
2251178,1664625565000,0,-75.569725,6.19452,Reporte x tiempo,61,0
2254499,1664625595000,0,-75.569693,6.194523,Reporte x tiempo,270,0.003553155930466586
2258283,1664625625000,0,-75.569693,6.194523,Reporte x tiempo,270,0
2261824,1664625655000,0,-75.56968,6.194531,Reporte x tiempo,24,0.001690134619317974
2265082,1664625685000,0,-75.569686,6.194535,Reporte x tiempo,93,0.0007985997515127063
2265374,1664625688000,2,-75.569686,6.194545,Fin ralenti,50,0.0011119492664034918
2266709,1664625699000,0,-75.569686,6.194526,Inicio ralenti,121,0.0021127036062456427
2268677,1664625715000,0,-75.569703,6.194515,Reporte x tiempo,282,0.002242267343562235
2272775,1664625745000,0,-75.569785,6.194523,Reporte x tiempo,189,0.009108290134514963
2276005,1664625769000,8,-75.569693,6.1945,Fin ralenti,347,0.010486837751377865
2276840,1664625775000,6,-75.569693,6.1945,Reporte x tiempo,347,0
2280582,1664625805000,14,-75.569318,6.194673,Reporte x tiempo,59,0.04570052254850394
2281259,1664625811000,16,-75.569161,6.194881,Movimiento (605),50,0.028916235820297634
2283523,1664625828000,0,-75.569078,6.195021,Inicio ralenti,68,0.018070040473607503
2283746,1664625830000,0,-75.569078,6.195021,Parada,68,0
