id,date,speed,longitude,latitude,description,direction,distance
721015,1664608169000,0,-75.560011,6.302598,Reporte x tiempo,250,0
722964,1664608199000,0,-75.560011,6.302598,Reporte x tiempo,250,0
725207,1664608229000,0,-75.560011,6.302598,Reporte x tiempo,250,0
727036,1664608259000,0,-75.560011,6.302598,Reporte x tiempo,250,0
728874,1664608289000,0,-75.560011,6.302598,Reporte x tiempo,250,0
730455,1664608319000,0,-75.560011,6.302598,Reporte x tiempo,250,0
732080,1664608349000,0,-75.560011,6.302598,Reporte x tiempo,250,0
734062,1664608379000,0,-75.560011,6.302598,Reporte x tiempo,250,0
735951,1664608409000,0,-75.560011,6.302598,Reporte x tiempo,250,0
737760,1664608439000,0,-75.560011,6.302598,Reporte x tiempo,250,0
739469,1664608469000,0,-75.560011,6.302598,Reporte x tiempo,250,0
741180,1664608499000,0,-75.560011,6.302598,Reporte x tiempo,250,0
743224,1664608529000,0,-75.560011,6.302598,Reporte x tiempo,250,0
744817,1664608559000,0,-75.560011,6.302598,Reporte x tiempo,250,0
746456,1664608589000,0,-75.560011,6.302598,Reporte x tiempo,250,0
748347,1664608619000,0,-75.560011,6.302598,Reporte x tiempo,250,0
749855,1664608649000,0,-75.560011,6.302598,Reporte x tiempo,250,0
751536,1664608679000,0,-75.560011,6.302598,Reporte x tiempo,250,0
753370,1664608709000,0,-75.560011,6.302598,Reporte x tiempo,250,0
755133,1664608739000,0,-75.560011,6.302598,Reporte x tiempo,250,0
756779,1664608769000,0,-75.560011,6.302598,Reporte x tiempo,250,0
758443,1664608799000,0,-75.560011,6.302598,Reporte x tiempo,250,0
760596,1664608829000,0,-75.560011,6.302598,Reporte x tiempo,250,0
762078,1664608859000,0,-75.560011,6.302598,Reporte x tiempo,250,0
763535,1664608889000,0,-75.560011,6.302598,Reporte x tiempo,250,0
765262,1664608919000,0,-75.560011,6.302598,Reporte x tiempo,250,0
767012,1664608949000,0,-75.560011,6.302598,Reporte x tiempo,250,0
768791,1664608979000,0,-75.560011,6.302598,Reporte x tiempo,250,0
770526,1664609009000,0,-75.560011,6.302598,Reporte x tiempo,250,0
772356,1664609039000,0,-75.560011,6.302598,Reporte x tiempo,250,0
773917,1664609069000,0,-75.560011,6.302598,Reporte x tiempo,250,0
775692,1664609099000,0,-75.560011,6.302598,Reporte x tiempo,250,0
777912,1664609129000,0,-75.560011,6.302598,Reporte x tiempo,250,0
779592,1664609159000,0,-75.560011,6.302598,Reporte x tiempo,250,0
781291,1664609189000,0,-75.560011,6.302598,Reporte x tiempo,250,0
783074,1664609219000,0,-75.560011,6.302598,Reporte x tiempo,250,0
784845,1664609249000,0,-75.560011,6.302598,Reporte x tiempo,250,0
786832,1664609279000,0,-75.560011,6.302598,Reporte x tiempo,250,0
788651,1664609309000,0,-75.560011,6.302598,Reporte x tiempo,250,0
790291,1664609339000,0,-75.560011,6.302598,Reporte x tiempo,250,0
792289,1664609369000,0,-75.560011,6.302598,Reporte x tiempo,250,0
794249,1664609399000,0,-75.560011,6.302598,Reporte x tiempo,250,0
796328,1664609429000,0,-75.560011,6.302598,Reporte x tiempo,250,0
798100,1664609459000,0,-75.560011,6.302598,Reporte x tiempo,250,0
799987,1664609489000,0,-75.560011,6.302598,Reporte x tiempo,250,0
801999,1664609519000,0,-75.560011,6.302598,Reporte x tiempo,250,0
803726,1664609549000,0,-75.560011,6.302598,Reporte x tiempo,250,0
805425,1664609579000,0,-75.560011,6.302598,Reporte x tiempo,250,0
807181,1664609609000,0,-75.559945,6.302536,Reporte x tiempo,97,0.010036846152639492
808883,1664609639000,0,-75.559945,6.302536,Reporte x tiempo,97,0
810798,1664609669000,0,-75.559945,6.302536,Reporte x tiempo,97,0
812630,1664609699000,0,-75.559945,6.302536,Reporte x tiempo,97,0
815002,1664609729000,0,-75.559945,6.302536,Reporte x tiempo,97,0
817046,1664609759000,0,-75.559945,6.302536,Reporte x tiempo,97,0
819051,1664609789000,0,-75.559945,6.302536,Reporte x tiempo,97,0
820988,1664609819000,0,-75.559945,6.302536,Reporte x tiempo,97,0
822634,1664609849000,0,-75.559945,6.302536,Reporte x tiempo,97,0
824263,1664609879000,0,-75.559945,6.302536,Reporte x tiempo,97,0
825895,1664609909000,0,-75.559945,6.302536,Reporte x tiempo,97,0
827847,1664609939000,0,-75.559945,6.302536,Reporte x tiempo,97,0
829704,1664609969000,0,-75.559945,6.302536,Reporte x tiempo,97,0
832181,1664609999000,0,-75.559945,6.302536,Reporte x tiempo,97,0
834747,1664610029000,0,-75.559945,6.302536,Reporte x tiempo,97,0
836645,1664610059000,0,-75.559945,6.302536,Reporte x tiempo,97,0
838552,1664610089000,0,-75.559945,6.302536,Reporte x tiempo,97,0
840448,1664610119000,0,-75.559945,6.302536,Reporte x tiempo,97,0
842471,1664610149000,0,-75.559945,6.302536,Reporte x tiempo,97,0
844241,1664610179000,0,-75.559945,6.302536,Reporte x tiempo,97,0
846179,1664610209000,0,-75.559945,6.302536,Reporte x tiempo,97,0
848118,1664610239000,0,-75.559945,6.302536,Reporte x tiempo,97,0
849879,1664610269000,0,-75.559945,6.302536,Reporte x tiempo,97,0
851792,1664610299000,0,-75.559945,6.302536,Reporte x tiempo,97,0
854461,1664610329000,0,-75.559945,6.302536,Reporte x tiempo,97,0
856564,1664610359000,0,-75.559945,6.302536,Reporte x tiempo,97,0
858603,1664610389000,0,-75.559945,6.302536,Reporte x tiempo,97,0
860266,1664610419000,0,-75.559945,6.302536,Reporte x tiempo,97,0
862194,1664610449000,0,-75.559945,6.302536,Reporte x tiempo,97,0
864097,1664610479000,0,-75.559945,6.302536,Reporte x tiempo,97,0
866201,1664610509000,0,-75.559945,6.302536,Reporte x tiempo,97,0
868216,1664610539000,0,-75.559945,6.302536,Reporte x tiempo,97,0
870163,1664610569000,0,-75.559945,6.302536,Reporte x tiempo,97,0
872033,1664610599000,0,-75.559945,6.302536,Reporte x tiempo,97,0
874348,1664610629000,0,-75.559945,6.302536,Reporte x tiempo,97,0
876197,1664610659000,0,-75.559945,6.302536,Reporte x tiempo,97,0
878000,1664610689000,0,-75.559945,6.302536,Reporte x tiempo,97,0
879692,1664610719000,0,-75.559945,6.302536,Reporte x tiempo,97,0
881551,1664610749000,0,-75.559945,6.302536,Reporte x tiempo,97,0
883292,1664610779000,0,-75.559945,6.302536,Reporte x tiempo,97,0
885136,1664610809000,0,-75.559945,6.302536,Reporte x tiempo,97,0
886964,1664610839000,0,-75.559945,6.302536,Reporte x tiempo,97,0
888883,1664610869000,0,-75.559945,6.302536,Reporte x tiempo,97,0
890815,1664610899000,0,-75.559945,6.302536,Reporte x tiempo,97,0
892968,1664610929000,0,-75.559945,6.302536,Reporte x tiempo,97,0
894725,1664610959000,0,-75.559945,6.302536,Reporte x tiempo,97,0
896484,1664610989000,0,-75.559945,6.302536,Reporte x tiempo,97,0
898125,1664611019000,0,-75.559945,6.302536,Reporte x tiempo,97,0
899791,1664611049000,0,-75.559945,6.302536,Reporte x tiempo,97,0
901685,1664611079000,0,-75.559945,6.302536,Reporte x tiempo,97,0
903502,1664611109000,0,-75.559945,6.302536,Reporte x tiempo,97,0
905293,1664611139000,0,-75.559945,6.302536,Reporte x tiempo,97,0
907106,1664611169000,0,-75.559945,6.302536,Reporte x tiempo,97,0
908913,1664611199000,0,-75.559945,6.302536,Reporte x tiempo,97,0
911247,1664611229000,0,-75.559945,6.302536,Reporte x tiempo,97,0
913011,1664611259000,0,-75.559945,6.302536,Reporte x tiempo,97,0
915033,1664611289000,0,-75.559945,6.302536,Reporte x tiempo,97,0
917039,1664611319000,0,-75.559945,6.302536,Reporte x tiempo,97,0
919060,1664611349000,0,-75.559945,6.302536,Reporte x tiempo,97,0
920878,1664611379000,0,-75.559945,6.302536,Reporte x tiempo,97,0
922698,1664611409000,0,-75.559945,6.302536,Reporte x tiempo,97,0
924460,1664611439000,0,-75.559945,6.302536,Reporte x tiempo,97,0
926157,1664611469000,0,-75.559945,6.302536,Reporte x tiempo,97,0
927927,1664611499000,0,-75.559945,6.302536,Reporte x tiempo,97,0
930264,1664611529000,0,-75.559945,6.302536,Reporte x tiempo,97,0
931969,1664611559000,0,-75.559945,6.302536,Reporte x tiempo,97,0
933693,1664611589000,0,-75.559945,6.302536,Reporte x tiempo,97,0
935523,1664611619000,0,-75.559945,6.302536,Reporte x tiempo,97,0
937120,1664611649000,0,-75.559945,6.302536,Reporte x tiempo,97,0
938853,1664611679000,0,-75.559945,6.302536,Reporte x tiempo,97,0
940862,1664611709000,0,-75.559945,6.302536,Reporte x tiempo,97,0
942965,1664611739000,0,-75.559945,6.302536,Reporte x tiempo,97,0
944788,1664611769000,0,-75.559945,6.302536,Reporte x tiempo,97,0
946616,1664611799000,0,-75.559945,6.302536,Reporte x tiempo,97,0
948685,1664611829000,0,-75.559945,6.302536,Reporte x tiempo,97,0
950636,1664611859000,0,-75.559945,6.302536,Reporte x tiempo,97,0
952401,1664611889000,0,-75.559945,6.302536,Reporte x tiempo,97,0
954367,1664611919000,0,-75.559945,6.302536,Reporte x tiempo,97,0
956315,1664611949000,0,-75.559945,6.302536,Reporte x tiempo,97,0
958281,1664611979000,0,-75.559945,6.302536,Reporte x tiempo,97,0
960128,1664612009000,0,-75.559945,6.302536,Reporte x tiempo,97,0
962122,1664612039000,0,-75.559945,6.302536,Reporte x tiempo,97,0
963982,1664612069000,0,-75.559945,6.302536,Reporte x tiempo,97,0
965883,1664612099000,0,-75.559945,6.302536,Reporte x tiempo,97,0
968147,1664612129000,0,-75.559945,6.302536,Reporte x tiempo,97,0
970140,1664612159000,0,-75.559945,6.302536,Reporte x tiempo,97,0
972005,1664612189000,0,-75.559945,6.302536,Reporte x tiempo,97,0
974178,1664612219000,0,-75.559945,6.302536,Reporte x tiempo,97,0
976060,1664612249000,0,-75.559945,6.302536,Reporte x tiempo,97,0
977929,1664612279000,0,-75.559945,6.302536,Reporte x tiempo,97,0
979960,1664612309000,0,-75.559945,6.302536,Reporte x tiempo,97,0
981721,1664612339000,0,-75.559945,6.302536,Reporte x tiempo,97,0
984123,1664612369000,0,-75.559945,6.302536,Reporte x tiempo,97,0
986169,1664612399000,0,-75.559945,6.302536,Reporte x tiempo,97,0
988415,1664612429000,0,-75.559945,6.302536,Reporte x tiempo,97,0
990214,1664612459000,0,-75.559945,6.302536,Reporte x tiempo,97,0
992191,1664612489000,0,-75.559945,6.302536,Reporte x tiempo,97,0
994217,1664612519000,0,-75.559945,6.302536,Reporte x tiempo,97,0
996353,1664612549000,0,-75.559945,6.302536,Reporte x tiempo,97,0
998046,1664612579000,0,-75.559945,6.302536,Reporte x tiempo,97,0
999890,1664612609000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1002205,1664612639000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1004237,1664612669000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1006332,1664612699000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1008619,1664612729000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1010599,1664612759000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1012639,1664612789000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1014711,1664612819000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1016527,1664612849000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1018421,1664612879000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1020433,1664612909000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1022299,1664612939000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1024410,1664612969000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1026578,1664612999000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1028795,1664613029000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1030757,1664613059000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1032872,1664613089000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1034964,1664613119000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1036663,1664613149000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1038563,1664613179000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1040329,1664613209000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1042314,1664613239000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1044234,1664613269000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1046279,1664613299000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1048554,1664613329000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1050413,1664613359000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1052217,1664613389000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1054214,1664613419000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1056358,1664613449000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1058529,1664613479000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1060444,1664613509000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1062404,1664613539000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1064389,1664613569000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1066270,1664613599000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1068512,1664613629000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1070537,1664613659000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1072431,1664613689000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1074469,1664613719000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1076378,1664613749000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1078246,1664613779000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1080013,1664613809000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1081756,1664613839000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1083602,1664613869000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1085493,1664613899000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1087798,1664613929000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1089684,1664613959000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1091531,1664613989000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1093743,1664614019000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1095608,1664614049000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1097292,1664614079000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1099062,1664614109000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1101014,1664614139000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1103083,1664614169000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1105055,1664614199000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1107423,1664614229000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1109222,1664614259000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1111172,1664614289000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1113102,1664614319000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1114808,1664614349000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1116605,1664614379000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1118457,1664614409000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1120334,1664614439000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1122323,1664614469000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1124398,1664614499000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1126655,1664614529000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1128667,1664614559000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1130572,1664614589000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1132552,1664614619000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1134881,1664614649000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1136587,1664614679000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1138378,1664614709000,0,-75.559945,6.302536,Reporte x tiempo,97,0
1140164,1664614739000,0,-75.559888,6.302608,Reporte x tiempo,51,0.010187448920813953
1142034,1664614769000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1143965,1664614799000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1146168,1664614829000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1147930,1664614859000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1149839,1664614889000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1151640,1664614919000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1153531,1664614949000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1155502,1664614979000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1157409,1664615009000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1159251,1664615039000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1161229,1664615069000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1163204,1664615099000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1165546,1664615129000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1167635,1664615159000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1169730,1664615189000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1171770,1664615219000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1173540,1664615249000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1175464,1664615279000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1177620,1664615309000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1179957,1664615339000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1181944,1664615369000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1182658,1664615378000,0,-75.559888,6.302608,Ignición -> Prendida,51,0
1183429,1664615390000,0,-75.559888,6.302608,Inicio ralenti,51,0
1184908,1664615408000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1186700,1664615438000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1188591,1664615468000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1190779,1664615498000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1193045,1664615528000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1195066,1664615558000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1196803,1664615588000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1198681,1664615618000,0,-75.559888,6.302608,Reporte x tiempo,51,0
1200929,1664615648000,0,-75.559975,6.302571,Reporte x tiempo,208,0.01045869851234195
1202978,1664615678000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1203836,1664615690000,0,-75.559975,6.302571,Exceso ralenti,208,0
1205507,1664615708000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1207771,1664615738000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1209672,1664615768000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1212082,1664615798000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1214021,1664615828000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1216103,1664615858000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1218175,1664615888000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1220374,1664615918000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1222510,1664615948000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1224737,1664615978000,1,-75.559975,6.302571,Reporte x tiempo,355,0
1227227,1664616008000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1229434,1664616038000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1231530,1664616068000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1233566,1664616098000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1235472,1664616128000,0,-75.559975,6.302571,Reporte x tiempo,208,0
1237818,1664616158000,0,-75.559931,6.30256,Reporte x tiempo,179,0.005014470199568748
1240002,1664616188000,3,-75.56008,6.302535,Reporte x tiempo,83,0.016700888919994078
1242453,1664616218000,0,-75.560171,6.302595,Reporte x tiempo,354,0.012069236082883761
1242854,1664616222000,0,-75.560171,6.302595,Ignición -> Apagada,354,0
1242890,1664616224000,0,-75.560171,6.302595,Fin ralenti excesivo,354,0
1244912,1664616252000,0,-75.560171,6.302595,Reporte x tiempo,354,0
1247377,1664616282000,0,-75.560171,6.302595,Reporte x tiempo,354,0
1250072,1664616312000,0,-75.560171,6.302595,Reporte x tiempo,354,0
1252745,1664616342000,0,-75.560171,6.302595,Reporte x tiempo,354,0
1255102,1664616372000,0,-75.56027,6.302585,Reporte x tiempo,183,0.010998118935517123
1257839,1664616402000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1260328,1664616432000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1262720,1664616462000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1264788,1664616492000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1267347,1664616522000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1269468,1664616552000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1272070,1664616582000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1274902,1664616612000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1277975,1664616642000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1280109,1664616672000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1282727,1664616702000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1284995,1664616732000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1287692,1664616762000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1289975,1664616792000,0,-75.56027,6.302585,Reporte x tiempo,183,0
1291863,1664616814000,0,-75.56027,6.302585,Ignición -> Prendida,183,0
1293895,1664616837000,0,-75.56027,6.302585,Ignición -> Apagada,183,0
