id,date,speed,longitude,latitude,description,direction,distance
752311,1664608691000,5,-75.596903,6.250037,Fin ralenti,5,0.003096949241259083
752785,1664608698000,15,-75.596663,6.25003,Movimiento (20),358,0.026539580050194595
753526,1664608711000,0,-75.596663,6.25003,Inicio ralenti,358,0
753682,1664608712000,0,-75.596663,6.25003,Parada,358,0
753825,1664608714000,0,-75.596663,6.25003,Reporte x tiempo,358,0
753943,1664608717000,8,-75.596663,6.25003,Fin ralenti,358,0
754512,1664608725000,5,-75.596282,6.25,Movimiento (13),354,0.0422453722925809
755418,1664608744000,0,-75.595745,6.249939,Reporte x tiempo,351,0.05974306748592166
755722,1664608750000,0,-75.595745,6.249939,Inicio ralenti,351,0
755836,1664608751000,0,-75.595745,6.249939,Parada,351,0
756461,1664608763000,7,-75.595745,6.249939,Fin ralenti,351,0
756894,1664608771000,14,-75.595332,6.249902,Movimiento (20),347,0.04583557761996427
757082,1664608774000,4,-75.595268,6.249901,Reporte x tiempo,3,0.007075052564723723
757541,1664608781000,3,-75.595268,6.24988,Inicio reversa,183,0.0023350934595658453
758074,1664608792000,0,-75.595297,6.249889,Fin reversa (3),198,0.003358073599194645
758211,1664608795000,0,-75.595297,6.249889,Inicio ralenti,198,0
758303,1664608796000,0,-75.595297,6.249889,Parada,198,0
759172,1664608804000,0,-75.595297,6.249889,Reporte x tiempo,198,0
760905,1664608834000,0,-75.595297,6.249889,Reporte x tiempo,198,0
762370,1664608864000,0,-75.595297,6.249889,Reporte x tiempo,198,0
763790,1664608893000,3,-75.595266,6.249906,Fin ralenti,6,0.0039133831395129475
763886,1664608894000,4,-75.595255,6.249908,Reporte x tiempo,11,0.0012360452801124025
764176,1664608901000,18,-75.595026,6.249902,Movimiento (105),349,0.02532108648770045
765733,1664608924000,8,-75.59447,6.249811,Reporte x tiempo,353,0.06228437575602837
766040,1664608930000,0,-75.594437,6.249807,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",1,0.003674641501026563
766374,1664608937000,0,-75.594437,6.249807,Inicio ralenti,1,0
766373,1664608937000,0,-75.594437,6.249807,Parada,1,0
767272,1664608953000,0,-75.594437,6.249807,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",1,0
767422,1664608954000,0,-75.594437,6.249807,Reporte x tiempo,1,0
767912,1664608964000,6,-75.594437,6.249807,Fin ralenti,1,0
768349,1664608970000,24,-75.594159,6.249787,Movimiento (33),353,0.0308088394607445
769153,1664608984000,0,-75.59358,6.249716,Reporte x tiempo,347,0.06448433760601882
769894,1664608998000,1,-75.59346,6.249694,Inicio reversa,165,0.013487787525805105
770381,1664609006000,0,-75.59346,6.249694,Inicio ralenti,165,0
770503,1664609008000,0,-75.59346,6.249694,Parada,165,0
770629,1664609009000,0,-75.59346,6.249694,Fin reversa (0),165,0
770767,1664609012000,6,-75.593432,6.249709,Fin ralenti,8,0.0035157805226767886
770903,1664609014000,13,-75.593411,6.24971,Reporte x tiempo,4,0.0023238775436161614
771339,1664609020000,9,-75.593143,6.249691,Movimiento (12),355,0.029698377547395526
772658,1664609044000,0,-75.592527,6.24963,Reporte x tiempo,354,0.0684260164588777
776802,1664609062000,2,-75.592232,6.249567,Inicio reversa,158,0.03335156688365691
776803,1664609074000,0,-75.592254,6.249547,Reporte x tiempo,180,0.0032953202192229267
776805,1664609075000,0,-75.592254,6.249547,Inicio ralenti,180,0
776804,1664609075000,0,-75.592254,6.249547,Parada,180,0
776806,1664609076000,0,-75.592254,6.249547,Fin reversa (2),180,0
777035,1664609104000,0,-75.592254,6.249547,Reporte x tiempo,180,0
778286,1664609134000,0,-75.592254,6.249547,Reporte x tiempo,180,0
779934,1664609164000,0,-75.592254,6.249547,Reporte x tiempo,180,0
780844,1664609181000,5,-75.59224,6.249538,Fin ralenti,13,0.0018428771910032364
781305,1664609189000,9,-75.592003,6.249533,Movimiento (114),352,0.02620248548757835
781620,1664609194000,4,-75.592003,6.249533,Reporte x tiempo,352,0
782159,1664609205000,0,-75.592003,6.249533,Inicio ralenti,352,0
782157,1664609205000,0,-75.592003,6.249533,Parada,352,0
783118,1664609219000,7,-75.592003,6.249533,Fin ralenti,352,0
783417,1664609224000,21,-75.59166,6.249483,Reporte x tiempo,356,0.03831868862068559
783673,1664609226000,28,-75.59166,6.249483,Movimiento (21),356,0
784533,1664609241000,2,-75.591177,6.24943,Inicio reversa,192,0.05371227609612967
788016,1664609251000,0,-75.591198,6.249426,Fin reversa (1),179,0.0023634460669452336
788015,1664609251000,0,-75.591198,6.249426,Inicio ralenti,179,0
788172,1664609254000,0,-75.591198,6.249426,Reporte x tiempo,179,0
788170,1664609254000,0,-75.591198,6.249426,Parada,179,0
788173,1664609284000,0,-75.591198,6.249426,Reporte x tiempo,179,0
788979,1664609314000,0,-75.591198,6.249426,Reporte x tiempo,179,0
790625,1664609344000,0,-75.591198,6.249426,Reporte x tiempo,179,0
792752,1664609374000,0,-75.591198,6.249426,Reporte x tiempo,179,0
794288,1664609399000,0,-75.591198,6.249426,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",179,0
794928,1664609404000,0,-75.591198,6.249426,Reporte x tiempo,179,0
795458,1664609411000,7,-75.591185,6.249446,Fin ralenti,17,0.0026477409726442264
795868,1664609419000,20,-75.590805,6.249403,Movimiento (165),353,0.04227424123415565
796083,1664609423000,0,-75.590805,6.249403,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",353,0
796632,1664609434000,21,-75.590501,6.249375,Reporte x tiempo,352,0.03374631363230531
797446,1664609446000,3,-75.59018,6.24932,Inicio reversa,172,0.03600467212410084
797907,1664609454000,4,-75.590205,6.249317,Fin reversa (3),287,0.002783416049224409
798402,1664609464000,7,-75.590198,6.249164,Reporte x tiempo,261,0.017030409428883463
798934,1664609471000,0,-75.590198,6.249164,Inicio reversa,261,0
799526,1664609481000,0,-75.590198,6.249164,Inicio ralenti,261,0
799679,1664609484000,0,-75.590198,6.249164,Fin reversa (1),261,0
799947,1664609488000,0,-75.590198,6.249164,Parada,261,0
800426,1664609494000,0,-75.590198,6.249164,Reporte x tiempo,261,0
802359,1664609524000,0,-75.590198,6.249164,Reporte x tiempo,261,0
803541,1664609546000,1,-75.590198,6.249164,Inicio reversa,261,0
804028,1664609554000,0,-75.590198,6.249164,Reporte x tiempo,261,0
804135,1664609555000,0,-75.590198,6.249164,Fin reversa (0),261,0
805736,1664609584000,0,-75.590198,6.249164,Reporte x tiempo,261,0
807374,1664609611000,0,-75.590198,6.249164,Inicio reversa,261,0
807595,1664609614000,0,-75.590198,6.249164,Reporte x tiempo,261,0
807887,1664609620000,0,-75.590198,6.249164,Fin reversa (0),261,0
809286,1664609644000,0,-75.590198,6.249164,Reporte x tiempo,261,0
811208,1664609674000,0,-75.590198,6.249164,Reporte x tiempo,261,0
813503,1664609704000,0,-75.590198,6.249164,Reporte x tiempo,261,0
815392,1664609734000,0,-75.590198,6.249164,Reporte x tiempo,261,0
815856,1664609742000,6,-75.590233,6.249152,Fin ralenti,232,0.004092343732515392
816742,1664609755000,0,-75.590213,6.24912,Inicio ralenti,271,0.0041890547027827645
817497,1664609764000,0,-75.590213,6.24912,Reporte x tiempo,271,0
818202,1664609775000,3,-75.590216,6.249121,Inicio reversa,69,0.00034974935345622176
818200,1664609775000,3,-75.590216,6.249121,Fin ralenti,69,0
819536,1664609794000,2,-75.590218,6.249296,Reporte x tiempo,87,0.019460367863783423
819950,1664609801000,6,-75.590187,6.2493,Fin reversa (18),8,0.0034553056877180996
820354,1664609808000,19,-75.589924,6.249279,Movimiento (320),353,0.029164119826781645
821325,1664609824000,6,-75.589716,6.249246,Reporte x tiempo,350,0.023282092346961117
822118,1664609838000,0,-75.589716,6.249246,Inicio ralenti,350,0
822117,1664609838000,0,-75.589716,6.249246,Parada,350,0
822937,1664609854000,0,-75.589716,6.249246,Reporte x tiempo,350,0
823297,1664609861000,8,-75.589651,6.249283,Fin ralenti,358,0.008279309501496688
823715,1664609868000,6,-75.589506,6.24927,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",354,0.01609251043141758
824642,1664609884000,13,-75.589104,6.249241,Reporte x tiempo,356,0.04455159365916807
824641,1664609884000,13,-75.589104,6.249241,Movimiento (46),356,0
828478,1664609891000,2,-75.589104,6.249241,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",356,0
828622,1664609902000,0,-75.589104,6.249241,Inicio ralenti,356,0
828623,1664609904000,0,-75.589104,6.249241,Parada,356,0
828624,1664609914000,1,-75.589104,6.249241,Reporte x tiempo,356,0
828625,1664609931000,8,-75.589104,6.249241,Fin ralenti,356,0
828799,1664609939000,37,-75.588437,6.249161,Movimiento (35),355,0.07426102372465879
828800,1664609942000,43,-75.58814,6.249124,Inicio zona verde,354,0.03308545818702303
828801,1664609944000,45,-75.587918,6.2491,Reporte x tiempo,353,0.024683283024258422
829331,1664609958000,15,-75.586802,6.249026,Fin zona verde,49,0.12363032129525903
829921,1664609972000,36,-75.587504,6.24917,Inicio zona verde,177,0.07922987455436722
830328,1664609974000,39,-75.587504,6.24917,Reporte x tiempo,177,0
831331,1664609988000,0,-75.588589,6.249287,Fin zona verde,174,0.12063316994456093
832088,1664609997000,0,-75.588589,6.249287,Inicio ralenti,174,0
832086,1664609997000,0,-75.588589,6.249287,Parada,174,0
833028,1664610004000,8,-75.588589,6.249287,Reporte x tiempo,174,0
833203,1664610005000,11,-75.588589,6.249287,Fin ralenti,174,0
833665,1664610011000,30,-75.588947,6.249316,Movimiento (14),175,0.03970240336585351
833820,1664610014000,35,-75.589269,6.249359,Inicio zona verde,172,0.0359117261943352
837813,1664610034000,44,-75.591437,6.249606,Reporte x tiempo,173,0.2412067647545813
837814,1664610064000,50,-75.594431,6.24996,Reporte x tiempo,173,0.33327176066842834
838582,1664610089000,1,-75.596622,6.250188,Fin zona verde,179,0.2435033926123031
838994,1664610094000,13,-75.596858,6.2502,Reporte x tiempo,179,0.026120123858934995
839568,1664610104000,34,-75.59744,6.250207,Inicio zona verde,181,0.06433548425727366
840919,1664610124000,23,-75.599439,6.250169,Reporte x tiempo,175,0.22099782769780735
845301,1664610150000,34,-75.601724,6.25069,Ingreso a G-virtual:Avenida_80_2,179,0.2591289297019142
845302,1664610154000,23,-75.601931,6.250686,Reporte x tiempo,181,0.02288483506137131
845303,1664610155000,17,-75.602029,6.250703,Reporte x tiempo (G-In),155,0.0109960191428009
845305,1664610160000,23,-75.602109,6.250872,Fin zona verde,98,0.020768500161082986
845306,1664610167000,41,-75.601993,6.251386,Inicio zona verde,69,0.05857476674755667
845307,1664610184000,46,-75.601202,6.252587,Reporte x tiempo,41,0.15962037471399027
846429,1664610212000,8,-75.598997,6.254158,Fin zona verde,52,0.29986324387276275
846561,1664610214000,6,-75.598997,6.254158,Reporte x tiempo,52,0
847387,1664610227000,37,-75.598705,6.254685,Inicio zona verde,70,0.0669002709141825
847806,1664610233000,40,-75.598428,6.255541,Salio de G-virtual:Z4R81LaS,81,0.09998607525072706
848600,1664610244000,38,-75.598205,6.256448,Reporte x tiempo,79,0.10382221446367587
849745,1664610266000,0,-75.597784,6.25824,Fin zona verde,77,0.20462281889446696
849994,1664610270000,4,-75.597784,6.25824,Reporte x tiempo (G-Out),77,0
850263,1664610274000,14,-75.597784,6.25824,Reporte x tiempo,77,0
851444,1664610294000,0,-75.597687,6.258736,Inicio ralenti,76,0.056185156177059374
851443,1664610294000,0,-75.597687,6.258736,Parada,76,0
852329,1664610303000,8,-75.59768,6.258781,Fin ralenti,71,0.005063238280288404
852587,1664610304000,13,-75.59768,6.258781,Reporte x tiempo,71,0
853017,1664610311000,4,-75.597628,6.259039,Movimiento (17),80,0.029258396548108186
854035,1664610322000,0,-75.597628,6.259039,Inicio ralenti,80,0
854214,1664610324000,0,-75.597628,6.259039,Parada,80,0
854692,1664610332000,0,-75.597628,6.259039,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:49,RW:FF04B17F1F0D)",80,0
854693,1664610333000,0,-75.597628,6.259039,"Canbus - Codigo de error (SPN:197376,FMI:31,OC:31,RW:FF041F7F0300)",80,0
854815,1664610334000,0,-75.597628,6.259039,Reporte x tiempo,80,0
855559,1664610345000,9,-75.597628,6.259039,Fin ralenti,80,0
856060,1664610352000,21,-75.59752,6.259481,Movimiento (28),75,0.0505771135321028
856971,1664610364000,0,-75.597429,6.259825,Reporte x tiempo,73,0.03955141978555443
857500,1664610372000,0,-75.597429,6.259825,Parada,73,0
857611,1664610373000,0,-75.597429,6.259825,Inicio ralenti,73,0
858296,1664610384000,0,-75.597429,6.259825,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",73,0
858927,1664610394000,0,-75.597429,6.259825,Reporte x tiempo,73,0
860064,1664610415000,8,-75.597429,6.259825,Fin ralenti,73,0
860565,1664610423000,9,-75.597333,6.260235,Movimiento (51),80,0.04680849757829806
860760,1664610424000,2,-75.597333,6.260235,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",80,0
860759,1664610424000,5,-75.597333,6.260235,Reporte x tiempo,80,0
860763,1664610425000,2,-75.597333,6.260235,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",80,0
861559,1664610437000,0,-75.597337,6.260291,Inicio ralenti,84,0.006242592263558845
861557,1664610437000,0,-75.597337,6.260291,Parada,84,0
862572,1664610454000,0,-75.597337,6.260291,Reporte x tiempo,84,0
864464,1664610484000,0,-75.597337,6.260291,Reporte x tiempo,84,0
864946,1664610492000,7,-75.597334,6.260372,Fin ralenti,74,0.009012891030225366
866543,1664610514000,0,-75.597283,6.260552,Reporte x tiempo,82,0.020793769427798654
866826,1664610518000,0,-75.597283,6.260552,Inicio ralenti,82,0
867913,1664610533000,10,-75.597265,6.260604,Fin ralenti,74,0.00611485863448567
868639,1664610544000,0,-75.597217,6.260808,Reporte x tiempo,79,0.02329596070185223
868957,1664610550000,0,-75.597217,6.260808,Inicio ralenti,79,0
870573,1664610574000,0,-75.597217,6.260808,Reporte x tiempo,79,0
872744,1664610604000,0,-75.597217,6.260808,Reporte x tiempo,79,0
873653,1664610618000,7,-75.597217,6.260808,Fin ralenti,79,0
874616,1664610626000,7,-75.597157,6.261101,Movimiento (189),81,0.03324824693638042
875503,1664610634000,0,-75.597156,6.26114,Reporte x tiempo,87,0.004338010530565985
875504,1664610640000,0,-75.597156,6.26114,Inicio ralenti,87,0
875674,1664610641000,0,-75.597156,6.26114,Parada,87,0
876343,1664610661000,8,-75.597156,6.26114,Fin ralenti,87,0
876565,1664610664000,16,-75.59713,6.261257,Reporte x tiempo,80,0.013323435052273421
876813,1664610668000,7,-75.5971,6.261375,Movimiento (27),76,0.013533521090617664
878316,1664610694000,0,-75.597048,6.261631,Reporte x tiempo,76,0.029040367217343252
878602,1664610700000,0,-75.597048,6.261631,Inicio ralenti,76,0
878601,1664610700000,0,-75.597048,6.261631,Parada,76,0
880134,1664610724000,0,-75.597048,6.261631,Reporte x tiempo,76,0
881877,1664610754000,0,-75.597048,6.261631,Reporte x tiempo,76,0
882789,1664610768000,8,-75.597047,6.261704,Fin ralenti,81,0.008117982159016976
883607,1664610784000,4,-75.596961,6.26199,Reporte x tiempo,73,0.03319201366106613
884166,1664610795000,0,-75.596961,6.26199,Inicio ralenti,73,0
885457,1664610814000,0,-75.596961,6.26199,Reporte x tiempo,73,0
885845,1664610821000,8,-75.596961,6.26199,Fin ralenti,73,0
886283,1664610829000,15,-75.596882,6.262373,Movimiento (129),77,0.043473624975267175
890124,1664610840000,2,-75.596857,6.262477,Inicio reversa,266,0.011889833413836887
890125,1664610844000,0,-75.596857,6.262477,Reporte x tiempo,266,0
890126,1664610849000,0,-75.596857,6.262477,Fin reversa (1),266,0
890127,1664610851000,0,-75.596857,6.262477,Inicio ralenti,266,0
890128,1664610853000,0,-75.596857,6.262477,Parada,266,0
890129,1664610862000,0,-75.596857,6.262477,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",266,0
890130,1664610863000,0,-75.596857,6.262477,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",266,0
890132,1664610864000,0,-75.596857,6.262477,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",266,0
890133,1664610874000,0,-75.596857,6.262477,Reporte x tiempo,266,0
891490,1664610904000,0,-75.596857,6.262477,Reporte x tiempo,266,0
893315,1664610934000,0,-75.596857,6.262477,Reporte x tiempo,266,0
894142,1664610949000,6,-75.596843,6.262506,Fin ralenti,82,0.003576724002058155
894602,1664610956000,23,-75.596787,6.262797,Movimiento (103),79,0.032944428232870054
895099,1664610964000,0,-75.596743,6.262962,Reporte x tiempo,84,0.01898080143530226
896204,1664610984000,22,-75.596312,6.26326,Salio de G-virtual:Avenida_80_2,341,0.058029920079091024
896428,1664610987000,30,-75.596092,6.263092,Reporte x tiempo (G-Out),324,0.030663994872574242
896853,1664610994000,3,-75.595925,6.26297,Reporte x tiempo,347,0.0229075273517654
897192,1664611000000,1,-75.595939,6.26298,Inicio reversa,146,0.0019055170369124562
897642,1664611009000,0,-75.595952,6.262976,Inicio ralenti,158,0.0015041707209851654
897753,1664611012000,0,-75.595952,6.262976,Parada,158,0
897866,1664611013000,0,-75.595952,6.262976,Fin reversa (0),158,0
898368,1664611023000,7,-75.595942,6.262966,Fin ralenti,342,0.0015678480537205089
898498,1664611024000,10,-75.595942,6.262966,Reporte x tiempo,342,0
898716,1664611031000,34,-75.595497,6.262779,Movimiento (19),337,0.053401051733750746
898873,1664611033000,35,-75.59533,6.262728,Inicio zona verde,346,0.01931021312081903
899484,1664611044000,0,-75.594775,6.262532,Fin zona verde,337,0.0651013371140219
899724,1664611048000,0,-75.594789,6.262538,Inicio reversa,129,0.0016851359780845159
900243,1664611053000,3,-75.594777,6.262531,Fin reversa (1),339,0.0015378965373608036
900334,1664611054000,3,-75.594777,6.262531,Reporte x tiempo,339,0
902060,1664611084000,14,-75.594045,6.26221,Reporte x tiempo,335,0.0884324346803557
903916,1664611114000,2,-75.593274,6.261816,Reporte x tiempo,21,0.09582168761286139
904033,1664611118000,2,-75.593303,6.261832,Inicio reversa,153,0.003666052840913374
904569,1664611127000,0,-75.593303,6.261832,Fin reversa (0),153,0
904706,1664611128000,0,-75.593303,6.261832,Inicio ralenti,153,0
904705,1664611128000,0,-75.593303,6.261832,Parada,153,0
905556,1664611144000,2,-75.593308,6.261824,Reporte x tiempo,55,0.0010472565932851566
905693,1664611146000,7,-75.593283,6.261815,Fin ralenti,340,0.0029389232886881684
906138,1664611153000,30,-75.592948,6.261655,Movimiento (25),335,0.041080458153546814
907569,1664611174000,28,-75.591888,6.261151,Reporte x tiempo,337,0.1298769430319834
907777,1664611179000,26,-75.591557,6.260997,Inicio zona verde,335,0.040395128294589355
908238,1664611186000,18,-75.591254,6.260847,Fin zona verde,331,0.03741458776777326
909048,1664611200000,0,-75.591164,6.260821,Inicio ralenti,338,0.01035944539386046
909864,1664611201000,0,-75.591164,6.260821,Parada,338,0
909865,1664611204000,0,-75.591164,6.260821,Reporte x tiempo,338,0
912930,1664611210000,7,-75.591164,6.260821,Fin ralenti,338,0
913103,1664611218000,20,-75.590934,6.260724,Movimiento (17),335,0.02761574186888325
913104,1664611234000,12,-75.590394,6.26047,Reporte x tiempo,341,0.06603221332929601
913452,1664611264000,30,-75.589237,6.259898,Reporte x tiempo,335,0.14282882484076756
914382,1664611279000,0,-75.589237,6.259898,Inicio ralenti,335,0
914525,1664611280000,0,-75.589237,6.259898,Parada,335,0
915510,1664611294000,0,-75.589023,6.259783,Reporte x tiempo,339,0.026889067463625366
916363,1664611308000,9,-75.58899,6.259769,Fin ralenti,334,0.003965861687342532
916803,1664611316000,8,-75.588667,6.259614,Movimiento (36),334,0.03964433183015461
917466,1664611324000,0,-75.588667,6.259614,Reporte x tiempo,334,0
917715,1664611328000,0,-75.588667,6.259614,Inicio ralenti,334,0
