id,date,speed,longitude,latitude,description,direction,distance
7740549,1664675571000,0,-74.09813,4.563033,Reporte x tiempo,218,0.012904082350185236
7761206,1664675871000,0,-74.098146,4.56296,Reporte x tiempo,230,0.008308709158606533
7780797,1664676171000,0,-74.098135,4.562951,Reporte x tiempo,226,0.001577378331484683
7800373,1664676471000,1,-74.098073,4.562931,Reporte x tiempo,342,0.007223111365129635
7820597,1664676771000,0,-74.098006,4.563023,Reporte x tiempo,143,0.012641346856640688
7841403,1664677071000,0,-74.098131,4.563005,Reporte x tiempo,134,0.01399913137381313
7862655,1664677371000,0,-74.098103,4.562993,Reporte x tiempo,193,0.003378273236177664
7883765,1664677671000,0,-74.098121,4.5631,Reporte x tiempo,87,0.012063983045944648
7905163,1664677971000,0,-74.098038,4.563063,Reporte x tiempo,42,0.01007796478503343
7926020,1664678271000,0,-74.098083,4.562986,Reporte x tiempo,162,0.009908948937300219
7926114,1664678571000,0,-74.098061,4.563085,Reporte x tiempo,89,0.011275152786806134
7966885,1664678871000,0,-74.09809,4.563055,Reporte x tiempo,229,0.004632542816893958
7989089,1664679171000,0,-74.09809,4.563055,Reporte x tiempo,229,0
8010662,1664679471000,0,-74.098123,4.563031,Reporte x tiempo,243,0.00452784260461365
8031039,1664679771000,0,-74.098123,4.563031,Reporte x tiempo,243,0
8052591,1664680071000,0,-74.098095,4.563015,Reporte x tiempo,248,0.00357736387938703
8074317,1664680371000,0,-74.098095,4.563015,Reporte x tiempo,248,0
8096040,1664680671000,0,-74.098006,4.563041,Reporte x tiempo,12,0.010279889553926263
8116505,1664680971000,0,-74.098091,4.563008,Reporte x tiempo,156,0.010110959174295619
8137444,1664681271000,0,-74.098051,4.563011,Reporte x tiempo,339,0.0044462310348582675
8157661,1664681571000,0,-74.09809,4.562948,Reporte x tiempo,169,0.008231709897401625
8178265,1664681871000,0,-74.098075,4.562993,Reporte x tiempo,135,0.005272769139720848
8178319,1664682171000,0,-74.098185,4.563016,Reporte x tiempo,181,0.012458010105755734
8199270,1664682471000,0,-74.09815,4.563016,Reporte x tiempo,196,0.0038794870620703827
8237575,1664682771000,1,-74.098213,4.563098,Reporte x tiempo,183,0.0114848154858657
8264950,1664683071000,0,-74.098171,4.56309,Reporte x tiempo,106,0.00473961136140758
8264952,1664683199000,0,-74.098175,4.563068,"Reporte de estado (C:72518,11033)",193,0.0024861423423766685
