id,date,speed,longitude,latitude,description,direction,distance
705804,1664607921000,0,-75.539333,6.325936,Reporte x tiempo,196,0
707632,1664607951000,0,-75.53931,6.325948,Reporte x tiempo,354,0.0028708489302554153
709296,1664607981000,0,-75.53931,6.325948,Reporte x tiempo,354,0
711283,1664608011000,0,-75.5393,6.325936,Reporte x tiempo,3,0.0017325937367219202
713177,1664608041000,0,-75.5393,6.325936,Reporte x tiempo,3,0
715102,1664608071000,0,-75.5393,6.325936,Reporte x tiempo,3,0
716806,1664608101000,0,-75.5393,6.325936,Reporte x tiempo,3,0
718682,1664608131000,0,-75.5393,6.325936,Reporte x tiempo,3,0
720413,1664608161000,0,-75.5393,6.325936,Reporte x tiempo,3,0
722658,1664608191000,0,-75.5393,6.325936,Reporte x tiempo,3,0
724746,1664608221000,0,-75.539345,6.325956,Reporte x tiempo,351,0.005447887914177057
726755,1664608251000,0,-75.53934,6.325976,Reporte x tiempo,357,0.002291523444951153
728445,1664608281000,0,-75.53934,6.325976,Reporte x tiempo,357,0
730169,1664608311000,0,-75.53934,6.325976,Reporte x tiempo,357,0
731654,1664608341000,0,-75.53934,6.325976,Reporte x tiempo,357,0
733740,1664608371000,0,-75.53934,6.325976,Reporte x tiempo,357,0
735519,1664608401000,0,-75.53934,6.325976,Reporte x tiempo,357,0
737422,1664608431000,0,-75.53934,6.325976,Reporte x tiempo,357,0
739068,1664608461000,0,-75.53934,6.325976,Reporte x tiempo,357,0
740869,1664608491000,0,-75.53934,6.325976,Reporte x tiempo,357,0
742841,1664608521000,0,-75.53934,6.325976,Reporte x tiempo,357,0
744552,1664608551000,0,-75.539285,6.325978,Reporte x tiempo,159,0.006082549822406978
746003,1664608581000,0,-75.539285,6.325978,Reporte x tiempo,159,0
747993,1664608611000,0,-75.539285,6.325978,Reporte x tiempo,159,0
749465,1664608641000,0,-75.539285,6.325978,Reporte x tiempo,159,0
751265,1664608671000,0,-75.539285,6.325978,Reporte x tiempo,159,0
752912,1664608701000,0,-75.539285,6.325978,Reporte x tiempo,159,0
754805,1664608731000,1,-75.539326,6.325925,Reporte x tiempo,7,0.007433937306776354
756379,1664608761000,0,-75.539376,6.325921,Reporte x tiempo,170,0.005543765458701418
758108,1664608791000,0,-75.539376,6.325921,Reporte x tiempo,170,0
760200,1664608821000,0,-75.539376,6.325921,Reporte x tiempo,170,0
761779,1664608851000,0,-75.539376,6.325921,Reporte x tiempo,170,0
763183,1664608881000,0,-75.539376,6.325921,Reporte x tiempo,170,0
764939,1664608911000,0,-75.539376,6.325921,Reporte x tiempo,170,0
766576,1664608941000,0,-75.539376,6.325921,Reporte x tiempo,170,0
768430,1664608971000,0,-75.539376,6.325921,Reporte x tiempo,170,0
770133,1664609001000,0,-75.539366,6.325918,Reporte x tiempo,197,0.0011544258666632877
772055,1664609031000,0,-75.539351,6.325935,Reporte x tiempo,44,0.002514255681479041
773564,1664609061000,0,-75.539353,6.325943,Reporte x tiempo,16,0.0009166093809155723
775377,1664609091000,0,-75.539353,6.325943,Reporte x tiempo,16,0
777568,1664609121000,0,-75.539401,6.325923,Reporte x tiempo,200,0.00575215145408732
779319,1664609151000,0,-75.539401,6.325923,Reporte x tiempo,200,0
780848,1664609181000,0,-75.539401,6.325923,Reporte x tiempo,200,0
782694,1664609211000,0,-75.539401,6.325923,Reporte x tiempo,200,0
784432,1664609241000,0,-75.539401,6.325923,Reporte x tiempo,200,0
786492,1664609271000,0,-75.539401,6.325923,Reporte x tiempo,200,0
788198,1664609301000,0,-75.539401,6.325923,Reporte x tiempo,200,0
789921,1664609331000,0,-75.539401,6.325923,Reporte x tiempo,200,0
791749,1664609361000,0,-75.539401,6.325923,Reporte x tiempo,200,0
793896,1664609391000,0,-75.539401,6.325923,Reporte x tiempo,200,0
795942,1664609421000,0,-75.539401,6.325923,Reporte x tiempo,200,0
797792,1664609451000,0,-75.539401,6.325923,Reporte x tiempo,200,0
799508,1664609481000,0,-75.539401,6.325923,Reporte x tiempo,200,0
801699,1664609511000,0,-75.539401,6.325923,Reporte x tiempo,200,0
803289,1664609541000,0,-75.539401,6.325923,Reporte x tiempo,200,0
805112,1664609571000,0,-75.539401,6.325923,Reporte x tiempo,200,0
806744,1664609601000,0,-75.539401,6.325923,Reporte x tiempo,200,0
808596,1664609631000,0,-75.539401,6.325923,Reporte x tiempo,200,0
810283,1664609661000,0,-75.539401,6.325923,Reporte x tiempo,200,0
812256,1664609691000,0,-75.539393,6.325998,Reporte x tiempo,16,0.008386355717942606
814596,1664609721000,0,-75.539393,6.325998,Reporte x tiempo,16,0
816560,1664609751000,0,-75.539393,6.325998,Reporte x tiempo,16,0
818575,1664609781000,0,-75.539393,6.325998,Reporte x tiempo,16,0
820616,1664609811000,0,-75.539416,6.32593,Reporte x tiempo,37,0.007977085275873257
822258,1664609841000,0,-75.539416,6.32593,Reporte x tiempo,37,0
823977,1664609871000,0,-75.539405,6.32592,Reporte x tiempo,182,0.0016475283527218592
825525,1664609901000,0,-75.539405,6.32592,Reporte x tiempo,182,0
827490,1664609931000,0,-75.539405,6.32592,Reporte x tiempo,182,0
829322,1664609961000,0,-75.539405,6.32592,Reporte x tiempo,182,0
831837,1664609991000,0,-75.539405,6.32592,Reporte x tiempo,182,0
834302,1664610021000,0,-75.539405,6.32592,Reporte x tiempo,182,0
836196,1664610051000,0,-75.539358,6.325953,Reporte x tiempo,357,0.006359709708267407
838069,1664610081000,0,-75.539358,6.325953,Reporte x tiempo,357,0
840098,1664610111000,0,-75.539358,6.325953,Reporte x tiempo,357,0
841991,1664610141000,0,-75.539358,6.325953,Reporte x tiempo,357,0
843943,1664610171000,0,-75.539358,6.325953,Reporte x tiempo,357,0
845759,1664610201000,0,-75.539375,6.325973,Reporte x tiempo,195,0.00291129330232839
847816,1664610231000,0,-75.539375,6.325973,Reporte x tiempo,195,0
849492,1664610261000,0,-75.539375,6.325973,Reporte x tiempo,195,0
851408,1664610291000,0,-75.539361,6.325986,Reporte x tiempo,13,0.0021174399320191433
853972,1664610321000,0,-75.539361,6.325986,Reporte x tiempo,13,0
856139,1664610351000,0,-75.539361,6.325986,Reporte x tiempo,13,0
858097,1664610381000,0,-75.539361,6.325986,Reporte x tiempo,13,0
859986,1664610411000,0,-75.539361,6.325986,Reporte x tiempo,13,0
861778,1664610441000,0,-75.539361,6.325986,Reporte x tiempo,13,0
863743,1664610471000,0,-75.539361,6.325986,Reporte x tiempo,13,0
865614,1664610501000,0,-75.539281,6.325988,Reporte x tiempo,358,0.008844226051411773
867900,1664610531000,0,-75.539281,6.325988,Reporte x tiempo,358,0
869648,1664610561000,0,-75.539281,6.325988,Reporte x tiempo,358,0
871621,1664610591000,0,-75.539281,6.325988,Reporte x tiempo,358,0
873835,1664610621000,0,-75.539281,6.325988,Reporte x tiempo,358,0
875813,1664610651000,0,-75.539281,6.325988,Reporte x tiempo,358,0
877586,1664610681000,0,-75.539281,6.325988,Reporte x tiempo,358,0
879313,1664610711000,0,-75.539281,6.325988,Reporte x tiempo,358,0
881178,1664610741000,0,-75.539281,6.325988,Reporte x tiempo,358,0
883003,1664610771000,0,-75.539281,6.325988,Reporte x tiempo,358,0
884590,1664610801000,0,-75.539281,6.325988,Reporte x tiempo,358,0
886610,1664610831000,1,-75.539281,6.325988,Reporte x tiempo,209,0
888428,1664610861000,0,-75.539281,6.325988,Reporte x tiempo,358,0
890496,1664610891000,0,-75.539281,6.325988,Reporte x tiempo,358,0
892566,1664610921000,0,-75.539281,6.325988,Reporte x tiempo,358,0
894394,1664610951000,0,-75.539281,6.325988,Reporte x tiempo,358,0
896006,1664610981000,0,-75.539281,6.325988,Reporte x tiempo,358,0
897828,1664611011000,0,-75.539263,6.32593,Reporte x tiempo,199,0.0067491440704583
899309,1664611041000,0,-75.539263,6.32593,Reporte x tiempo,199,0
901359,1664611071000,0,-75.539271,6.325921,Reporte x tiempo,4,0.001335371935251948
903047,1664611101000,0,-75.539206,6.32594,Reporte x tiempo,33,0.007487891624316462
904969,1664611131000,0,-75.539233,6.325905,Reporte x tiempo,202,0.004904124341128299
906668,1664611161000,0,-75.539191,6.325906,Reporte x tiempo,16,0.004643082933838473
908613,1664611191000,1,-75.539278,6.325886,Reporte x tiempo,192,0.009868892223745363
910695,1664611221000,0,-75.539303,6.32587,Reporte x tiempo,238,0.0032862047638698823
912628,1664611251000,0,-75.53933,6.325843,Reporte x tiempo,185,0.004232935059532824
914581,1664611281000,0,-75.53933,6.325843,Reporte x tiempo,185,0
916668,1664611311000,0,-75.539361,6.32584,Reporte x tiempo,195,0.0034422567001179743
918599,1664611341000,0,-75.539361,6.32584,Reporte x tiempo,195,0
920567,1664611371000,0,-75.539281,6.325873,Reporte x tiempo,342,0.009572651259235624
922177,1664611401000,0,-75.539281,6.325873,Reporte x tiempo,342,0
924168,1664611431000,0,-75.539281,6.325873,Reporte x tiempo,342,0
925711,1664611461000,0,-75.539201,6.326011,Reporte x tiempo,115,0.017709795115977804
927602,1664611491000,0,-75.539201,6.326011,Reporte x tiempo,115,0
929732,1664611521000,0,-75.539201,6.326011,Reporte x tiempo,115,0
931684,1664611551000,0,-75.539201,6.326046,Reporte x tiempo,196,0.003891822432510981
933266,1664611581000,0,-75.539201,6.326046,Reporte x tiempo,196,0
935202,1664611611000,0,-75.539201,6.326046,Reporte x tiempo,196,0
936782,1664611641000,0,-75.539201,6.326046,Reporte x tiempo,196,0
938522,1664611671000,0,-75.539201,6.326046,Reporte x tiempo,196,0
940371,1664611701000,0,-75.5392,6.326001,Reporte x tiempo,191,0.00500499204934131
942637,1664611731000,0,-75.5392,6.326001,Reporte x tiempo,191,0
944352,1664611761000,0,-75.539211,6.32595,Reporte x tiempo,212,0.005799783873107875
946301,1664611791000,1,-75.53924,6.325913,Reporte x tiempo,249,0.005215255198034454
948234,1664611821000,0,-75.539195,6.325861,Reporte x tiempo,305,0.007626720301406077
950298,1664611851000,0,-75.539195,6.325861,Reporte x tiempo,305,0
952005,1664611881000,0,-75.539195,6.325861,Reporte x tiempo,305,0
953962,1664611911000,0,-75.539195,6.325861,Reporte x tiempo,305,0
955876,1664611941000,0,-75.539205,6.325868,Reporte x tiempo,7,0.0013517661804292888
957949,1664611971000,0,-75.539296,6.325905,Reporte x tiempo,324,0.010866120220701105
959630,1664612001000,0,-75.539296,6.325905,Reporte x tiempo,324,0
961832,1664612031000,0,-75.539296,6.325905,Reporte x tiempo,324,0
963539,1664612061000,0,-75.539353,6.325891,Reporte x tiempo,320,0.006489017888883278
965582,1664612091000,0,-75.53935,6.325908,Reporte x tiempo,346,0.001919170111866117
967697,1664612121000,0,-75.539281,6.325995,Reporte x tiempo,174,0.012318168997411916
969815,1664612151000,0,-75.539205,6.326065,Reporte x tiempo,1,0.011451389974142898
971492,1664612181000,0,-75.539306,6.326046,Reporte x tiempo,313,0.011360481206834958
973668,1664612211000,2,-75.539345,6.326025,Reporte x tiempo,337,0.004902086853115266
975620,1664612241000,0,-75.53934,6.326021,Reporte x tiempo,346,0.0007093545898193573
977612,1664612271000,0,-75.539303,6.326001,Reporte x tiempo,288,0.004654778440162831
979380,1664612301000,0,-75.539303,6.326001,Reporte x tiempo,288,0
981478,1664612331000,1,-75.539306,6.325963,Reporte x tiempo,357,0.004238395204439812
983590,1664612361000,0,-75.539275,6.325911,Reporte x tiempo,293,0.006720933485344781
985864,1664612391000,0,-75.539275,6.325911,Reporte x tiempo,293,0
988026,1664612421000,0,-75.539341,6.325885,Reporte x tiempo,223,0.007846231345258818
989896,1664612451000,0,-75.539341,6.325885,Reporte x tiempo,223,0
991791,1664612481000,0,-75.539341,6.325885,Reporte x tiempo,223,0
993931,1664612511000,0,-75.539341,6.325885,Reporte x tiempo,223,0
995882,1664612541000,0,-75.539341,6.325885,Reporte x tiempo,223,0
997738,1664612571000,0,-75.539341,6.325885,Reporte x tiempo,223,0
999423,1664612601000,0,-75.539226,6.325911,Reporte x tiempo,189,0.0130342287674292
1001816,1664612631000,0,-75.539228,6.32591,Reporte x tiempo,349,0.0002474290285400783
1003804,1664612661000,0,-75.539228,6.32591,Reporte x tiempo,349,0
1006013,1664612691000,0,-75.539228,6.32591,Reporte x tiempo,349,0
1008122,1664612721000,1,-75.539265,6.325936,Reporte x tiempo,181,0.005007945493496757
1010258,1664612751000,0,-75.539265,6.325936,Reporte x tiempo,181,0
1011999,1664612781000,0,-75.539265,6.325936,Reporte x tiempo,181,0
1014375,1664612811000,0,-75.539255,6.325946,Reporte x tiempo,169,0.0015677535985737412
1016128,1664612841000,0,-75.539315,6.325945,Reporte x tiempo,196,0.006632004961515079
1018067,1664612871000,0,-75.539315,6.325945,Reporte x tiempo,196,0
1020003,1664612901000,0,-75.539328,6.325956,Reporte x tiempo,171,0.0018868708841489677
1021970,1664612931000,0,-75.539328,6.325956,Reporte x tiempo,171,0
1023837,1664612961000,0,-75.539313,6.325996,Reporte x tiempo,355,0.004746692928133259
1026171,1664612991000,0,-75.539318,6.32602,Reporte x tiempo,5,0.0027252887018507908
1028367,1664613021000,0,-75.539318,6.32602,Reporte x tiempo,5,0
1030419,1664613051000,0,-75.539318,6.32602,Reporte x tiempo,5,0
1032357,1664613081000,0,-75.539318,6.32602,Reporte x tiempo,5,0
1034512,1664613111000,0,-75.539318,6.32602,Reporte x tiempo,5,0
1036208,1664613141000,0,-75.539396,6.325971,Reporte x tiempo,178,0.010197936071772567
1038202,1664613171000,0,-75.539406,6.325961,Reporte x tiempo,185,0.0015677535608178941
1039876,1664613201000,0,-75.539406,6.325961,Reporte x tiempo,185,0
1041987,1664613231000,0,-75.539406,6.325961,Reporte x tiempo,185,0
1043768,1664613261000,0,-75.539418,6.325985,Reporte x tiempo,355,0.0029800483851119873
1045891,1664613291000,0,-75.539418,6.325985,Reporte x tiempo,355,0
1048122,1664613321000,0,-75.539418,6.325985,Reporte x tiempo,355,0
1050096,1664613351000,0,-75.539418,6.325985,Reporte x tiempo,355,0
1051754,1664613381000,0,-75.539336,6.32589,Reporte x tiempo,359,0.013918196965767921
1053882,1664613411000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1055856,1664613441000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1058030,1664613471000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1059951,1664613501000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1062007,1664613531000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1063908,1664613561000,0,-75.539336,6.32589,Reporte x tiempo,359,0
1065920,1664613591000,0,-75.539251,6.325946,Reporte x tiempo,162,0.011270408021195015
1068044,1664613621000,0,-75.539251,6.325946,Reporte x tiempo,162,0
1070238,1664613651000,0,-75.539251,6.325946,Reporte x tiempo,162,0
1072016,1664613681000,0,-75.539251,6.325946,Reporte x tiempo,162,0
1074174,1664613711000,0,-75.539251,6.325946,Reporte x tiempo,162,0
1076000,1664613741000,0,-75.539251,6.325946,Reporte x tiempo,162,0
1077959,1664613771000,0,-75.539343,6.32597,Reporte x tiempo,176,0.010512033118065197
1079609,1664613801000,0,-75.539343,6.32597,Reporte x tiempo,176,0
1081397,1664613831000,0,-75.539343,6.32597,Reporte x tiempo,176,0
1083166,1664613861000,0,-75.539343,6.32597,Reporte x tiempo,176,0
1085156,1664613891000,0,-75.539343,6.32597,Reporte x tiempo,176,0
1087288,1664613921000,0,-75.539343,6.32597,Reporte x tiempo,176,0
1089365,1664613951000,1,-75.539393,6.325961,Reporte x tiempo,220,0.005615782287472335
1090996,1664613981000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1093371,1664614011000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1095246,1664614041000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1096993,1664614071000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1098640,1664614101000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1100689,1664614131000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1102579,1664614161000,0,-75.539393,6.325961,Reporte x tiempo,220,0
1104717,1664614191000,0,-75.539338,6.325986,Reporte x tiempo,164,0.0066839846225411875
1106990,1664614221000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1108860,1664614251000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1110710,1664614281000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1112710,1664614311000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1114408,1664614341000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1116286,1664614371000,0,-75.539338,6.325986,Reporte x tiempo,164,0
1118023,1664614401000,0,-75.539305,6.32597,Reporte x tiempo,21,0.00405789694152
1119978,1664614431000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1121865,1664614461000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1124024,1664614491000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1126131,1664614521000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1128324,1664614551000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1130109,1664614581000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1132174,1664614611000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1134283,1664614641000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1136260,1664614671000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1137909,1664614701000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1139862,1664614731000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1141546,1664614761000,0,-75.539305,6.32597,Reporte x tiempo,21,0
1143594,1664614791000,0,-75.539236,6.32591,Reporte x tiempo,11,0.01013229178683792
1145615,1664614821000,0,-75.539236,6.32591,Reporte x tiempo,11,0
1147575,1664614851000,0,-75.539236,6.32591,Reporte x tiempo,11,0
1149419,1664614881000,0,-75.539236,6.32591,Reporte x tiempo,11,0
1151305,1664614911000,0,-75.539261,6.325906,Reporte x tiempo,220,0.0027985185446316825
1153042,1664614941000,0,-75.539261,6.325906,Reporte x tiempo,220,0
1155166,1664614971000,0,-75.539261,6.325906,Reporte x tiempo,220,0
1156926,1664615001000,0,-75.539261,6.325906,Reporte x tiempo,220,0
1158901,1664615031000,0,-75.539256,6.325931,Reporte x tiempo,157,0.002834263553354346
1160773,1664615061000,0,-75.539256,6.325931,Reporte x tiempo,157,0
1162804,1664615091000,0,-75.539256,6.325931,Reporte x tiempo,157,0
1165064,1664615121000,0,-75.539256,6.325931,Reporte x tiempo,157,0
1167309,1664615151000,0,-75.539273,6.325926,Reporte x tiempo,176,0.0019593397524792946
1169140,1664615181000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1171430,1664615211000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1173117,1664615241000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1175187,1664615271000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1177079,1664615301000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1179630,1664615331000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1181512,1664615361000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1183663,1664615391000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1185728,1664615421000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1187686,1664615451000,0,-75.539273,6.325926,Reporte x tiempo,176,0
1189480,1664615481000,0,-75.539345,6.325995,Reporte x tiempo,211,0.01105372810841209
1191984,1664615511000,1,-75.539345,6.325995,Reporte x tiempo,184,0
1193919,1664615541000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1195902,1664615571000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1197615,1664615601000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1199793,1664615631000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1201851,1664615661000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1204103,1664615691000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1206475,1664615721000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1208789,1664615751000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1210782,1664615781000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1213092,1664615811000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1214927,1664615841000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1217239,1664615871000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1219075,1664615901000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1221453,1664615931000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1223459,1664615961000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1225874,1664615991000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1228122,1664616021000,0,-75.539345,6.325995,Reporte x tiempo,211,0
1230472,1664616051000,0,-75.539345,6.325995,Reporte x tiempo,211,0
